3.668994 	 7.224945 	 -0.001534 	 0.021027
3.621863 	 7.228088 	 -0.000394 	 0.022827
3.573372 	 7.206970 	 -0.000309 	 0.022705
3.529413 	 7.215393 	 -0.000362 	 0.022217
3.482281 	 7.223328 	 -0.000288 	 0.021820
3.436510 	 7.221008 	 -0.000075 	 0.021667
3.391644 	 7.230072 	 0.000128 	 0.021942
3.344513 	 7.222961 	 0.001683 	 0.024658
3.297835 	 7.215942 	 0.000863 	 0.025879
3.252063 	 7.222748 	 0.000629 	 0.027557
3.208104 	 7.238068 	 0.000533 	 0.028473
3.157800 	 7.225128 	 0.000107 	 0.025818
3.108856 	 7.220306 	 0.000884 	 0.026093
3.065350 	 7.229187 	 0.000256 	 0.025818
3.015047 	 7.222595 	 -0.000543 	 0.024933
2.971541 	 7.206116 	 -0.000682 	 0.022003
2.927582 	 7.225372 	 -0.000298 	 0.022888
2.878185 	 7.211243 	 -0.001374 	 0.020874
2.834225 	 7.227905 	 -0.000320 	 0.022583
2.785735 	 7.170197 	 0.012304 	 0.034576
2.739963 	 7.138123 	 0.019175 	 0.053802
2.694644 	 7.136780 	 0.020826 	 0.067810
2.645247 	 7.130310 	 0.018930 	 0.070679
2.602194 	 7.136658 	 0.021646 	 0.075989
2.548718 	 7.120087 	 0.022115 	 0.079163
2.508838 	 7.121185 	 0.021050 	 0.080475
2.459441 	 7.111206 	 0.022520 	 0.081604
2.413216 	 7.126465 	 0.024980 	 0.084961
2.367897 	 7.123016 	 0.021785 	 0.084595
2.319406 	 7.110199 	 0.025183 	 0.086060
2.273181 	 7.105865 	 0.022967 	 0.087006
2.229675 	 7.120087 	 0.022658 	 0.086487
2.179825 	 7.117889 	 0.025140 	 0.087860
2.133600 	 7.107941 	 0.027516 	 0.091461
2.089641 	 7.104309 	 0.026131 	 0.092590
2.042963 	 7.113037 	 0.025236 	 0.092896
1.996284 	 7.100128 	 0.025502 	 0.093201
1.947340 	 7.111145 	 0.025332 	 0.093231
1.906100 	 7.101166 	 0.026941 	 0.094299
1.856250 	 7.098877 	 0.028475 	 0.095276
1.812291 	 7.092102 	 0.028123 	 0.098541
1.764253 	 7.088898 	 0.028198 	 0.098694
1.719841 	 7.077271 	 0.029913 	 0.101776
1.671803 	 7.075043 	 0.030275 	 0.103119
1.629204 	 7.076080 	 0.029337 	 0.103271
1.581166 	 7.074219 	 0.031234 	 0.103943
1.534035 	 7.071381 	 0.027867 	 0.101715
1.485997 	 7.067291 	 0.029518 	 0.102783
1.437959 	 7.067139 	 0.029742 	 0.101501
1.394453 	 7.057190 	 0.031084 	 0.104279
1.349135 	 7.050568 	 0.034120 	 0.108124
1.298378 	 7.046356 	 0.031777 	 0.107574
1.251247 	 7.044281 	 0.030381 	 0.107971
1.211819 	 7.033966 	 0.031553 	 0.107208
1.160609 	 7.022095 	 0.032608 	 0.108521
1.112572 	 6.978973 	 0.035026 	 0.113068
1.069066 	 6.987183 	 0.034515 	 0.114838
1.021028 	 6.982239 	 0.034589 	 0.115845
0.976163 	 6.960236 	 0.035090 	 0.116455
0.931297 	 6.892914 	 0.036571 	 0.118164
0.881900 	 6.888916 	 0.037295 	 0.120636
0.838847 	 6.647217 	 0.056992 	 0.144348
0.792169 	 6.801727 	 0.041865 	 0.145935
0.745944 	 6.743195 	 0.043420 	 0.141693
0.698813 	 6.541046 	 0.053135 	 0.150391
0.650775 	 6.444946 	 0.053668 	 0.159302
0.605457 	 6.308197 	 0.063820 	 0.172791
0.556512 	 5.968231 	 0.093243 	 0.215820
0.510287 	 6.005463 	 0.080736 	 0.233551
0.463609 	 5.820709 	 0.207599 	 0.369476
0.420103 	 5.507874 	 0.133648 	 0.402069
0.373878 	 5.280640 	 0.147923 	 0.402771
0.325388 	 4.977356 	 0.212211 	 0.475677
0.281882 	 4.670410 	 0.246193 	 0.572723
0.234750 	 4.189728 	 0.352677 	 0.738739
0.185806 	 3.799377 	 0.428087 	 0.938782
0.136409 	 3.699951 	 0.529809 	 1.162567
0.092903 	 3.261047 	 0.667857 	 1.446838
0.047585 	 3.280212 	 0.659622 	 1.623962
0.000000 	 3.063416 	 0.814405 	 1.862213
0.050304 	 3.128967 	 0.690867 	 1.904297
0.094263 	 3.360504 	 0.617672 	 1.797028
0.142754 	 3.628876 	 0.519029 	 1.617096
0.187166 	 3.791168 	 0.448775 	 1.424225
0.231125 	 4.234406 	 0.367612 	 1.225159
0.279616 	 4.365448 	 0.315872 	 1.047729
0.324028 	 4.641205 	 0.244617 	 0.873779
0.369347 	 4.908447 	 0.216909 	 0.735046
0.419197 	 5.349060 	 0.160503 	 0.605774
0.464516 	 5.533844 	 0.124657 	 0.484650
0.511194 	 5.832520 	 0.111672 	 0.403381
0.561044 	 5.917145 	 0.096992 	 0.344147
0.604550 	 6.161804 	 0.073929 	 0.287903
0.650775 	 6.361786 	 0.064033 	 0.244232
0.697000 	 6.392792 	 0.057396 	 0.210907
0.745038 	 6.651062 	 0.045487 	 0.180084
0.790810 	 6.672028 	 0.044975 	 0.161285
0.837035 	 6.753876 	 0.041481 	 0.148590
0.884619 	 6.762421 	 0.045284 	 0.147064
0.930844 	 6.845917 	 0.041588 	 0.142242
0.974350 	 6.872345 	 0.036581 	 0.133545
1.020122 	 6.916107 	 0.037359 	 0.128723
1.071785 	 6.967438 	 0.036240 	 0.124695
1.115291 	 6.971252 	 0.034578 	 0.121704
1.162422 	 6.996002 	 0.035590 	 0.119232
1.206381 	 7.001282 	 0.035047 	 0.119934
1.253059 	 6.983063 	 0.037263 	 0.121429
1.299284 	 7.031158 	 0.036304 	 0.123016
1.345963 	 7.036072 	 0.036081 	 0.122406
1.391281 	 7.036896 	 0.035452 	 0.121429
1.441585 	 7.035156 	 0.034451 	 0.119263
1.483278 	 7.043213 	 0.034408 	 0.117035
1.534488 	 7.052948 	 0.033066 	 0.114868
1.582072 	 7.057983 	 0.031894 	 0.112579
1.630563 	 7.071625 	 0.029348 	 0.109314
1.671803 	 7.072357 	 0.029721 	 0.105377
1.719388 	 7.067230 	 0.031915 	 0.108582
1.766066 	 7.077332 	 0.031990 	 0.109222
1.808665 	 7.077576 	 0.031287 	 0.107422
1.858063 	 7.067383 	 0.031969 	 0.108734
1.903835 	 7.076141 	 0.031532 	 0.106628
1.944168 	 7.087128 	 0.030008 	 0.105896
1.999457 	 7.097107 	 0.030616 	 0.106415
2.042963 	 7.078186 	 0.028443 	 0.103668
2.090094 	 7.093323 	 0.029657 	 0.103973
2.138132 	 7.093353 	 0.028560 	 0.101593
2.182544 	 7.091187 	 0.028144 	 0.100708
2.229222 	 7.097900 	 0.027718 	 0.098145
2.273634 	 7.099243 	 0.029316 	 0.098938
2.323032 	 7.097839 	 0.028837 	 0.099701
2.366991 	 7.106171 	 0.027644 	 0.100891
2.413669 	 7.124207 	 0.028059 	 0.097870
2.462160 	 7.120209 	 0.025758 	 0.095673
2.507025 	 7.116241 	 0.029870 	 0.098877
2.554610 	 7.119293 	 0.026184 	 0.096466
2.599928 	 7.108398 	 0.026280 	 0.097046
2.645700 	 7.106323 	 0.024618 	 0.097626
2.689659 	 7.119446 	 0.025311 	 0.095673
2.737697 	 7.115540 	 0.025087 	 0.094116
2.784828 	 7.118988 	 0.027196 	 0.095001
2.832866 	 7.121216 	 0.025971 	 0.095062
2.877731 	 7.124481 	 0.023106 	 0.091217
2.922597 	 7.109650 	 0.026525 	 0.092407
2.972447 	 7.122375 	 0.024853 	 0.090363
3.019579 	 7.117157 	 0.022403 	 0.088898
3.065804 	 7.130066 	 0.023862 	 0.087769
3.112482 	 7.132599 	 0.019654 	 0.083374
3.157347 	 7.114227 	 0.022509 	 0.080200
3.201306 	 7.124146 	 0.022360 	 0.081635
3.252969 	 7.134033 	 0.021614 	 0.080505
3.296928 	 7.131195 	 0.022797 	 0.083313
3.342700 	 7.126251 	 0.020687 	 0.082245
3.386659 	 7.134094 	 0.019920 	 0.079620
3.437869 	 7.139099 	 0.019111 	 0.077820
3.484094 	 7.139191 	 0.022466 	 0.080566
3.529413 	 7.138031 	 0.020858 	 0.081177
3.573372 	 7.147430 	 0.020570 	 0.079559
3.623222 	 7.146088 	 0.019281 	 0.076416
3.666275 	 7.134308 	 0.021721 	 0.080383
3.712047 	 7.148193 	 0.023255 	 0.083191
3.760085 	 7.156158 	 0.020986 	 0.082489
3.806310 	 7.153229 	 0.020709 	 0.081268
3.853894 	 7.152954 	 0.020741 	 0.079803
3.902385 	 7.143341 	 0.019473 	 0.079071
3.948157 	 7.170197 	 0.020570 	 0.077576
3.993475 	 7.167786 	 0.019888 	 0.077576
4.039700 	 7.164917 	 0.020645 	 0.078217
4.084566 	 7.164337 	 0.021817 	 0.079620
4.133057 	 7.160248 	 0.020293 	 0.080322
4.178828 	 7.174835 	 0.020016 	 0.080322
4.224600 	 7.174377 	 0.018184 	 0.076233
4.271278 	 7.171570 	 0.017023 	 0.072968
4.316144 	 7.168365 	 0.016682 	 0.069733
4.363728 	 7.174866 	 0.015212 	 0.065948
4.412219 	 7.173492 	 0.015255 	 0.063782
4.455272 	 7.169159 	 0.015457 	 0.063507
4.502403 	 7.186493 	 0.015137 	 0.065430
4.551801 	 7.184265 	 0.014370 	 0.063232
4.596666 	 7.177643 	 0.016938 	 0.066589
4.643797 	 7.184814 	 0.013848 	 0.065002
4.690475 	 7.230988 	 -0.000852 	 0.045959
4.735341 	 7.221893 	 0.001502 	 0.038116
4.782472 	 7.212372 	 0.000831 	 0.031494
4.828697 	 7.217804 	 0.001513 	 0.029816
4.871297 	 7.228149 	 0.000064 	 0.027863
4.918881 	 7.217133 	 -0.000309 	 0.025269
4.968732 	 7.223358 	 0.000767 	 0.026031
5.013597 	 7.233734 	 -0.000277 	 0.025574
5.058916 	 7.207214 	 -0.000682 	 0.022827
5.106953 	 7.223175 	 0.000309 	 0.024811
5.153178 	 7.229462 	 0.000905 	 0.023376
5.198950 	 7.215881 	 0.000352 	 0.024475
5.244269 	 7.230438 	 0.001374 	 0.026001
5.292760 	 7.230133 	 0.000469 	 0.024567
5.338985 	 7.220917 	 0.000554 	 0.024597
5.383850 	 7.220245 	 0.000011 	 0.025970
5.430981 	 7.217499 	 0.000778 	 0.024506
5.479019 	 7.226898 	 -0.000565 	 0.024750
5.524791 	 7.229980 	 0.000511 	 0.024811
5.568750 	 7.216980 	 0.000927 	 0.025909
5.614069 	 7.225433 	 0.000128 	 0.025482
5.664825 	 7.213379 	 0.000820 	 0.026398
5.709691 	 7.222382 	 0.000437 	 0.025055
5.754556 	 7.218109 	 -0.000330 	 0.023987
5.804407 	 7.223053 	 0.000501 	 0.024475
5.848819 	 7.223267 	 0.000170 	 0.025452
5.897310 	 7.221619 	 0.000138 	 0.026489
5.943535 	 7.221985 	 -0.000394 	 0.024292
5.989307 	 7.215729 	 -0.000895 	 0.023834
6.031906 	 7.231018 	 0.000138 	 0.023193
6.080850 	 7.220123 	 0.000043 	 0.024414
6.127982 	 7.229370 	 -0.000181 	 0.022400
6.173300 	 7.221283 	 0.000447 	 0.024200
6.219525 	 7.220123 	 -0.000959 	 0.023773
6.263937 	 7.217072 	 0.001087 	 0.023560
6.314694 	 7.228546 	 0.000490 	 0.023285
6.356387 	 7.214172 	 -0.000842 	 0.024323
6.406238 	 7.223114 	 0.000501 	 0.023926
6.452916 	 7.225647 	 0.000320 	 0.026855
6.493250 	 7.221313 	 -0.000288 	 0.025024
6.545819 	 7.219666 	 -0.000373 	 0.025543
6.591591 	 7.215851 	 0.000469 	 0.024048
6.636456 	 7.230103 	 0.000320 	 0.025177
6.683134 	 7.220184 	 -0.000320 	 0.022858
6.731172 	 7.215179 	 0.000618 	 0.025696
6.777397 	 7.222870 	 0.000799 	 0.025696
6.823169 	 7.220032 	 0.001033 	 0.025574
6.871207 	 7.219116 	 0.000575 	 0.025604
6.915166 	 7.220276 	 -0.000341 	 0.026917
6.960484 	 7.212982 	 0.001577 	 0.027405
7.011241 	 7.219330 	 0.000192 	 0.026947
7.056107 	 7.217224 	 -0.000053 	 0.025299

 Z Turning Point (V) = 3.395752 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 299 
 Frequency (Hz) = sen.
 
