2.924409 	 7.224945 	 0.002727 	 0.030640
2.879544 	 7.235321 	 0.002503 	 0.027191
2.832413 	 7.234222 	 0.003004 	 0.028381
2.785281 	 7.223083 	 0.002376 	 0.030579
2.739510 	 7.229523 	 0.002152 	 0.030029
2.692378 	 7.229248 	 0.000554 	 0.029053
2.647060 	 7.221130 	 0.002205 	 0.030182
2.598569 	 7.218231 	 0.001534 	 0.032074
2.551891 	 7.224091 	 0.003643 	 0.033203
2.507478 	 7.227020 	 0.001641 	 0.031433
2.459894 	 7.228485 	 0.001087 	 0.029633
2.412762 	 7.121613 	 0.028112 	 0.056274
2.366084 	 7.135284 	 0.027036 	 0.077759
2.318500 	 7.141235 	 0.025684 	 0.086212
2.273634 	 7.125305 	 0.027537 	 0.092499
2.227863 	 7.126495 	 0.027015 	 0.094208
2.180731 	 7.121155 	 0.028634 	 0.094543
2.134506 	 7.112885 	 0.027303 	 0.096313
2.088281 	 7.120331 	 0.028570 	 0.096466
2.041603 	 7.116516 	 0.026504 	 0.095856
1.994472 	 7.116638 	 0.028954 	 0.098633
1.948700 	 7.109283 	 0.028826 	 0.098755
1.900662 	 7.110046 	 0.029273 	 0.101318
1.855344 	 7.095978 	 0.029167 	 0.102722
1.809119 	 7.090302 	 0.031308 	 0.104767
1.764706 	 7.099457 	 0.028975 	 0.101868
1.717122 	 7.084320 	 0.030008 	 0.102570
1.670444 	 7.086090 	 0.032182 	 0.104340
1.624219 	 7.080170 	 0.032448 	 0.108002
1.577087 	 7.054779 	 0.029273 	 0.105042
1.531769 	 7.050385 	 0.035164 	 0.108673
1.485091 	 7.060394 	 0.034291 	 0.113770
1.437959 	 7.035309 	 0.037966 	 0.120117
1.389468 	 7.013947 	 0.039585 	 0.122040
1.344150 	 6.999451 	 0.045306 	 0.130432
1.299284 	 6.973114 	 0.050675 	 0.142578
1.252606 	 6.992920 	 0.044496 	 0.143677
1.205928 	 6.965973 	 0.046946 	 0.144104
1.158344 	 6.983246 	 0.046456 	 0.147186
1.114384 	 6.946991 	 0.048107 	 0.149689
1.069066 	 6.956543 	 0.047905 	 0.153534
1.021935 	 6.920288 	 0.048565 	 0.154083
0.973897 	 6.898010 	 0.049322 	 0.153046
0.926312 	 6.896149 	 0.051644 	 0.156067
0.878728 	 6.851196 	 0.053838 	 0.159210
0.832503 	 6.816162 	 0.050089 	 0.160126
0.788544 	 6.628937 	 0.070489 	 0.180237
0.743225 	 6.718323 	 0.055990 	 0.180115
0.695641 	 6.658203 	 0.057205 	 0.176453
0.650775 	 6.512146 	 0.069370 	 0.188293
0.602737 	 6.376984 	 0.070595 	 0.200653
0.555606 	 6.368988 	 0.070425 	 0.204163
0.510287 	 6.026306 	 0.103032 	 0.242584
0.462703 	 5.886963 	 0.104982 	 0.273468
0.416025 	 5.695892 	 0.129994 	 0.314545
0.370706 	 5.257568 	 0.161153 	 0.375305
0.323575 	 5.080292 	 0.185633 	 0.440491
0.274631 	 4.735596 	 0.257442 	 0.556671
0.231125 	 4.390259 	 0.363852 	 0.746735
0.185806 	 3.869415 	 0.429983 	 0.946503
0.140034 	 3.766418 	 0.547727 	 1.185089
0.092903 	 3.453308 	 0.628559 	 1.426788
0.048038 	 3.128082 	 0.807076 	 1.753296
0.000000 	 2.837860 	 0.930413 	 2.104218
0.047131 	 3.112152 	 0.835306 	 2.208252
0.095169 	 3.411102 	 0.649918 	 2.024567
0.138675 	 3.513519 	 0.623702 	 1.840729
0.186259 	 3.650177 	 0.550593 	 1.672394
0.230219 	 4.005005 	 0.467321 	 1.483215
0.277803 	 4.239014 	 0.342557 	 1.230835
0.324028 	 4.496613 	 0.319483 	 1.045166
0.370706 	 4.816254 	 0.237618 	 0.867767
0.417838 	 5.256470 	 0.184429 	 0.696014
0.459077 	 5.390045 	 0.171497 	 0.588409
0.513007 	 5.729645 	 0.121323 	 0.478516
0.554700 	 5.828888 	 0.115379 	 0.402832
0.603191 	 6.114807 	 0.088896 	 0.338226
0.649416 	 6.161713 	 0.093200 	 0.301331
0.697000 	 6.267822 	 0.082111 	 0.276672
0.743225 	 6.489105 	 0.075037 	 0.252167
0.789450 	 6.566803 	 0.066547 	 0.228729
0.836128 	 6.679932 	 0.060337 	 0.207001
0.879634 	 6.696808 	 0.061871 	 0.198608
0.928125 	 6.768188 	 0.055831 	 0.188507
0.975710 	 6.798157 	 0.060656 	 0.186310
1.021935 	 6.823975 	 0.057183 	 0.183411
1.065894 	 6.811646 	 0.056811 	 0.179810
1.110759 	 6.854034 	 0.053487 	 0.173065
1.161969 	 6.897095 	 0.055500 	 0.171844
1.205928 	 6.915161 	 0.049844 	 0.166504
1.253059 	 6.923706 	 0.053082 	 0.165863
1.299738 	 6.963074 	 0.048395 	 0.159912
1.345056 	 6.951477 	 0.049663 	 0.157990
1.392187 	 6.966309 	 0.047479 	 0.155945
1.437506 	 6.964966 	 0.045529 	 0.149841
1.484184 	 6.962219 	 0.047948 	 0.148865
1.531316 	 6.987152 	 0.042706 	 0.144287
1.578900 	 6.999451 	 0.045721 	 0.144623
1.625125 	 7.005066 	 0.043388 	 0.143585
1.669991 	 7.002869 	 0.041939 	 0.140289
1.716669 	 7.016663 	 0.045316 	 0.141418
1.765613 	 7.016510 	 0.041449 	 0.138428
1.808665 	 7.045868 	 0.038520 	 0.132660
1.856250 	 7.061890 	 0.038105 	 0.130432
1.903835 	 7.040283 	 0.038690 	 0.127289
1.949606 	 7.058167 	 0.041971 	 0.131104
1.995378 	 7.059326 	 0.038307 	 0.129425
2.043869 	 7.069824 	 0.034536 	 0.123596
2.086469 	 7.094238 	 0.031702 	 0.116180
2.133600 	 7.087097 	 0.034035 	 0.114410
2.181184 	 7.085266 	 0.033098 	 0.114227
2.228316 	 7.091370 	 0.034025 	 0.113007
2.274541 	 7.096283 	 0.035548 	 0.115601
2.319406 	 7.100098 	 0.033290 	 0.115936
2.366084 	 7.102234 	 0.035644 	 0.116058
2.412762 	 7.091217 	 0.033076 	 0.116638
2.459894 	 7.113617 	 0.031212 	 0.113922
2.506572 	 7.110291 	 0.036059 	 0.114441
2.552344 	 7.100861 	 0.032565 	 0.114990
2.601288 	 7.103729 	 0.034610 	 0.118317
2.645247 	 7.105347 	 0.031223 	 0.114899
2.694644 	 7.118286 	 0.030211 	 0.111023
2.739056 	 7.121094 	 0.031457 	 0.108398
2.786188 	 7.119751 	 0.029636 	 0.107513
2.827881 	 7.112427 	 0.029838 	 0.107300
2.873653 	 7.120117 	 0.032267 	 0.107880
2.924409 	 7.123901 	 0.029817 	 0.106995
2.971088 	 7.127289 	 0.030829 	 0.105774
3.016406 	 7.127075 	 0.032416 	 0.107544
3.066257 	 7.133118 	 0.033098 	 0.111511
3.107950 	 7.122986 	 0.032267 	 0.111420
3.153268 	 7.136261 	 0.031052 	 0.107727
3.202666 	 7.130310 	 0.029785 	 0.105011
3.249344 	 7.120361 	 0.030594 	 0.102173
3.296928 	 7.131195 	 0.029018 	 0.102722
3.339075 	 7.134186 	 0.027867 	 0.101166
3.383940 	 7.144043 	 0.026834 	 0.099640
3.433791 	 7.136932 	 0.026727 	 0.097107
3.483188 	 7.143799 	 0.026237 	 0.096405
3.527600 	 7.153259 	 0.025971 	 0.096100
3.575638 	 7.143524 	 0.027452 	 0.097290
3.621410 	 7.156158 	 0.027068 	 0.099060
3.667635 	 7.148224 	 0.027473 	 0.099030
3.712953 	 7.143890 	 0.026674 	 0.097168
3.759178 	 7.152405 	 0.027186 	 0.097229
3.806763 	 7.147980 	 0.025556 	 0.096375
3.848909 	 7.149231 	 0.025652 	 0.095337
3.897400 	 7.151123 	 0.026504 	 0.094360
3.946344 	 7.157532 	 0.026482 	 0.094482
3.991663 	 7.167206 	 0.024608 	 0.092621
4.036075 	 7.146393 	 0.023777 	 0.090454
4.085019 	 7.157532 	 0.024427 	 0.091003
4.131244 	 7.156677 	 0.022317 	 0.089417
4.177469 	 7.158905 	 0.021721 	 0.086121
4.223694 	 7.158264 	 0.025044 	 0.087372
4.270372 	 7.159302 	 0.023383 	 0.088928
4.313425 	 7.164001 	 0.023713 	 0.087311
4.361009 	 7.171936 	 0.024032 	 0.087738
4.405875 	 7.163086 	 0.023191 	 0.089020
4.454366 	 7.170715 	 0.021657 	 0.085815
4.499684 	 7.173340 	 0.022179 	 0.084595
4.544550 	 7.184387 	 0.024437 	 0.084808
4.597119 	 7.181091 	 0.022328 	 0.086548
4.638812 	 7.175018 	 0.023201 	 0.085052
4.686397 	 7.181610 	 0.022775 	 0.082855
4.736700 	 7.189209 	 0.022168 	 0.083160
4.779753 	 7.184753 	 0.022072 	 0.081451
4.826884 	 7.229462 	 0.001907 	 0.062012
4.872656 	 7.216888 	 0.001704 	 0.044189
4.922054 	 7.235168 	 0.001001 	 0.033752
4.966466 	 7.242462 	 0.002876 	 0.032867
5.010878 	 7.219269 	 0.001662 	 0.029938
5.058009 	 7.223236 	 0.001012 	 0.028687
5.107407 	 7.233002 	 0.000075 	 0.026306
5.150912 	 7.215363 	 0.001065 	 0.024292
5.198950 	 7.226105 	 0.000565 	 0.025330
5.241096 	 7.229340 	 0.001374 	 0.026276
5.291853 	 7.217712 	 0.000842 	 0.025909
5.338078 	 7.229431 	 0.002461 	 0.029205
5.380678 	 7.227020 	 0.002578 	 0.031250
5.430981 	 7.229309 	 0.002983 	 0.030792
5.475847 	 7.235229 	 0.001470 	 0.029602
5.520712 	 7.220184 	 0.001534 	 0.026459
5.570110 	 7.235474 	 0.001087 	 0.026367
5.616335 	 7.223328 	 0.000692 	 0.026886
5.662106 	 7.221375 	 0.000607 	 0.026337
5.706065 	 7.225037 	 0.001928 	 0.028168
5.754103 	 7.228302 	 0.003100 	 0.032837
5.800781 	 7.229309 	 0.001662 	 0.032349
5.847913 	 7.221313 	 0.000991 	 0.029388
5.897310 	 7.232422 	 0.001023 	 0.029297
5.940816 	 7.233368 	 0.000607 	 0.026428
5.987041 	 7.222137 	 0.003473 	 0.029785
6.035078 	 7.236511 	 0.001917 	 0.029449
6.080397 	 7.213135 	 0.002908 	 0.030182
6.124809 	 7.230255 	 0.002024 	 0.032410
6.174207 	 7.235229 	 0.001981 	 0.030792
6.220432 	 7.230194 	 0.002003 	 0.031311
6.264844 	 7.219604 	 0.000597 	 0.027283
6.310616 	 7.230133 	 0.001886 	 0.029083
6.358653 	 7.235474 	 0.002248 	 0.029175
6.404878 	 7.236267 	 0.001427 	 0.030365
6.454729 	 7.226074 	 0.001449 	 0.027588
6.498688 	 7.225342 	 0.002365 	 0.028839
6.547179 	 7.213409 	 0.001651 	 0.027863
6.592497 	 7.222443 	 0.001427 	 0.027039
6.636909 	 7.226105 	 0.002972 	 0.031494
6.680869 	 7.225189 	 0.001076 	 0.029541
6.731625 	 7.219391 	 0.001182 	 0.028534
6.778304 	 7.219696 	 0.001672 	 0.027466
6.825435 	 7.232239 	 0.002109 	 0.029297
6.868034 	 7.235382 	 0.000607 	 0.026947
6.916525 	 7.219543 	 0.002024 	 0.026825
6.962297 	 7.239532 	 0.001747 	 0.027252
7.011241 	 7.221741 	 0.002525 	 0.028412
7.052028 	 7.220154 	 0.003079 	 0.031555
7.101878 	 7.234314 	 0.002429 	 0.029999
7.149463 	 7.229858 	 0.002099 	 0.028961
7.195235 	 7.237274 	 0.000618 	 0.028320
7.241006 	 7.230988 	 0.001161 	 0.027008
7.288591 	 7.233063 	 0.000756 	 0.027527
7.333003 	 7.235443 	 0.000937 	 0.026031
7.381041 	 7.230164 	 0.001683 	 0.027710
7.426813 	 7.225159 	 0.002706 	 0.028137
7.470772 	 7.230042 	 0.000501 	 0.029266
7.517903 	 7.228302 	 0.002706 	 0.028046
7.567754 	 7.232544 	 0.001033 	 0.027893
7.613525 	 7.221710 	 0.001960 	 0.027466
7.658391 	 7.234406 	 0.003036 	 0.030457
7.705522 	 7.233246 	 0.001662 	 0.029938
7.751294 	 7.238525 	 0.003206 	 0.031372
7.797519 	 7.219940 	 0.001427 	 0.029480
7.841478 	 7.224213 	 0.002162 	 0.031250
7.888156 	 7.228302 	 0.001076 	 0.030426
7.938460 	 7.231934 	 0.003675 	 0.030396
7.982419 	 7.230072 	 0.001609 	 0.032043
8.030457 	 7.226013 	 0.000181 	 0.027130
8.074869 	 7.232269 	 0.003217 	 0.029022
8.122906 	 7.232513 	 0.002439 	 0.029266
8.168678 	 7.218201 	 0.002759 	 0.030090
8.215810 	 7.236328 	 0.000629 	 0.028564
8.260675 	 7.221130 	 0.001704 	 0.025391
8.304634 	 7.224426 	 0.002599 	 0.028076
8.349953 	 7.232483 	 0.001491 	 0.028137
8.399803 	 7.229279 	 0.001044 	 0.025726
8.448294 	 7.227692 	 0.003547 	 0.029816
8.490894 	 7.228394 	 0.001715 	 0.029877
8.538478 	 7.219360 	 0.002099 	 0.028717
8.588782 	 7.239258 	 0.001747 	 0.029785
8.629115 	 7.234375 	 0.000980 	 0.027863
8.678966 	 7.225403 	 0.000458 	 0.026978
8.725191 	 7.223053 	 0.002035 	 0.026276
8.771416 	 7.225037 	 0.002120 	 0.028778
8.818094 	 7.224335 	 0.002972 	 0.029907
8.859787 	 7.220032 	 0.000309 	 0.028595
8.908731 	 7.223419 	 0.001981 	 0.028473
8.957222 	 7.231171 	 0.001523 	 0.025818
9.001181 	 7.228607 	 0.002791 	 0.030396
9.049219 	 7.224335 	 0.001076 	 0.029907
9.094991 	 7.217407 	 0.002205 	 0.031036
9.143028 	 7.232391 	 0.002344 	 0.032257
9.190613 	 7.228119 	 0.002471 	 0.030243
9.233665 	 7.231171 	 0.002109 	 0.030518
9.281703 	 7.232727 	 0.000991 	 0.028778
9.327928 	 7.226715 	 0.000181 	 0.027405
9.373700 	 7.220245 	 0.003068 	 0.028687
9.418565 	 7.232269 	 0.002226 	 0.030060
9.467509 	 7.233215 	 0.001481 	 0.030182

 Z Turning Point (V) = 3.023437 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 376 
 Frequency (Hz) = sen.
 
