4.686397 	 7.227264 	 0.000128 	 0.027954
4.640172 	 7.223328 	 0.000511 	 0.026886
4.597119 	 7.217072 	 0.000650 	 0.025024
4.548175 	 7.230194 	 0.001076 	 0.024506
4.503310 	 7.223145 	 0.001651 	 0.027161
4.453006 	 7.222839 	 0.001641 	 0.027679
4.411313 	 7.222229 	 0.000756 	 0.026764
4.359650 	 7.225494 	 -0.000138 	 0.027222
4.317503 	 7.222931 	 0.000085 	 0.025238
4.265840 	 7.231750 	 0.001108 	 0.025024
4.222334 	 7.226471 	 0.000352 	 0.025208
4.177016 	 7.229248 	 0.000511 	 0.024445
4.129431 	 7.220184 	 0.000362 	 0.024902
4.082753 	 7.222778 	 0.001044 	 0.025177
4.037434 	 7.231140 	 0.001087 	 0.026733
3.990303 	 7.225983 	 0.002013 	 0.026947
3.942719 	 7.222504 	 0.001204 	 0.024323
3.896040 	 7.220093 	 0.001033 	 0.027008
3.848456 	 7.227203 	 0.001427 	 0.025543
3.806310 	 7.218536 	 0.000660 	 0.025879
3.759178 	 7.218414 	 0.002514 	 0.028564
3.712047 	 7.235535 	 0.000277 	 0.028290
3.668541 	 7.233154 	 0.001790 	 0.028900
3.617784 	 7.208252 	 0.000842 	 0.025635
3.573825 	 7.219391 	 0.001427 	 0.026855
3.527147 	 7.219269 	 0.001438 	 0.027588
3.480469 	 7.220764 	 0.000831 	 0.024841
3.434697 	 7.227936 	 0.000117 	 0.024170
3.388925 	 7.219940 	 0.001449 	 0.027374
3.339981 	 7.233215 	 0.000927 	 0.025665
3.292850 	 7.218109 	 0.000842 	 0.026917
3.249344 	 7.212402 	 0.000842 	 0.025665
3.204025 	 7.235168 	 -0.000117 	 0.025482
3.151003 	 7.216125 	 0.001332 	 0.025391
3.110216 	 7.217102 	 0.002184 	 0.027985
3.060818 	 7.222260 	 0.001704 	 0.028442
3.018219 	 7.223267 	 0.000831 	 0.027740
2.968822 	 7.223206 	 0.000842 	 0.027283
2.925769 	 7.216034 	 0.001172 	 0.027832
2.877731 	 7.221924 	 -0.000778 	 0.024963
2.829240 	 7.223145 	 0.001182 	 0.025574
2.781656 	 7.228149 	 0.001971 	 0.025299
2.736337 	 7.219757 	 0.001150 	 0.027527
2.692378 	 7.222229 	 0.000735 	 0.026398
2.645700 	 7.229431 	 0.000213 	 0.025330
2.597662 	 7.228027 	 0.001076 	 0.024628
2.551437 	 7.220123 	 0.000905 	 0.026978
2.505666 	 7.125122 	 0.020176 	 0.045685
2.461253 	 7.132416 	 0.018131 	 0.061768
2.413216 	 7.130188 	 0.020677 	 0.069550
2.368350 	 7.121155 	 0.021444 	 0.074585
2.324844 	 7.112396 	 0.021465 	 0.079285
2.272275 	 7.122803 	 0.020751 	 0.075836
2.225143 	 7.126892 	 0.023894 	 0.080505
2.182544 	 7.119995 	 0.022850 	 0.084106
2.135866 	 7.124176 	 0.025513 	 0.085693
2.090094 	 7.126160 	 0.024789 	 0.086884
2.042509 	 7.115265 	 0.025694 	 0.088959
1.994925 	 7.112366 	 0.026621 	 0.090271
1.949153 	 7.111481 	 0.027015 	 0.091675
1.902475 	 7.111328 	 0.027505 	 0.093781
1.854890 	 7.111877 	 0.026642 	 0.093262
1.811838 	 7.106018 	 0.025364 	 0.093506
1.762440 	 7.099609 	 0.029231 	 0.095245
1.718481 	 7.101196 	 0.029998 	 0.098450
1.671803 	 7.099945 	 0.029732 	 0.099091
1.622406 	 7.085419 	 0.029945 	 0.101013
1.576634 	 7.093140 	 0.029518 	 0.100006
1.531769 	 7.086182 	 0.028272 	 0.099274
1.485544 	 7.090607 	 0.027782 	 0.096558
1.438866 	 7.064270 	 0.032384 	 0.104156
1.390375 	 7.072693 	 0.032118 	 0.107086
1.343697 	 7.077362 	 0.033641 	 0.109192
1.301550 	 7.062317 	 0.032959 	 0.112030
1.253966 	 7.061218 	 0.033172 	 0.111481
1.205928 	 7.052185 	 0.032395 	 0.111420
1.157890 	 7.042053 	 0.029487 	 0.106293
1.113025 	 7.035828 	 0.029114 	 0.103973
1.068613 	 7.025208 	 0.029156 	 0.101746
1.021481 	 7.002747 	 0.032171 	 0.104034
0.973897 	 6.984436 	 0.034973 	 0.110748
0.926765 	 6.971832 	 0.032874 	 0.110901
0.883260 	 6.941650 	 0.032150 	 0.108917
0.834769 	 6.917175 	 0.032192 	 0.108826
0.789450 	 6.913025 	 0.033535 	 0.109070
0.740053 	 6.831085 	 0.040235 	 0.119049
0.697000 	 6.764221 	 0.037061 	 0.121429
0.648509 	 6.679230 	 0.042792 	 0.128113
0.603644 	 6.617889 	 0.047319 	 0.136169
0.556512 	 6.465515 	 0.051548 	 0.148529
0.510741 	 6.381561 	 0.058089 	 0.160339
0.463156 	 5.893890 	 0.098303 	 0.210419
0.415118 	 5.916290 	 0.089994 	 0.242706
0.369800 	 5.502808 	 0.145259 	 0.309937
0.321309 	 5.196869 	 0.187849 	 0.406525
0.277803 	 5.041687 	 0.201026 	 0.483276
0.232938 	 4.591980 	 0.259669 	 0.583496
0.184447 	 4.310608 	 0.370861 	 0.769440
0.138675 	 3.866211 	 0.467534 	 0.999084
0.091997 	 3.764038 	 0.471284 	 1.142822
0.043506 	 3.433044 	 0.607424 	 1.353271
0.000000 	 3.082123 	 0.790181 	 1.694641
0.045319 	 3.350464 	 0.633310 	 1.756500
0.091544 	 3.571198 	 0.532472 	 1.614349
0.138222 	 3.646454 	 0.529980 	 1.511353
0.183540 	 4.009338 	 0.417008 	 1.345459
0.231125 	 4.453522 	 0.300266 	 1.104492
0.278709 	 4.552399 	 0.328272 	 0.979767
0.326294 	 4.965637 	 0.197692 	 0.798065
0.372066 	 5.253540 	 0.161430 	 0.623199
0.414212 	 5.491608 	 0.125456 	 0.495117
0.467235 	 5.764435 	 0.112854 	 0.408417
0.511194 	 6.041748 	 0.081333 	 0.330780
0.556512 	 6.244202 	 0.060954 	 0.262115
0.602284 	 6.286957 	 0.065269 	 0.227631
0.647603 	 6.437958 	 0.057876 	 0.208740
0.693828 	 6.668518 	 0.042802 	 0.175934
0.743225 	 6.631226 	 0.047372 	 0.162079
0.789450 	 6.651093 	 0.042706 	 0.152161
0.834769 	 6.819153 	 0.033630 	 0.136810
0.882806 	 6.824524 	 0.036943 	 0.128967
0.924953 	 6.894073 	 0.034983 	 0.124207
0.976163 	 6.915009 	 0.036368 	 0.124298
1.021028 	 6.907837 	 0.037007 	 0.122894
1.065894 	 6.950775 	 0.038658 	 0.125397
1.112119 	 6.975616 	 0.035058 	 0.123108
1.157890 	 6.985443 	 0.034887 	 0.118561
1.210460 	 6.997192 	 0.034717 	 0.118347
1.254872 	 7.015381 	 0.034525 	 0.116364
1.299284 	 7.023376 	 0.032203 	 0.115082
1.348228 	 7.045441 	 0.034483 	 0.113617
1.391281 	 7.046509 	 0.032363 	 0.111298
1.438412 	 7.042175 	 0.032469 	 0.110382
1.482825 	 7.061462 	 0.032778 	 0.110687
1.530862 	 7.050690 	 0.036294 	 0.115051
1.578900 	 7.082062 	 0.031756 	 0.113708
1.623312 	 7.074860 	 0.032118 	 0.111084
1.669537 	 7.069092 	 0.030520 	 0.110016
1.718028 	 7.080353 	 0.033236 	 0.111572
1.765160 	 7.077454 	 0.031574 	 0.109802
1.805946 	 7.085541 	 0.030701 	 0.108917
1.856703 	 7.082153 	 0.031127 	 0.107544
1.897943 	 7.083923 	 0.030168 	 0.106201
1.950060 	 7.098267 	 0.030797 	 0.104980
1.995378 	 7.091705 	 0.028570 	 0.103607
2.039790 	 7.096100 	 0.030328 	 0.103149
2.090547 	 7.092590 	 0.027953 	 0.102539
2.136772 	 7.106110 	 0.028570 	 0.100250
2.182544 	 7.118347 	 0.027537 	 0.098663
2.227409 	 7.105194 	 0.025588 	 0.097687
2.275447 	 7.112244 	 0.027271 	 0.096100
2.321219 	 7.109283 	 0.025950 	 0.096252
2.367897 	 7.111176 	 0.025737 	 0.093109
2.410497 	 7.114563 	 0.023702 	 0.090668
2.459894 	 7.108917 	 0.026408 	 0.091278
2.504759 	 7.112640 	 0.026696 	 0.094421
2.555063 	 7.110138 	 0.024576 	 0.092163
2.597209 	 7.114807 	 0.025865 	 0.091980
2.643887 	 7.113220 	 0.025236 	 0.091187
2.688753 	 7.119720 	 0.025982 	 0.091125
2.738150 	 7.120056 	 0.022232 	 0.089661
2.785735 	 7.117371 	 0.023521 	 0.086823
2.831053 	 7.126587 	 0.024831 	 0.088196
2.878185 	 7.131866 	 0.025247 	 0.089081
2.923503 	 7.133179 	 0.022743 	 0.087067
2.967009 	 7.131134 	 0.023755 	 0.085480
3.018219 	 7.136200 	 0.023745 	 0.086945
3.060365 	 7.128265 	 0.022648 	 0.087189
3.108856 	 7.134033 	 0.022605 	 0.085205
3.154175 	 7.127197 	 0.024288 	 0.087097
3.203119 	 7.136780 	 0.022679 	 0.086700
3.247531 	 7.122314 	 0.022317 	 0.084412
3.292850 	 7.133667 	 0.022371 	 0.083893
3.336356 	 7.136475 	 0.023276 	 0.084259
3.389378 	 7.143280 	 0.023670 	 0.082031
3.434244 	 7.136932 	 0.023766 	 0.085541
3.479109 	 7.131378 	 0.022754 	 0.085144
3.525787 	 7.147003 	 0.020506 	 0.080017
3.571106 	 7.136322 	 0.022349 	 0.081909
3.618690 	 7.143127 	 0.023606 	 0.083252
3.665369 	 7.136383 	 0.021721 	 0.084167
3.708421 	 7.153259 	 0.020197 	 0.081970
3.757365 	 7.151978 	 0.022999 	 0.082458
3.804950 	 7.152679 	 0.021753 	 0.082825
3.848909 	 7.152161 	 0.020762 	 0.081573
3.897400 	 7.155212 	 0.020155 	 0.080566
3.946344 	 7.153259 	 0.022104 	 0.080566
3.988037 	 7.164856 	 0.019121 	 0.078827
4.036528 	 7.156342 	 0.019228 	 0.077820
4.085925 	 7.162292 	 0.019643 	 0.077454
4.128525 	 7.167419 	 0.017534 	 0.073883
4.175203 	 7.164642 	 0.016437 	 0.071320
4.222334 	 7.155243 	 0.020517 	 0.074524
4.269012 	 7.164185 	 0.017300 	 0.073578
4.317957 	 7.175873 	 0.015766 	 0.067871
4.361009 	 7.159424 	 0.017662 	 0.064819
4.409500 	 7.171509 	 0.017097 	 0.067017
4.456178 	 7.160583 	 0.017225 	 0.068329
4.501044 	 7.170288 	 0.016054 	 0.067261
4.548175 	 7.185059 	 0.016938 	 0.068909
4.593947 	 7.193176 	 0.015659 	 0.068146
4.641531 	 7.183136 	 0.016213 	 0.066559
4.686397 	 7.205505 	 0.006786 	 0.057648
4.733075 	 7.229614 	 0.000341 	 0.043365
4.781566 	 7.213226 	 0.000011 	 0.031921
4.825525 	 7.226501 	 -0.000202 	 0.027527
4.870390 	 7.226593 	 0.000437 	 0.025604
4.920241 	 7.217407 	 0.000362 	 0.026733
4.963293 	 7.219971 	 0.001651 	 0.026764
5.008159 	 7.226624 	 0.000565 	 0.026581
5.057103 	 7.226440 	 0.000948 	 0.027344
5.106500 	 7.225128 	 0.000245 	 0.025543
5.152272 	 7.228577 	 0.001119 	 0.025452
5.197137 	 7.217102 	 0.000011 	 0.026062
5.245628 	 7.226624 	 -0.000213 	 0.024017
5.291400 	 7.233063 	 0.000714 	 0.024597
5.337172 	 7.225555 	 0.001449 	 0.025116
5.385210 	 7.225464 	 -0.000192 	 0.025757
5.429622 	 7.218567 	 -0.000298 	 0.027191
5.474034 	 7.219421 	 0.000660 	 0.025452
5.519806 	 7.220001 	 0.000511 	 0.026428
5.567390 	 7.223450 	 0.000000 	 0.025330
5.610896 	 7.217224 	 0.001097 	 0.026093
5.662560 	 7.224213 	 0.000629 	 0.027557
5.706972 	 7.221344 	 0.000959 	 0.025146
5.754103 	 7.230103 	 0.000533 	 0.024841
5.800781 	 7.244202 	 0.000256 	 0.025360
5.849272 	 7.215942 	 -0.000234 	 0.022491
5.894138 	 7.219208 	 0.000852 	 0.026459
5.939909 	 7.224396 	 0.002013 	 0.027344
5.987494 	 7.230286 	 0.000597 	 0.027527
6.033719 	 7.220276 	 -0.000373 	 0.025604
6.079491 	 7.233978 	 0.000980 	 0.024811
6.124356 	 7.233032 	 -0.000224 	 0.025482
6.173753 	 7.224335 	 0.001033 	 0.024628
6.219978 	 7.235260 	 0.000213 	 0.025208
6.265297 	 7.214905 	 0.001779 	 0.024231
6.312881 	 7.221191 	 0.000043 	 0.024689
6.355481 	 7.227936 	 0.000298 	 0.023773
6.406691 	 7.227997 	 0.000352 	 0.024323
6.450197 	 7.219238 	 0.000298 	 0.022552
6.497781 	 7.214325 	 0.000245 	 0.023834
6.546725 	 7.230225 	 0.000767 	 0.025848
6.592950 	 7.220367 	 0.001332 	 0.025696
6.637363 	 7.229340 	 0.000565 	 0.026031
6.684947 	 7.216064 	 0.000756 	 0.025574
6.730266 	 7.217255 	 -0.000660 	 0.024200
6.775584 	 7.225281 	 -0.000181 	 0.024719
6.822263 	 7.219269 	 -0.000160 	 0.023132
6.870753 	 7.229431 	 0.001438 	 0.026184
6.916072 	 7.220093 	 0.000629 	 0.024567
6.960937 	 7.223267 	 0.001481 	 0.025574
7.007162 	 7.228516 	 0.001385 	 0.025665
7.055200 	 7.229889 	 0.000884 	 0.025269
7.098706 	 7.230011 	 -0.001268 	 0.024109
7.147197 	 7.216125 	 0.002844 	 0.027161
7.191609 	 7.228271 	 0.000522 	 0.027405
7.238287 	 7.225494 	 0.000586 	 0.026794
7.283153 	 7.215515 	 0.001630 	 0.026642
7.333003 	 7.233521 	 -0.000756 	 0.025665
7.378775 	 7.220154 	 0.000597 	 0.023926
7.424094 	 7.231079 	 0.000639 	 0.026825
7.471225 	 7.212433 	 0.000586 	 0.026031
7.518810 	 7.222473 	 -0.000394 	 0.023865
7.564581 	 7.223022 	 0.000128 	 0.025024
7.610806 	 7.222168 	 0.001140 	 0.025085
7.659750 	 7.226532 	 -0.000288 	 0.025909
7.705069 	 7.228455 	 -0.001289 	 0.022003
7.751294 	 7.224213 	 0.000884 	 0.025818
7.795253 	 7.224274 	 0.000586 	 0.025238
7.842384 	 7.226440 	 -0.000256 	 0.023163
7.889969 	 7.222473 	 0.000607 	 0.023590
7.934381 	 7.229187 	 0.000980 	 0.026886
7.982419 	 7.222809 	 0.000170 	 0.025513
8.028191 	 7.228210 	 0.002407 	 0.028259
8.073056 	 7.228119 	 0.000383 	 0.026703
8.120641 	 7.218384 	 -0.000288 	 0.024933
8.165959 	 7.217926 	 0.000213 	 0.025177
8.213091 	 7.236725 	 0.001055 	 0.024567

 Z Turning Point (V) = 3.304382 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 369 
 Frequency (Hz) = *sen.
 
