3.293303 	 7.232239 	 -0.001406 	 0.020081
3.251157 	 7.223083 	 0.002099 	 0.024841
3.200853 	 7.228912 	 0.001033 	 0.026550
3.152815 	 7.226471 	 -0.000415 	 0.024628
3.110216 	 7.214325 	 -0.001406 	 0.022919
3.063991 	 7.229614 	 -0.000160 	 0.022644
3.014594 	 7.226532 	 0.000629 	 0.023651
2.967009 	 7.231293 	 0.001182 	 0.025757
2.918518 	 7.222382 	 0.000192 	 0.024963
2.876825 	 7.228973 	 -0.000011 	 0.028137
2.829240 	 7.219482 	 0.000810 	 0.026917
2.783469 	 7.221252 	 -0.001609 	 0.022888
2.735884 	 7.228821 	 0.000064 	 0.024445
2.687393 	 7.219940 	 -0.000213 	 0.023926
2.644794 	 7.224243 	 -0.000213 	 0.023468
2.598569 	 7.225494 	 0.000469 	 0.024780
2.551891 	 7.136200 	 0.020027 	 0.046692
2.504306 	 7.115540 	 0.020581 	 0.063629
2.458081 	 7.132385 	 0.024000 	 0.075317
2.410497 	 7.125061 	 0.022967 	 0.082275
2.365178 	 7.120209 	 0.022829 	 0.083038
2.317593 	 7.119019 	 0.023905 	 0.083252
2.272728 	 7.121887 	 0.024586 	 0.086090
2.227409 	 7.132355 	 0.025556 	 0.088531
2.181184 	 7.113281 	 0.025577 	 0.091034
2.134506 	 7.103241 	 0.025886 	 0.092896
2.087375 	 7.116425 	 0.028602 	 0.094940
2.041603 	 7.119354 	 0.025439 	 0.094360
1.994925 	 7.108276 	 0.029327 	 0.095764
1.945981 	 7.103149 	 0.029721 	 0.099670
1.902022 	 7.099213 	 0.028677 	 0.101044
1.857610 	 7.095245 	 0.028048 	 0.099152
1.809572 	 7.096100 	 0.027953 	 0.098633
1.760628 	 7.103241 	 0.027249 	 0.099731
1.714403 	 7.084076 	 0.027867 	 0.097504
1.667725 	 7.084229 	 0.028538 	 0.099121
1.623312 	 7.082153 	 0.030797 	 0.100586
1.579353 	 7.084778 	 0.028208 	 0.099487
1.530862 	 7.081177 	 0.028922 	 0.100616
1.485544 	 7.077240 	 0.029742 	 0.104340
1.436600 	 7.072021 	 0.034227 	 0.112000
1.390375 	 7.073151 	 0.034706 	 0.113953
1.345056 	 7.075226 	 0.030062 	 0.111206
1.296112 	 7.068329 	 0.031532 	 0.108185
1.249887 	 7.042511 	 0.031809 	 0.107666
1.205475 	 7.037079 	 0.032874 	 0.109619
1.158344 	 7.043304 	 0.032107 	 0.109406
1.107587 	 7.033386 	 0.033353 	 0.109375
1.067253 	 7.017487 	 0.036251 	 0.115570
1.019215 	 7.006348 	 0.035250 	 0.116394
0.970724 	 6.973511 	 0.035867 	 0.118256
0.925406 	 6.964874 	 0.037231 	 0.119690
0.879634 	 6.944305 	 0.036102 	 0.119751
0.835222 	 6.911926 	 0.041236 	 0.125580
0.787637 	 6.827301 	 0.044422 	 0.132202
0.740053 	 6.791168 	 0.045519 	 0.139648
0.694281 	 6.750214 	 0.044954 	 0.140411
0.647150 	 6.542786 	 0.052667 	 0.150940
0.601831 	 6.648163 	 0.048267 	 0.151550
0.556966 	 6.335297 	 0.077786 	 0.180817
0.508475 	 5.799011 	 0.123805 	 0.256470
0.463609 	 5.963776 	 0.097386 	 0.280487
0.416478 	 5.612793 	 0.123975 	 0.307373
0.367534 	 5.660767 	 0.115112 	 0.322998
0.321309 	 5.136810 	 0.206768 	 0.420990
0.276897 	 5.030579 	 0.220627 	 0.516785
0.229765 	 4.589783 	 0.283531 	 0.629730
0.183087 	 4.496185 	 0.358259 	 0.783417
0.135956 	 3.764038 	 0.548430 	 1.085144
0.091997 	 3.916229 	 0.444460 	 1.188660
0.045319 	 3.368225 	 0.815641 	 1.579987
0.000000 	 3.229309 	 0.755731 	 1.846344
0.041693 	 3.277832 	 0.755869 	 1.936554
0.092450 	 3.685028 	 0.510539 	 1.722717
0.134596 	 3.862854 	 0.497755 	 1.515289
0.184447 	 4.082977 	 0.400273 	 1.320282
0.228406 	 4.526367 	 0.343399 	 1.131531
0.275084 	 4.606140 	 0.304570 	 0.983948
0.321762 	 5.114319 	 0.172573 	 0.763947
0.370706 	 5.519897 	 0.136109 	 0.573029
0.417384 	 5.388336 	 0.185154 	 0.524139
0.464969 	 5.799225 	 0.109328 	 0.443024
0.508928 	 6.136108 	 0.072821 	 0.335083
0.556059 	 6.184021 	 0.075730 	 0.276520
0.600925 	 6.531372 	 0.052581 	 0.226013
0.648509 	 6.253937 	 0.078350 	 0.219604
0.692921 	 6.685822 	 0.044912 	 0.193573
0.740053 	 6.730164 	 0.049641 	 0.171387
0.786278 	 6.777008 	 0.043452 	 0.159454
0.837488 	 6.885376 	 0.038605 	 0.144348
0.878275 	 6.856110 	 0.040118 	 0.136475
0.924500 	 6.919312 	 0.041034 	 0.135559
0.973444 	 6.962036 	 0.037124 	 0.131165
1.016043 	 6.971313 	 0.038190 	 0.128387
1.064081 	 6.984161 	 0.040512 	 0.130798
1.113025 	 6.989441 	 0.036155 	 0.126038
1.159703 	 7.015289 	 0.033566 	 0.121307
1.205928 	 7.006287 	 0.036294 	 0.119324
1.251247 	 7.035217 	 0.034834 	 0.119751
1.296112 	 7.045593 	 0.032906 	 0.117096
1.345056 	 7.050934 	 0.033172 	 0.114014
1.393094 	 7.040558 	 0.033513 	 0.115387
1.436600 	 7.056213 	 0.030296 	 0.110321
1.481012 	 7.072113 	 0.032267 	 0.108734
1.529503 	 7.066650 	 0.032214 	 0.111145
1.575275 	 7.069366 	 0.031969 	 0.110718
1.621046 	 7.072144 	 0.034515 	 0.114136
1.670444 	 7.075226 	 0.033769 	 0.112610
1.714856 	 7.075989 	 0.034770 	 0.115112
1.762440 	 7.080109 	 0.031905 	 0.114471
1.808665 	 7.090149 	 0.031734 	 0.111084
1.853984 	 7.099030 	 0.027782 	 0.106171
1.901115 	 7.100647 	 0.029199 	 0.104431
1.947340 	 7.089233 	 0.029806 	 0.102936
1.994472 	 7.096313 	 0.028773 	 0.101837
2.042963 	 7.093323 	 0.029582 	 0.103882
2.085562 	 7.102936 	 0.028080 	 0.102142
2.135866 	 7.102051 	 0.031638 	 0.104462
2.178465 	 7.099243 	 0.029604 	 0.105469
2.226050 	 7.106476 	 0.029401 	 0.104034
2.274088 	 7.092255 	 0.028634 	 0.102417
2.316687 	 7.103333 	 0.029636 	 0.102539
2.364725 	 7.106293 	 0.028560 	 0.100891
2.412762 	 7.092041 	 0.027154 	 0.098907
2.454909 	 7.107117 	 0.028762 	 0.098480
2.502493 	 7.115326 	 0.027729 	 0.100250
2.551891 	 7.117493 	 0.026557 	 0.099243
2.598569 	 7.120056 	 0.029082 	 0.097839
2.641168 	 7.118195 	 0.027004 	 0.093536
2.692831 	 7.113251 	 0.026046 	 0.092896
2.737244 	 7.109711 	 0.026280 	 0.092712
2.780296 	 7.131378 	 0.026408 	 0.093201
2.830147 	 7.124268 	 0.026333 	 0.094452
2.877731 	 7.125183 	 0.023787 	 0.090729
2.917612 	 7.124359 	 0.026312 	 0.092163
2.969275 	 7.125214 	 0.024245 	 0.091400
3.015500 	 7.137207 	 0.023958 	 0.090179
3.059912 	 7.142303 	 0.024288 	 0.087738
3.106137 	 7.131287 	 0.023255 	 0.087860
3.152815 	 7.140350 	 0.027090 	 0.090271
3.202666 	 7.142517 	 0.023212 	 0.090027
3.245265 	 7.128204 	 0.024672 	 0.088867
3.296022 	 7.137360 	 0.023116 	 0.089081
3.344513 	 7.140717 	 0.023809 	 0.087372
3.386206 	 7.134583 	 0.026791 	 0.092316
3.431071 	 7.131256 	 0.022711 	 0.091003
3.478203 	 7.133972 	 0.022648 	 0.089264
3.523975 	 7.144165 	 0.019739 	 0.083527
3.570653 	 7.152008 	 0.022669 	 0.085297
3.619597 	 7.157501 	 0.020719 	 0.081909
3.666275 	 7.161224 	 0.020165 	 0.080414
3.711594 	 7.162231 	 0.019569 	 0.078461
3.760085 	 7.157379 	 0.020698 	 0.077515
3.804497 	 7.162262 	 0.019260 	 0.078430
3.852534 	 7.159210 	 0.021220 	 0.076874
3.898306 	 7.157990 	 0.018781 	 0.075439
3.943172 	 7.160736 	 0.016948 	 0.071320
3.986678 	 7.161804 	 0.018845 	 0.073761
4.035168 	 7.174469 	 0.017822 	 0.071808
4.082753 	 7.155121 	 0.014914 	 0.068085
4.129431 	 7.166260 	 0.017641 	 0.069977
4.174297 	 7.171570 	 0.017566 	 0.069275
4.224600 	 7.168091 	 0.016331 	 0.069519
4.269012 	 7.169403 	 0.018248 	 0.071869
4.315237 	 7.173340 	 0.019143 	 0.074768
4.361462 	 7.181183 	 0.018994 	 0.076477
4.404968 	 7.188324 	 0.016128 	 0.072266
4.456631 	 7.184235 	 0.017939 	 0.071777
4.501497 	 7.225983 	 -0.001438 	 0.051514
4.543643 	 7.227020 	 0.000096 	 0.035400
4.592587 	 7.223297 	 -0.000639 	 0.029022
4.637453 	 7.220215 	 0.000458 	 0.026154
4.684584 	 7.226624 	 -0.000362 	 0.025879
4.733528 	 7.222229 	 0.000138 	 0.024414
4.779753 	 7.216095 	 0.000735 	 0.025574
4.823712 	 7.235229 	 -0.001609 	 0.022308
4.870844 	 7.229553 	 0.000703 	 0.025330
4.921147 	 7.227142 	 0.000085 	 0.027924
4.965559 	 7.214172 	 -0.000927 	 0.024353
5.010425 	 7.229736 	 -0.002056 	 0.022736
5.055743 	 7.227814 	 -0.001023 	 0.020935
5.101968 	 7.219269 	 -0.000692 	 0.022675
5.149553 	 7.224304 	 0.000288 	 0.023926
5.194418 	 7.228455 	 -0.000234 	 0.022766
5.243816 	 7.223297 	 -0.000682 	 0.022888
5.288228 	 7.229187 	 0.000011 	 0.023102
5.334000 	 7.221375 	 0.000021 	 0.024750
5.383397 	 7.221222 	 -0.000682 	 0.022064
5.429169 	 7.216278 	 0.000000 	 0.023560
5.474940 	 7.229950 	 -0.000703 	 0.021698
5.518900 	 7.223572 	 -0.001108 	 0.021637
5.568750 	 7.236755 	 -0.001364 	 0.021698
5.611803 	 7.227325 	 -0.000224 	 0.022186
5.659840 	 7.223297 	 0.000533 	 0.024841
5.705159 	 7.226227 	 -0.000224 	 0.023071
5.754556 	 7.232422 	 -0.000362 	 0.023163
5.802141 	 7.227173 	 -0.000692 	 0.021790
5.846100 	 7.221130 	 0.000309 	 0.023376
5.892778 	 7.234314 	 0.001406 	 0.025146
5.936284 	 7.229919 	 -0.000735 	 0.022888
5.986134 	 7.229919 	 -0.000234 	 0.023193
6.032359 	 7.214539 	 0.000117 	 0.024780
6.077678 	 7.222870 	 -0.000266 	 0.024170
6.124356 	 7.222839 	 -0.000213 	 0.022308
6.171941 	 7.225403 	 0.000288 	 0.022583
6.219072 	 7.226624 	 0.000011 	 0.024170
6.264391 	 7.221344 	 0.000202 	 0.023376
6.313788 	 7.230194 	 -0.000011 	 0.023529
6.358200 	 7.223114 	 -0.001651 	 0.023254
6.402612 	 7.226715 	 0.000053 	 0.021881
6.451556 	 7.226471 	 -0.001193 	 0.021027
6.496875 	 7.212585 	 -0.000767 	 0.021149
6.544006 	 7.213928 	 0.001182 	 0.023804
6.590231 	 7.225708 	 -0.000479 	 0.023865
6.637816 	 7.220276 	 0.000170 	 0.022644
6.684494 	 7.226959 	 0.000746 	 0.023102
6.726640 	 7.230408 	 -0.001417 	 0.022430
6.777397 	 7.222351 	 -0.001182 	 0.022064
6.819543 	 7.223206 	 -0.000788 	 0.020630
6.868488 	 7.225494 	 0.000597 	 0.023926
6.914713 	 7.222351 	 -0.000085 	 0.024292
6.960937 	 7.225616 	 -0.000213 	 0.024261
7.008069 	 7.225525 	 0.000181 	 0.022552
7.054747 	 7.224060 	 -0.002280 	 0.022461
7.101878 	 7.216187 	 -0.001374 	 0.022186
7.145837 	 7.229706 	 0.000352 	 0.024078
7.192062 	 7.238251 	 -0.000394 	 0.022308
7.234662 	 7.219360 	 -0.000224 	 0.022491
7.285872 	 7.224182 	 -0.000352 	 0.023529
7.332550 	 7.229279 	 0.000170 	 0.023987
7.375150 	 7.225464 	 -0.000937 	 0.022186
7.420921 	 7.222290 	 -0.000756 	 0.023865
7.468053 	 7.217316 	 -0.000405 	 0.023926
7.516090 	 7.226593 	 -0.000746 	 0.023895

 Z Turning Point (V) = 2.980286 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 345 
 Frequency (Hz) = sen.
 
