2.550531 	 7.145386 	 0.019473 	 0.066559
2.511557 	 7.134705 	 0.018259 	 0.069672
2.461253 	 7.130157 	 0.018930 	 0.070923
2.419560 	 7.130005 	 0.021806 	 0.076599
2.365631 	 7.127441 	 0.020624 	 0.078522
2.323485 	 7.129761 	 0.020325 	 0.077393
2.276807 	 7.128296 	 0.023255 	 0.082123
2.233301 	 7.124359 	 0.021795 	 0.082489
2.182997 	 7.125519 	 0.024693 	 0.084137
2.137225 	 7.121338 	 0.025556 	 0.086334
2.092360 	 7.120270 	 0.024267 	 0.087769
2.047948 	 7.115082 	 0.023841 	 0.087219
1.998550 	 7.111206 	 0.025822 	 0.088135
1.954591 	 7.115417 	 0.023329 	 0.087891
1.906100 	 7.116455 	 0.025225 	 0.087555
1.858969 	 7.116364 	 0.025162 	 0.091217
1.810025 	 7.116577 	 0.025140 	 0.087891
1.765613 	 7.105438 	 0.027761 	 0.094940
1.723013 	 7.100128 	 0.025183 	 0.093323
1.674069 	 7.102997 	 0.027228 	 0.093811
1.629204 	 7.094269 	 0.028741 	 0.097046
1.582979 	 7.078369 	 0.030254 	 0.099640
1.537660 	 7.085724 	 0.029103 	 0.101440
1.486903 	 7.089966 	 0.030690 	 0.104492
1.442491 	 7.075043 	 0.032512 	 0.107269
1.394907 	 7.079193 	 0.030733 	 0.106293
1.345056 	 7.059753 	 0.033098 	 0.108521
1.302003 	 7.047607 	 0.031787 	 0.108856
1.257591 	 7.050171 	 0.031883 	 0.109436
1.214539 	 7.057861 	 0.034951 	 0.112152
1.163329 	 7.026855 	 0.034429 	 0.115204
1.115291 	 7.022003 	 0.034632 	 0.115906
1.067253 	 7.030823 	 0.036155 	 0.117981
1.024200 	 7.006470 	 0.035175 	 0.119476
0.975710 	 6.980286 	 0.037252 	 0.119476
0.934016 	 6.957062 	 0.040800 	 0.124939
0.884619 	 6.935242 	 0.038520 	 0.127167
0.840207 	 6.871735 	 0.040544 	 0.128113
0.789450 	 6.810791 	 0.047362 	 0.137207
0.743678 	 6.777100 	 0.046776 	 0.142456
0.698813 	 6.744873 	 0.047766 	 0.147919
0.650775 	 6.561981 	 0.051058 	 0.152588
0.605003 	 6.557068 	 0.056608 	 0.162323
0.559232 	 6.360901 	 0.067825 	 0.180115
0.513460 	 5.920776 	 0.113717 	 0.242004
0.468141 	 5.990112 	 0.093541 	 0.265350
0.420103 	 5.538300 	 0.158245 	 0.336853
0.371613 	 5.175690 	 0.232952 	 0.472046
0.328107 	 5.191711 	 0.190341 	 0.519318
0.283241 	 4.773407 	 0.283041 	 0.619995
0.233844 	 4.525238 	 0.287419 	 0.706360
0.190791 	 4.264923 	 0.368858 	 0.833252
0.141847 	 3.691528 	 0.525048 	 1.087860
0.095169 	 3.672089 	 0.557474 	 1.297394
0.051663 	 3.352112 	 0.693967 	 1.550446
0.000000 	 3.031555 	 0.806096 	 1.834442
0.047131 	 3.376007 	 0.712460 	 1.909576
0.095169 	 3.495880 	 0.647276 	 1.836914
0.143660 	 3.674774 	 0.576138 	 1.706085
0.188979 	 3.766022 	 0.496988 	 1.536285
0.235657 	 4.191071 	 0.341300 	 1.262482
0.281429 	 4.661804 	 0.276362 	 1.012177
0.330373 	 4.616699 	 0.295217 	 0.894562
0.372519 	 5.237793 	 0.194773 	 0.741638
0.421463 	 5.140869 	 0.229575 	 0.670319
0.466328 	 5.530579 	 0.158277 	 0.577484
0.513460 	 5.821259 	 0.118617 	 0.463837
0.560591 	 6.136688 	 0.089301 	 0.368896
0.604097 	 6.151764 	 0.091826 	 0.313232
0.651682 	 6.294708 	 0.081141 	 0.279144
0.700172 	 6.444916 	 0.085381 	 0.263458
0.745038 	 6.586609 	 0.065855 	 0.238342
0.792622 	 6.624969 	 0.061498 	 0.213531
0.839754 	 6.793701 	 0.052805 	 0.191376
0.882806 	 6.798584 	 0.050536 	 0.173798
0.930844 	 6.876099 	 0.044113 	 0.158447
0.977975 	 6.913116 	 0.044880 	 0.151703
1.024200 	 6.918579 	 0.042003 	 0.144196
1.067706 	 6.963165 	 0.040874 	 0.139832
1.118010 	 6.983704 	 0.043633 	 0.143433
1.163329 	 6.994202 	 0.042376 	 0.140350
1.211366 	 7.006622 	 0.040587 	 0.135559
1.256232 	 7.016327 	 0.041652 	 0.134796
1.302003 	 7.016235 	 0.039479 	 0.132568
1.348682 	 7.055267 	 0.034397 	 0.126221
1.397626 	 7.053406 	 0.033822 	 0.118896
1.441585 	 7.046143 	 0.036496 	 0.118134
1.487810 	 7.054199 	 0.034174 	 0.118530
1.534488 	 7.064270 	 0.033087 	 0.116394
1.581619 	 7.077454 	 0.034152 	 0.114319
1.627844 	 7.080139 	 0.032224 	 0.112823
1.674976 	 7.070374 	 0.033226 	 0.111023
1.720747 	 7.074493 	 0.031479 	 0.110352
1.766066 	 7.096741 	 0.031319 	 0.109955
1.815916 	 7.085205 	 0.032629 	 0.110443
1.858969 	 7.087219 	 0.031340 	 0.110565
1.906100 	 7.091339 	 0.031617 	 0.109680
1.951872 	 7.082214 	 0.031660 	 0.109802
1.997191 	 7.097168 	 0.030999 	 0.108185
2.043869 	 7.102234 	 0.031617 	 0.108063
2.090094 	 7.102142 	 0.028112 	 0.105713
2.136319 	 7.104309 	 0.026003 	 0.099152
2.184810 	 7.112274 	 0.029795 	 0.101410
2.231941 	 7.102417 	 0.027580 	 0.099274
2.274994 	 7.112457 	 0.027548 	 0.096436
2.323938 	 7.126526 	 0.025865 	 0.094818
2.368803 	 7.119568 	 0.028144 	 0.097260
2.415482 	 7.118683 	 0.027186 	 0.099976
2.462613 	 7.119049 	 0.025684 	 0.095367
2.511104 	 7.112823 	 0.027558 	 0.095612
2.554610 	 7.112091 	 0.027239 	 0.096527
2.600381 	 7.115387 	 0.023755 	 0.091827
2.648872 	 7.124115 	 0.022850 	 0.088684
2.694644 	 7.120270 	 0.025321 	 0.089142
2.740869 	 7.116577 	 0.025715 	 0.090912
2.789360 	 7.113068 	 0.024384 	 0.089081
2.832413 	 7.132629 	 0.023372 	 0.087921
2.877278 	 7.134094 	 0.025076 	 0.089752
2.926675 	 7.111298 	 0.022754 	 0.087250
2.970634 	 7.124573 	 0.023851 	 0.084900
3.020485 	 7.129272 	 0.025151 	 0.088257
3.069429 	 7.138153 	 0.024203 	 0.088623
3.110216 	 7.125793 	 0.023020 	 0.086578
3.156894 	 7.126526 	 0.021007 	 0.083282
3.204478 	 7.141296 	 0.020783 	 0.082733
3.248438 	 7.138153 	 0.022360 	 0.082153
3.295116 	 7.133911 	 0.022445 	 0.083954
3.344060 	 7.121063 	 0.022275 	 0.084015
3.392097 	 7.139618 	 0.022094 	 0.082672
3.434244 	 7.139130 	 0.021209 	 0.081818
3.482281 	 7.148468 	 0.020815 	 0.081879
3.529413 	 7.148376 	 0.020208 	 0.078003
3.578810 	 7.150146 	 0.019494 	 0.078064
3.626395 	 7.153259 	 0.019899 	 0.076630
3.669901 	 7.150391 	 0.019185 	 0.076172
3.716579 	 7.149139 	 0.020059 	 0.076172
3.763710 	 7.162323 	 0.019281 	 0.076385
3.806763 	 7.157227 	 0.019249 	 0.077484
3.854347 	 7.146362 	 0.017534 	 0.074890
3.901479 	 7.163208 	 0.020006 	 0.074951
3.947250 	 7.154297 	 0.018717 	 0.074158
3.993475 	 7.151367 	 0.016661 	 0.072662
4.041513 	 7.155518 	 0.021359 	 0.074005
4.083659 	 7.154999 	 0.017683 	 0.073944
4.134416 	 7.160126 	 0.017737 	 0.073517
4.181548 	 7.168823 	 0.017353 	 0.072174
4.226413 	 7.168488 	 0.017460 	 0.072510
4.273091 	 7.164276 	 0.018141 	 0.070862
4.317503 	 7.169189 	 0.019441 	 0.073456
4.364635 	 7.175232 	 0.022541 	 0.078796
4.410860 	 7.169373 	 0.020176 	 0.079865
4.456178 	 7.179230 	 0.020219 	 0.078156
4.503310 	 7.181305 	 0.018791 	 0.078552
4.550894 	 7.171844 	 0.018791 	 0.074524
4.596666 	 7.171814 	 0.018418 	 0.073120
4.643344 	 7.190002 	 0.017151 	 0.072876
4.690475 	 7.215790 	 0.000639 	 0.053650
4.734435 	 7.232239 	 -0.000096 	 0.036774
4.785645 	 7.216461 	 0.000778 	 0.032410
4.828244 	 7.227203 	 -0.001875 	 0.024994
4.875375 	 7.228394 	 0.000107 	 0.023956
4.922960 	 7.212860 	 0.000959 	 0.026611
4.971904 	 7.232239 	 0.001353 	 0.027161
5.014957 	 7.228058 	 0.000117 	 0.025330
5.063448 	 7.227081 	 0.000629 	 0.025543
5.105141 	 7.232483 	 -0.000096 	 0.023407
5.154085 	 7.214478 	 0.000085 	 0.022522
5.199403 	 7.224518 	 -0.001129 	 0.022888
5.246082 	 7.227966 	 -0.000543 	 0.022247
5.294572 	 7.222931 	 -0.000714 	 0.022858
5.340797 	 7.216278 	 0.000149 	 0.023621
5.387929 	 7.226746 	 0.000618 	 0.026031
5.430075 	 7.219971 	 0.000202 	 0.023956
5.477660 	 7.229767 	 0.001065 	 0.024384
5.525697 	 7.216095 	 0.000160 	 0.022827
5.575548 	 7.226318 	 0.000639 	 0.026428
5.619507 	 7.226196 	 0.000905 	 0.026215
5.667091 	 7.224335 	 0.000394 	 0.025787
5.711050 	 7.225494 	 0.000778 	 0.021637
5.759088 	 7.219055 	 -0.000522 	 0.022217
5.803047 	 7.225098 	 -0.000170 	 0.022217
5.847006 	 7.228516 	 0.000639 	 0.023346
5.893231 	 7.228699 	 -0.000820 	 0.023987
5.944894 	 7.227997 	 -0.000863 	 0.021606
5.990666 	 7.222961 	 0.000288 	 0.023651
6.036891 	 7.213013 	 0.000021 	 0.024719
6.084476 	 7.222198 	 -0.000692 	 0.023621
6.132513 	 7.219360 	 0.000671 	 0.025055
6.174207 	 7.218384 	 0.000192 	 0.024414
6.223151 	 7.218018 	 -0.000202 	 0.025238
6.266203 	 7.216034 	 -0.000373 	 0.023895
6.314241 	 7.219757 	 0.000021 	 0.023804
6.360013 	 7.223053 	 -0.000618 	 0.024384
6.405331 	 7.227325 	 -0.000469 	 0.022064
6.452916 	 7.214447 	 0.000053 	 0.022614
6.498235 	 7.234863 	 0.000501 	 0.024414
6.545819 	 7.228058 	 -0.000607 	 0.022736
6.593857 	 7.227234 	 0.001587 	 0.025238
6.640988 	 7.222412 	 -0.000682 	 0.023102
6.685854 	 7.234222 	 -0.000160 	 0.022400
6.733891 	 7.220337 	 0.000160 	 0.023041
6.779663 	 7.232910 	 -0.000107 	 0.022491
6.826794 	 7.226624 	 -0.000788 	 0.022461
6.870300 	 7.226715 	 0.001395 	 0.022034
6.915619 	 7.231812 	 0.000554 	 0.024994
6.965923 	 7.229950 	 -0.000479 	 0.023346
7.013054 	 7.226990 	 0.000703 	 0.024414
7.056560 	 7.225311 	 0.000469 	 0.025391
7.103238 	 7.219513 	 -0.000234 	 0.023865
7.150822 	 7.223328 	 0.000852 	 0.025604
7.196594 	 7.236633 	 -0.000021 	 0.028076
7.244179 	 7.223022 	 0.001001 	 0.027069
7.289044 	 7.220215 	 0.000714 	 0.025696
7.333456 	 7.228149 	 -0.000128 	 0.026428
7.383760 	 7.228333 	 -0.000234 	 0.023926
7.429532 	 7.224548 	 0.000586 	 0.024414
7.476663 	 7.224426 	 0.000586 	 0.027130
7.520169 	 7.227081 	 -0.000905 	 0.023590
7.565488 	 7.219666 	 0.000937 	 0.023895
7.615791 	 7.217072 	 0.000607 	 0.024597
7.658391 	 7.231934 	 0.000586 	 0.026184
7.705975 	 7.221039 	 -0.001214 	 0.023437
7.756279 	 7.219208 	 -0.000629 	 0.021698
7.798425 	 7.219238 	 -0.000724 	 0.023224
7.845557 	 7.225159 	 0.000639 	 0.024902
7.893141 	 7.230103 	 0.000096 	 0.024811
7.937553 	 7.225403 	 0.000458 	 0.025696
7.987857 	 7.217163 	 0.001119 	 0.025879
8.032722 	 7.223053 	 0.000959 	 0.028809

 Z Turning Point (V) = 3.278046 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 313 
 Frequency (Hz) = sen.
 
