1.623312 	 7.073273 	 0.028251 	 0.099213
1.576634 	 7.074127 	 0.027910 	 0.097412
1.530409 	 7.076019 	 0.027228 	 0.096985
1.484184 	 7.047485 	 0.025289 	 0.094299
1.440225 	 7.059509 	 0.028634 	 0.097107
1.390828 	 7.055176 	 0.031212 	 0.100739
1.345056 	 7.052155 	 0.029433 	 0.103668
1.296565 	 7.060394 	 0.027377 	 0.100159
1.251247 	 7.057739 	 0.030232 	 0.101410
1.205475 	 7.043365 	 0.028762 	 0.102020
1.159250 	 7.045654 	 0.031084 	 0.102417
1.111665 	 7.036407 	 0.029827 	 0.104584
1.066347 	 7.022003 	 0.028677 	 0.101013
1.019669 	 7.002808 	 0.027580 	 0.099609
0.973444 	 6.994141 	 0.029167 	 0.097565
0.925406 	 6.964386 	 0.030626 	 0.101257
0.883713 	 6.945190 	 0.032437 	 0.105438
0.837488 	 6.885315 	 0.032512 	 0.108124
0.787637 	 6.882629 	 0.038499 	 0.118286
0.740959 	 6.777252 	 0.040917 	 0.125153
0.695641 	 6.706635 	 0.044123 	 0.131531
0.649869 	 6.679535 	 0.047628 	 0.141144
0.602284 	 6.495178 	 0.057652 	 0.156189
0.553793 	 6.453705 	 0.056022 	 0.166229
0.513460 	 6.209229 	 0.071053 	 0.187775
0.463156 	 5.939667 	 0.082206 	 0.213043
0.414212 	 5.864990 	 0.102777 	 0.248688
0.368893 	 5.228088 	 0.178943 	 0.353912
0.324028 	 5.138031 	 0.172285 	 0.425354
0.277350 	 4.959961 	 0.208014 	 0.490601
0.229312 	 4.310272 	 0.367431 	 0.703461
0.184900 	 4.004913 	 0.440316 	 0.940002
0.138222 	 3.780029 	 0.523439 	 1.159668
0.094716 	 3.561249 	 0.594769 	 1.369568
0.047585 	 3.279572 	 0.682803 	 1.582336
0.000000 	 3.022522 	 0.837703 	 1.878326
0.043959 	 3.338531 	 0.691122 	 1.919891
0.091090 	 3.422607 	 0.620378 	 1.805756
0.140488 	 3.584015 	 0.587504 	 1.693573
0.184447 	 3.954407 	 0.457350 	 1.493469
0.228859 	 3.923401 	 0.516952 	 1.414825
0.278256 	 4.177155 	 0.347425 	 1.227173
0.322668 	 4.509674 	 0.314796 	 1.037201
0.369347 	 4.836517 	 0.243615 	 0.868988
0.419197 	 5.135559 	 0.177974 	 0.693207
0.463156 	 5.239838 	 0.183801 	 0.594360
0.512100 	 5.629059 	 0.112226 	 0.477661
0.556512 	 5.534851 	 0.155763 	 0.439941
0.602737 	 6.037964 	 0.080321 	 0.362579
0.650775 	 6.077820 	 0.098175 	 0.314911
0.696094 	 6.268829 	 0.066473 	 0.265686
0.743225 	 6.302795 	 0.085594 	 0.251831
0.788997 	 6.538757 	 0.066313 	 0.233765
0.834315 	 6.617920 	 0.054105 	 0.203949
0.880540 	 6.713654 	 0.048342 	 0.180176
0.929485 	 6.803528 	 0.042792 	 0.159698
0.974350 	 6.732147 	 0.044997 	 0.152130
1.020122 	 6.854279 	 0.041034 	 0.143433
1.063628 	 6.875641 	 0.042174 	 0.139557
1.113931 	 6.951630 	 0.038147 	 0.135925
1.158797 	 6.925262 	 0.038722 	 0.130432
1.205022 	 6.973175 	 0.036507 	 0.127380
1.254872 	 6.985504 	 0.033524 	 0.122040
1.297925 	 6.992126 	 0.033939 	 0.116577
1.345963 	 7.009888 	 0.031596 	 0.113617
1.390828 	 7.021271 	 0.031447 	 0.110565
1.435693 	 7.039459 	 0.031063 	 0.110870
1.484637 	 7.002838 	 0.032256 	 0.109680
1.532222 	 7.032043 	 0.031617 	 0.109955
1.578900 	 7.049561 	 0.030509 	 0.107849
1.623766 	 7.048065 	 0.030115 	 0.105347
1.669991 	 7.058380 	 0.027857 	 0.101837
1.718028 	 7.077393 	 0.025652 	 0.098572
1.761534 	 7.065369 	 0.029742 	 0.099792
1.809119 	 7.074188 	 0.027068 	 0.099182
1.856250 	 7.074310 	 0.026355 	 0.097839
1.903381 	 7.074799 	 0.026365 	 0.095703
1.952779 	 7.070679 	 0.025108 	 0.098114
1.993112 	 7.086212 	 0.026770 	 0.095215
2.042056 	 7.084412 	 0.026845 	 0.097168
2.090094 	 7.093475 	 0.025684 	 0.094452
2.133600 	 7.089203 	 0.026898 	 0.094879
2.180278 	 7.096191 	 0.026514 	 0.094818
2.228769 	 7.104492 	 0.025652 	 0.094452
2.270915 	 7.091492 	 0.025236 	 0.093628
2.321219 	 7.099854 	 0.026546 	 0.093933
2.365631 	 7.101532 	 0.025300 	 0.093414
2.412762 	 7.102539 	 0.024512 	 0.092438
2.461707 	 7.104370 	 0.025758 	 0.092712
2.507478 	 7.110260 	 0.026387 	 0.092072
2.551891 	 7.119446 	 0.025918 	 0.093689
2.601288 	 7.107208 	 0.026717 	 0.093811
2.648872 	 7.123138 	 0.026280 	 0.095184
2.694191 	 7.098206 	 0.026163 	 0.094910
2.735884 	 7.113129 	 0.028677 	 0.096222
2.783469 	 7.112732 	 0.024554 	 0.094543
2.833319 	 7.112946 	 0.028528 	 0.095062
2.876372 	 7.121399 	 0.025385 	 0.092560
2.923050 	 7.119385 	 0.029028 	 0.095734
2.969728 	 7.111176 	 0.026823 	 0.096741
3.016859 	 7.105316 	 0.027228 	 0.096802
3.062631 	 7.101227 	 0.031702 	 0.102966
3.109763 	 7.102966 	 0.029146 	 0.101868
3.154628 	 7.108582 	 0.029135 	 0.102539
3.201306 	 7.102234 	 0.028528 	 0.100952
3.247078 	 7.119568 	 0.026046 	 0.096893
3.294662 	 7.130920 	 0.025897 	 0.096710
3.341341 	 7.123322 	 0.025875 	 0.094604
3.388019 	 7.124054 	 0.025811 	 0.093414
3.431978 	 7.122955 	 0.023574 	 0.090790
3.479109 	 7.129486 	 0.025098 	 0.090088
3.526694 	 7.124084 	 0.024309 	 0.090210
3.571106 	 7.124451 	 0.022189 	 0.086609
3.619597 	 7.132019 	 0.021774 	 0.085022
3.663556 	 7.141327 	 0.022147 	 0.084473
3.712500 	 7.128326 	 0.022339 	 0.083008
3.758272 	 7.137970 	 0.021348 	 0.083221
3.805403 	 7.129333 	 0.023404 	 0.084015
3.852534 	 7.147186 	 0.023233 	 0.084106
3.897400 	 7.140442 	 0.021785 	 0.085175
3.944984 	 7.147400 	 0.021124 	 0.084778
3.990756 	 7.146423 	 0.023500 	 0.085602
4.040607 	 7.141296 	 0.021870 	 0.085510
4.084566 	 7.143036 	 0.020986 	 0.083130
4.129884 	 7.146393 	 0.023159 	 0.084198
4.175203 	 7.143677 	 0.020975 	 0.084259
4.222334 	 7.149261 	 0.019462 	 0.078522
4.267653 	 7.154541 	 0.020709 	 0.080139
4.317957 	 7.157562 	 0.021923 	 0.081055
4.361916 	 7.163177 	 0.020751 	 0.078857
4.408141 	 7.167633 	 0.020272 	 0.078094
4.456178 	 7.170502 	 0.020496 	 0.077698
4.501950 	 7.160522 	 0.018972 	 0.077545
4.545909 	 7.174469 	 0.016405 	 0.073608
4.593494 	 7.180359 	 0.018791 	 0.073242
4.639719 	 7.174133 	 0.018631 	 0.073608
4.690022 	 7.170502 	 0.018227 	 0.074005
4.732622 	 7.172333 	 0.019878 	 0.074036
4.780206 	 7.174225 	 0.017619 	 0.074554
4.828697 	 7.172333 	 0.015798 	 0.072449
4.876735 	 7.193176 	 0.018514 	 0.071625
4.921600 	 7.190796 	 0.016778 	 0.072205
4.967372 	 7.221222 	 0.000117 	 0.052307
5.013597 	 7.218384 	 0.001395 	 0.039398
5.058916 	 7.221100 	 -0.001779 	 0.029755
5.104234 	 7.225342 	 0.000916 	 0.027191
5.152725 	 7.229889 	 -0.000714 	 0.024170
5.200763 	 7.225128 	 -0.000245 	 0.024323
5.242909 	 7.222260 	 0.002141 	 0.026520
5.290494 	 7.229370 	 -0.002120 	 0.024597
5.336719 	 7.222382 	 -0.000245 	 0.022919
5.381584 	 7.223450 	 0.000075 	 0.024231
5.428262 	 7.225769 	 -0.000671 	 0.025085
5.475847 	 7.220306 	 0.000565 	 0.023712
5.521165 	 7.228394 	 0.001545 	 0.026276
5.567844 	 7.228241 	 -0.000810 	 0.026123
5.616788 	 7.229462 	 0.000522 	 0.026031
5.663466 	 7.228516 	 -0.000692 	 0.025116
5.708784 	 7.219452 	 0.000224 	 0.022064
5.755009 	 7.214539 	 0.000969 	 0.025909
5.803047 	 7.222534 	 -0.000117 	 0.024200
5.849725 	 7.217621 	 0.000447 	 0.025940
5.895497 	 7.224854 	 -0.001289 	 0.024658
5.937643 	 7.225067 	 -0.001012 	 0.021637
5.988400 	 7.223145 	 -0.000788 	 0.021179
6.033266 	 7.236450 	 0.000021 	 0.023895
6.079491 	 7.219452 	 -0.000320 	 0.023712
6.124809 	 7.220154 	 0.000660 	 0.022339
6.172847 	 7.222870 	 -0.000863 	 0.023041
6.218166 	 7.230133 	 0.000330 	 0.023773
6.263031 	 7.225525 	 -0.000565 	 0.026093
6.314241 	 7.226624 	 0.000501 	 0.027710
6.357294 	 7.214508 	 0.000117 	 0.027039
6.408504 	 7.227753 	 -0.000224 	 0.024353
6.452010 	 7.222229 	 -0.000618 	 0.022919
6.498235 	 7.215942 	 0.000597 	 0.023987
6.547179 	 7.230591 	 0.000043 	 0.025513
6.591138 	 7.223969 	 0.001161 	 0.028015
6.639175 	 7.241180 	 0.000948 	 0.026703
6.682681 	 7.223419 	 0.000021 	 0.025604
6.731625 	 7.220245 	 0.001087 	 0.026672
6.776491 	 7.222290 	 0.000170 	 0.024994
6.824982 	 7.229492 	 0.000170 	 0.023224
6.865315 	 7.216339 	 -0.000053 	 0.025238
6.916072 	 7.219574 	 0.000288 	 0.023956
6.959578 	 7.227112 	 -0.000224 	 0.026489
7.008069 	 7.223694 	 -0.000298 	 0.026367
7.052934 	 7.228302 	 0.000980 	 0.024323
7.095987 	 7.223145 	 -0.000107 	 0.024109
7.149010 	 7.226135 	 0.000288 	 0.023834
7.192969 	 7.226532 	 0.000788 	 0.024597
7.240553 	 7.228241 	 0.000959 	 0.026337
7.284966 	 7.220398 	 -0.000373 	 0.023773
7.332097 	 7.223480 	 0.000245 	 0.025238
7.378322 	 7.219604 	 -0.000341 	 0.024170
7.427719 	 7.229309 	 -0.000043 	 0.023621
7.471678 	 7.222473 	 -0.001342 	 0.022766
7.516090 	 7.215881 	 0.000362 	 0.022522
7.564128 	 7.229919 	 -0.000160 	 0.024017
7.613072 	 7.219269 	 -0.000192 	 0.023499
7.657938 	 7.221619 	 -0.000554 	 0.024048
7.704616 	 7.232574 	 -0.000245 	 0.021484
7.749481 	 7.225067 	 -0.000703 	 0.021912
7.796613 	 7.232605 	 -0.000383 	 0.022797
7.842838 	 7.226593 	 0.000160 	 0.021545
7.889969 	 7.222534 	 0.000724 	 0.024200
7.935287 	 7.226593 	 -0.001225 	 0.024384
7.983778 	 7.213287 	 0.001055 	 0.023926
8.032722 	 7.229126 	 0.000991 	 0.027649
8.069431 	 7.226318 	 -0.000703 	 0.026398
8.121547 	 7.222626 	 0.000660 	 0.026764
8.169585 	 7.223358 	 0.000735 	 0.026184
8.212637 	 7.215851 	 0.000096 	 0.024323
8.258862 	 7.225128 	 -0.000394 	 0.023285
8.308713 	 7.219330 	 -0.000320 	 0.021637
8.357204 	 7.222229 	 0.000980 	 0.026611
8.401163 	 7.222961 	 0.000085 	 0.025238
8.446481 	 7.219238 	 -0.000660 	 0.024963
8.494066 	 7.227264 	 0.001023 	 0.027008
8.539384 	 7.221497 	 0.000096 	 0.026611
8.591501 	 7.217926 	 0.001715 	 0.028168
8.631381 	 7.227264 	 -0.000053 	 0.026703
8.680779 	 7.219543 	 0.000266 	 0.025391
8.724284 	 7.224091 	 0.000075 	 0.024689
8.773682 	 7.229340 	 0.000288 	 0.026367
8.817641 	 7.221344 	 -0.000256 	 0.024414
8.867038 	 7.229340 	 -0.000224 	 0.024200
8.911903 	 7.229095 	 -0.001268 	 0.023437
8.959035 	 7.228394 	 0.001214 	 0.021515
9.003900 	 7.212463 	 0.000639 	 0.024445
9.053297 	 7.234131 	 -0.000181 	 0.025482
9.095444 	 7.221344 	 0.000980 	 0.023437

 Z Turning Point (V) = 3.304443 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 292 
 Frequency (Hz) = sen.
 
