2.550984 	 7.143372 	 0.017694 	 0.068054
2.508838 	 7.131287 	 0.018131 	 0.071106
2.460347 	 7.123047 	 0.020187 	 0.072723
2.415482 	 7.124664 	 0.023329 	 0.079376
2.368350 	 7.118958 	 0.022200 	 0.082520
2.321672 	 7.119415 	 0.018259 	 0.078186
2.274088 	 7.124695 	 0.020432 	 0.075989
2.228769 	 7.115417 	 0.021241 	 0.078339
2.179825 	 7.119385 	 0.021699 	 0.078857
2.134053 	 7.115417 	 0.021912 	 0.079590
2.086922 	 7.111053 	 0.022839 	 0.082672
2.041603 	 7.103668 	 0.024064 	 0.085419
1.997191 	 7.118408 	 0.022371 	 0.085358
1.945981 	 7.101501 	 0.022371 	 0.085937
1.900662 	 7.095337 	 0.024171 	 0.086060
1.855797 	 7.113647 	 0.025332 	 0.089691
1.811385 	 7.102966 	 0.026461 	 0.092712
1.764706 	 7.112122 	 0.026163 	 0.094391
1.718028 	 7.099091 	 0.025194 	 0.091675
1.668631 	 7.092346 	 0.024554 	 0.089996
1.625578 	 7.079071 	 0.025151 	 0.090576
1.581166 	 7.074341 	 0.025140 	 0.089874
1.531316 	 7.084351 	 0.026291 	 0.088867
1.486450 	 7.077087 	 0.026259 	 0.090057
1.439772 	 7.059143 	 0.026142 	 0.093811
1.393094 	 7.054260 	 0.029742 	 0.096619
1.347775 	 7.072205 	 0.025907 	 0.096161
1.301550 	 7.059235 	 0.026088 	 0.094208
1.252606 	 7.040649 	 0.029135 	 0.098450
1.208194 	 7.043427 	 0.029753 	 0.101196
1.161063 	 7.000305 	 0.031223 	 0.105499
1.116650 	 7.019379 	 0.033875 	 0.109924
1.069066 	 7.006256 	 0.028720 	 0.105682
1.021481 	 6.980133 	 0.029838 	 0.104645
0.971631 	 6.963318 	 0.033652 	 0.108002
0.927219 	 6.940277 	 0.030680 	 0.106415
0.882353 	 6.938904 	 0.029657 	 0.104523
0.835675 	 6.896057 	 0.033716 	 0.106995
0.788091 	 6.847473 	 0.036954 	 0.112366
0.740959 	 6.793152 	 0.034046 	 0.114014
0.694734 	 6.719025 	 0.044177 	 0.125031
0.651228 	 6.650848 	 0.045945 	 0.136017
0.604097 	 6.511017 	 0.054850 	 0.149628
0.558778 	 6.110413 	 0.091251 	 0.198242
0.510741 	 6.136230 	 0.085360 	 0.228210
0.465875 	 5.844025 	 0.109339 	 0.266541
0.415572 	 5.675903 	 0.136471 	 0.319885
0.372972 	 5.130768 	 0.247504 	 0.471405
0.328107 	 5.059448 	 0.217719 	 0.553925
0.278709 	 4.582397 	 0.323617 	 0.688416
0.230219 	 4.625549 	 0.252308 	 0.716797
0.186259 	 4.173462 	 0.409733 	 0.867157
0.141847 	 4.001373 	 0.461750 	 1.049011
0.091544 	 3.619263 	 0.611568 	 1.312592
0.047131 	 3.569061 	 0.574263 	 1.449432
0.000000 	 3.112885 	 0.850145 	 1.789581
0.049397 	 3.400116 	 0.644219 	 1.837219
0.093356 	 3.843475 	 0.476866 	 1.599701
0.139581 	 3.636993 	 0.586971 	 1.542725
0.184900 	 4.234283 	 0.382696 	 1.349152
0.230672 	 4.279144 	 0.399005 	 1.195801
0.279616 	 4.542633 	 0.283999 	 1.012878
0.325388 	 5.106812 	 0.194805 	 0.793335
0.371613 	 5.376526 	 0.169334 	 0.630951
0.419197 	 5.544464 	 0.147188 	 0.522675
0.461343 	 5.914825 	 0.097291 	 0.414398
0.511194 	 6.054779 	 0.095171 	 0.342682
0.560591 	 6.115906 	 0.092028 	 0.306061
0.601831 	 6.288849 	 0.069583 	 0.263977
0.650775 	 6.495056 	 0.059250 	 0.225311
0.696094 	 6.605865 	 0.048512 	 0.190948
0.744131 	 6.724945 	 0.046083 	 0.168640
0.788997 	 6.720398 	 0.044059 	 0.156067
0.832956 	 6.799347 	 0.039820 	 0.144379
0.881447 	 6.875732 	 0.040629 	 0.138214
0.929938 	 6.871338 	 0.038243 	 0.133545
0.977975 	 6.920685 	 0.042632 	 0.135010
1.025560 	 6.945068 	 0.039489 	 0.134857
1.066347 	 6.978424 	 0.032427 	 0.122894
1.115291 	 6.945007 	 0.038925 	 0.123627
1.164235 	 6.991150 	 0.034525 	 0.121063
1.208194 	 7.025391 	 0.032991 	 0.116211
1.255779 	 7.029480 	 0.032235 	 0.114227
1.302003 	 7.032471 	 0.034067 	 0.112823
1.347775 	 7.060150 	 0.031244 	 0.111816
1.393094 	 7.050873 	 0.031106 	 0.109253
1.440225 	 7.038025 	 0.029827 	 0.105530
1.488263 	 7.058319 	 0.032352 	 0.106842
1.536301 	 7.067413 	 0.031606 	 0.107971
1.578447 	 7.067474 	 0.032171 	 0.107697
1.626485 	 7.061371 	 0.031127 	 0.107819
1.672256 	 7.074432 	 0.029795 	 0.105835
1.718935 	 7.079224 	 0.029242 	 0.103760
1.766066 	 7.095978 	 0.027814 	 0.101410
1.812291 	 7.089569 	 0.026195 	 0.097931
1.859875 	 7.085388 	 0.028208 	 0.099548
1.906554 	 7.089355 	 0.026024 	 0.097076
1.952325 	 7.092041 	 0.025225 	 0.095123
1.999457 	 7.086365 	 0.025513 	 0.093597
2.043416 	 7.096863 	 0.025684 	 0.092590
2.085562 	 7.091949 	 0.024150 	 0.090942
2.135413 	 7.108215 	 0.023670 	 0.088989
2.184357 	 7.098236 	 0.021476 	 0.084717
2.230582 	 7.110779 	 0.026046 	 0.088379
2.274541 	 7.123230 	 0.022807 	 0.087585
2.322578 	 7.090088 	 0.027793 	 0.092865
2.368350 	 7.120117 	 0.022189 	 0.092194
2.410950 	 7.114502 	 0.024895 	 0.089813
2.459894 	 7.121246 	 0.023127 	 0.087585
2.508385 	 7.119843 	 0.023777 	 0.088013
2.550078 	 7.107178 	 0.023574 	 0.087006
2.596756 	 7.122467 	 0.024895 	 0.088379
2.647966 	 7.114349 	 0.020858 	 0.085815
2.691925 	 7.128906 	 0.020858 	 0.082947
2.735431 	 7.124115 	 0.019867 	 0.080841
2.783469 	 7.121857 	 0.022818 	 0.081024
2.832413 	 7.133820 	 0.019239 	 0.080444
2.878185 	 7.123505 	 0.020325 	 0.079681
2.921237 	 7.138855 	 0.023319 	 0.082123
2.969728 	 7.141296 	 0.021614 	 0.083679
3.015500 	 7.121277 	 0.019324 	 0.079834
3.063538 	 7.129578 	 0.020389 	 0.077942
3.109763 	 7.134369 	 0.020368 	 0.079987
3.157347 	 7.136627 	 0.017683 	 0.076904
3.205385 	 7.137146 	 0.019058 	 0.077179
3.248891 	 7.137207 	 0.019068 	 0.075317
3.295569 	 7.140656 	 0.019707 	 0.077332
3.341341 	 7.133606 	 0.020528 	 0.077667
3.389378 	 7.136322 	 0.018312 	 0.077667
3.436057 	 7.144958 	 0.018152 	 0.073547
3.479562 	 7.136536 	 0.018141 	 0.071930
3.531226 	 7.143097 	 0.016693 	 0.071625
3.572919 	 7.147705 	 0.018738 	 0.072601
3.618690 	 7.151184 	 0.016852 	 0.071014
3.665369 	 7.146271 	 0.017641 	 0.069916
3.712047 	 7.149200 	 0.018067 	 0.072571
3.758725 	 7.154602 	 0.015777 	 0.068207
3.808122 	 7.145203 	 0.016384 	 0.068756
3.854800 	 7.158356 	 0.017097 	 0.068329
3.899213 	 7.156250 	 0.015532 	 0.067627
3.946344 	 7.158478 	 0.014296 	 0.063538
3.988943 	 7.162231 	 0.017225 	 0.064636
4.036981 	 7.160400 	 0.017694 	 0.069153
4.088644 	 7.165222 	 0.016757 	 0.070496
4.129431 	 7.162598 	 0.017588 	 0.069794
4.176563 	 7.158295 	 0.015798 	 0.067505
4.229132 	 7.157654 	 0.015574 	 0.067505
4.270825 	 7.176300 	 0.015819 	 0.065308
4.317503 	 7.176392 	 0.014189 	 0.064117
4.360556 	 7.167480 	 0.014626 	 0.061798
4.409047 	 7.178131 	 0.015595 	 0.063690
4.455272 	 7.189362 	 0.013529 	 0.063538
4.501950 	 7.190765 	 0.012826 	 0.060425
4.550894 	 7.226685 	 -0.000160 	 0.046570
4.596666 	 7.232422 	 0.001033 	 0.035431
4.639719 	 7.220306 	 0.000341 	 0.028931
4.686397 	 7.235291 	 0.000607 	 0.027557
4.734435 	 7.226349 	 0.000000 	 0.025696
4.779300 	 7.215240 	 -0.000629 	 0.023987
4.827338 	 7.219604 	 0.000000 	 0.022919
4.869484 	 7.212433 	 0.000575 	 0.024628
4.917975 	 7.228302 	 0.000053 	 0.025452
4.967372 	 7.215210 	 -0.000394 	 0.024445
5.012238 	 7.228302 	 -0.000703 	 0.025787
5.059369 	 7.218933 	 -0.000383 	 0.024963
5.105594 	 7.217560 	 -0.001204 	 0.022522
5.153178 	 7.220398 	 0.000927 	 0.024902
5.198950 	 7.228149 	 -0.000415 	 0.023895
5.242456 	 7.221191 	 -0.000660 	 0.022980
5.290041 	 7.226715 	 -0.000682 	 0.023376
5.333093 	 7.222656 	 -0.000245 	 0.021973
5.382491 	 7.225250 	 -0.000415 	 0.024170
5.433247 	 7.228027 	 0.000746 	 0.024536
5.475847 	 7.233307 	 -0.000277 	 0.023071
5.523431 	 7.212311 	 0.000277 	 0.024567
5.571016 	 7.228119 	 0.000330 	 0.025574
5.614522 	 7.228577 	 -0.000181 	 0.024811
5.659387 	 7.228363 	 0.001001 	 0.025085
5.710597 	 7.230469 	 0.001204 	 0.024628
5.755916 	 7.229706 	 0.000373 	 0.024292
5.804407 	 7.225525 	 -0.000788 	 0.025269
5.845193 	 7.219543 	 -0.000607 	 0.023712
5.892778 	 7.226440 	 0.000746 	 0.024200
5.941269 	 7.230286 	 0.000565 	 0.025696
5.987947 	 7.226959 	 0.000639 	 0.025238
6.032812 	 7.222351 	 -0.000884 	 0.023254
6.080397 	 7.230194 	 -0.000383 	 0.022888
6.129341 	 7.228210 	 0.000075 	 0.022522
6.173300 	 7.219086 	 0.000138 	 0.023987
6.218166 	 7.220306 	 0.000618 	 0.026642
6.265750 	 7.223328 	 -0.000096 	 0.024597

 Z Turning Point (V) = 3.261383 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 383 
 Frequency (Hz) = sen.
 
