5.060275 	 7.226410 	 0.000543 	 0.024811
5.012691 	 7.236664 	 0.000021 	 0.024872
4.963747 	 7.218201 	 0.001108 	 0.023956
4.918881 	 7.220032 	 0.000543 	 0.025848
4.874469 	 7.229309 	 0.000948 	 0.025482
4.824165 	 7.226715 	 0.000980 	 0.027985
4.783379 	 7.220978 	 0.000149 	 0.027863
4.733981 	 7.217285 	 0.000224 	 0.026245
4.686397 	 7.231476 	 0.001033 	 0.025696
4.639719 	 7.213043 	 0.000224 	 0.024902
4.598026 	 7.224152 	 0.001246 	 0.026184
4.545909 	 7.221832 	 0.000810 	 0.029785
4.502403 	 7.220093 	 -0.000330 	 0.028595
4.452100 	 7.226440 	 -0.000170 	 0.025269
4.408594 	 7.230133 	 0.000522 	 0.025177
4.361916 	 7.233704 	 -0.000394 	 0.023956
4.315237 	 7.214233 	 -0.000288 	 0.022400
4.269012 	 7.220856 	 0.000245 	 0.023285
4.223694 	 7.228455 	 0.000927 	 0.023956
4.176109 	 7.226929 	 0.000810 	 0.026367
4.132603 	 7.221527 	 -0.001385 	 0.024567
4.085019 	 7.229126 	 0.000554 	 0.025238
4.036981 	 7.222687 	 0.001364 	 0.027435
3.990303 	 7.223206 	 -0.000916 	 0.025208
3.941812 	 7.210266 	 0.002748 	 0.027161
3.899666 	 7.228363 	 0.001012 	 0.028412
3.853441 	 7.229462 	 0.000234 	 0.026276
3.803137 	 7.219727 	 0.000202 	 0.026276
3.759631 	 7.219971 	 0.002109 	 0.026398
3.712047 	 7.219543 	 -0.000170 	 0.026733
3.664009 	 7.228271 	 0.000639 	 0.025330
3.620050 	 7.217377 	 0.001427 	 0.025299
3.572466 	 7.224518 	 -0.001204 	 0.023621
3.526694 	 7.211426 	 0.000458 	 0.024353
3.480016 	 7.219788 	 0.000703 	 0.025848
3.434244 	 7.227112 	 0.001076 	 0.026947
3.387112 	 7.218384 	 0.001193 	 0.027039
3.340434 	 7.227417 	 0.001087 	 0.027527
3.296475 	 7.230225 	 0.001044 	 0.026184
3.250250 	 7.225189 	 0.000639 	 0.025574
3.204932 	 7.218384 	 0.000138 	 0.026093
3.153268 	 7.229645 	 0.000458 	 0.025299
3.109763 	 7.223206 	 0.000160 	 0.025299
3.061272 	 7.222534 	 0.001161 	 0.026611
3.015047 	 7.219421 	 -0.000501 	 0.024963
2.970634 	 7.229218 	 0.000213 	 0.022827
2.922597 	 7.228302 	 -0.000138 	 0.024078
2.875465 	 7.219482 	 0.000607 	 0.024811
2.831960 	 7.222656 	 0.001225 	 0.024902
2.783015 	 7.216248 	 0.000458 	 0.026031
2.740416 	 7.232300 	 0.000447 	 0.024597
2.688753 	 7.139435 	 0.023095 	 0.050110
2.646606 	 7.129730 	 0.022509 	 0.067688
2.598116 	 7.141846 	 0.023542 	 0.077057
2.549625 	 7.143951 	 0.022275 	 0.080292
2.505212 	 7.116455 	 0.023723 	 0.081757
2.457628 	 7.136932 	 0.024182 	 0.084869
2.414575 	 7.117218 	 0.022786 	 0.086090
2.366991 	 7.129395 	 0.024948 	 0.087830
2.321219 	 7.126648 	 0.025183 	 0.088104
2.275447 	 7.128326 	 0.025279 	 0.090271
2.227863 	 7.125519 	 0.024022 	 0.092987
2.180278 	 7.111359 	 0.021838 	 0.087372
2.134506 	 7.112427 	 0.020847 	 0.083374
2.088281 	 7.112152 	 0.022786 	 0.082367
2.042509 	 7.104401 	 0.023660 	 0.084412
1.993112 	 7.102997 	 0.024895 	 0.087585
1.950513 	 7.106171 	 0.025321 	 0.089813
1.903381 	 7.089478 	 0.027313 	 0.092773
1.856250 	 7.088257 	 0.025087 	 0.091217
1.811385 	 7.093353 	 0.025929 	 0.091187
1.763800 	 7.101776 	 0.026941 	 0.094452
1.716216 	 7.099030 	 0.025609 	 0.092621
1.670897 	 7.072266 	 0.026877 	 0.094910
1.624672 	 7.084320 	 0.029124 	 0.096069
1.578900 	 7.084320 	 0.028560 	 0.096802
1.529956 	 7.071320 	 0.029646 	 0.100250
1.484184 	 7.066925 	 0.029785 	 0.102448
1.437959 	 7.073242 	 0.027867 	 0.100861
1.393094 	 7.048096 	 0.029433 	 0.100342
1.344150 	 7.064270 	 0.030062 	 0.102386
1.297472 	 7.053040 	 0.029849 	 0.103699
1.253513 	 7.038025 	 0.028741 	 0.101715
1.207741 	 7.035645 	 0.030573 	 0.102264
1.162422 	 7.036438 	 0.029295 	 0.102997
1.112119 	 7.025208 	 0.030765 	 0.102448
1.064987 	 7.012299 	 0.029242 	 0.101898
1.022388 	 6.989197 	 0.031255 	 0.103912
0.974350 	 6.973175 	 0.030701 	 0.105408
0.928578 	 6.964203 	 0.029763 	 0.103394
0.880994 	 6.940857 	 0.030935 	 0.103180
0.836581 	 6.839935 	 0.038009 	 0.110382
0.787184 	 6.838165 	 0.035367 	 0.117310
0.741412 	 6.823975 	 0.036890 	 0.118591
0.693828 	 6.726501 	 0.042089 	 0.125000
0.649869 	 6.677277 	 0.041790 	 0.131622
0.603191 	 6.521912 	 0.045998 	 0.138092
0.556059 	 6.396332 	 0.060060 	 0.157837
0.510287 	 6.215942 	 0.065013 	 0.175629
0.460437 	 6.070343 	 0.070531 	 0.192322
0.418291 	 5.784241 	 0.110915 	 0.243958
0.367987 	 5.520691 	 0.112481 	 0.287537
0.326294 	 5.355225 	 0.131965 	 0.326324
0.278709 	 4.892395 	 0.212744 	 0.434875
0.233844 	 4.627472 	 0.245725 	 0.550934
0.185806 	 4.364349 	 0.337934 	 0.712769
0.137769 	 3.945435 	 0.433829 	 0.925507
0.091997 	 3.626007 	 0.562950 	 1.192810
0.046225 	 3.404449 	 0.584575 	 1.389069
0.000000 	 3.130493 	 0.807630 	 1.720520
0.044412 	 3.329987 	 0.631915 	 1.772369
0.091997 	 3.635590 	 0.529447 	 1.619171
0.139581 	 3.758698 	 0.502602 	 1.483368
0.183087 	 3.995331 	 0.444237 	 1.350586
0.229312 	 4.343872 	 0.301981 	 1.120117
0.275537 	 4.679596 	 0.284234 	 0.942200
0.323575 	 4.839447 	 0.226273 	 0.792725
0.372066 	 5.426880 	 0.134607 	 0.607452
0.417384 	 5.743042 	 0.103075 	 0.451935
0.464062 	 5.896881 	 0.092721 	 0.359558
0.508022 	 6.229736 	 0.067197 	 0.285767
0.555606 	 6.345734 	 0.061146 	 0.234467
0.599565 	 6.365997 	 0.062126 	 0.211578
0.650775 	 6.545868 	 0.051687 	 0.191315
0.695187 	 6.646393 	 0.046999 	 0.169525
0.741866 	 6.674805 	 0.045945 	 0.157501
0.787637 	 6.712158 	 0.043591 	 0.151123
0.833409 	 6.802185 	 0.042525 	 0.143646
0.881447 	 6.889313 	 0.038051 	 0.136810
0.926765 	 6.878357 	 0.036485 	 0.130219
0.973444 	 6.953094 	 0.034728 	 0.123291
1.019215 	 6.950134 	 0.034152 	 0.121948
1.066347 	 6.967957 	 0.033758 	 0.118866
1.112572 	 6.970001 	 0.031425 	 0.113647
1.158344 	 6.998322 	 0.031180 	 0.110992
1.205022 	 6.988220 	 0.037423 	 0.115784
1.255325 	 7.021301 	 0.033002 	 0.114410
1.300191 	 7.010193 	 0.033013 	 0.114044
1.347322 	 7.030304 	 0.033545 	 0.114014
1.392187 	 7.015381 	 0.032661 	 0.112915
1.441585 	 7.042328 	 0.031787 	 0.113098
1.483731 	 7.040222 	 0.031276 	 0.109589
1.529956 	 7.057739 	 0.031212 	 0.108948
1.576634 	 7.054474 	 0.029252 	 0.106201
1.623312 	 7.057373 	 0.029167 	 0.103943
1.672256 	 7.067322 	 0.028954 	 0.104340
1.717575 	 7.074371 	 0.029273 	 0.102936
1.761534 	 7.080109 	 0.027835 	 0.099792
1.809572 	 7.083160 	 0.027793 	 0.100342
1.853531 	 7.085327 	 0.025364 	 0.095764
1.906100 	 7.092163 	 0.026813 	 0.096252
1.948700 	 7.096069 	 0.026589 	 0.095673
1.996738 	 7.089111 	 0.025556 	 0.094971
2.040697 	 7.098358 	 0.023223 	 0.090424
2.087828 	 7.094330 	 0.023532 	 0.090302
2.136319 	 7.107330 	 0.025769 	 0.092377
2.178012 	 7.104309 	 0.021380 	 0.087708
2.227863 	 7.097107 	 0.026621 	 0.091034
2.273181 	 7.100067 	 0.025087 	 0.090790
2.318953 	 7.105408 	 0.023905 	 0.088379
2.366991 	 7.110229 	 0.023446 	 0.088470
2.415482 	 7.113220 	 0.024192 	 0.090027
2.458534 	 7.120117 	 0.025620 	 0.090668
2.507025 	 7.119263 	 0.026941 	 0.094116
2.554156 	 7.120239 	 0.026994 	 0.094727
2.597662 	 7.117371 	 0.023489 	 0.091919
2.644341 	 7.119385 	 0.025534 	 0.092499
2.691019 	 7.132050 	 0.026333 	 0.092010
2.737244 	 7.125549 	 0.026227 	 0.094299
2.783922 	 7.124176 	 0.024405 	 0.091766
2.827428 	 7.131012 	 0.024128 	 0.088928
2.877278 	 7.123047 	 0.024714 	 0.088348
2.923956 	 7.131195 	 0.023606 	 0.087830
2.969275 	 7.136688 	 0.023340 	 0.087921
3.017313 	 7.145599 	 0.025321 	 0.088715
3.061725 	 7.131805 	 0.022253 	 0.087646
3.108856 	 7.135406 	 0.025492 	 0.087463
3.155988 	 7.140900 	 0.022520 	 0.087860
3.199947 	 7.139252 	 0.021785 	 0.084045
3.247984 	 7.141418 	 0.022275 	 0.082794
3.292397 	 7.145477 	 0.021582 	 0.083130
3.341794 	 7.140991 	 0.021646 	 0.081604
3.384393 	 7.145233 	 0.019814 	 0.079956
3.435603 	 7.140533 	 0.018802 	 0.076996
3.480016 	 7.148407 	 0.019846 	 0.076630
3.524881 	 7.153717 	 0.020304 	 0.076996
3.571559 	 7.147644 	 0.020773 	 0.077179
3.618237 	 7.156403 	 0.020293 	 0.077881
3.666275 	 7.149292 	 0.019409 	 0.078674
3.711140 	 7.152588 	 0.017737 	 0.076782
3.759178 	 7.155365 	 0.019228 	 0.075104
3.805856 	 7.156311 	 0.018781 	 0.074463
3.848456 	 7.165375 	 0.019217 	 0.074921
3.899213 	 7.161102 	 0.017769 	 0.074738
3.944984 	 7.169189 	 0.016799 	 0.071045
3.989397 	 7.167175 	 0.015755 	 0.069244
4.037434 	 7.170197 	 0.017705 	 0.067902
4.084113 	 7.177277 	 0.018312 	 0.071045
4.126712 	 7.172363 	 0.015840 	 0.069580
4.174750 	 7.179382 	 0.015297 	 0.066254
4.222787 	 7.181671 	 0.012879 	 0.064209
4.268106 	 7.166382 	 0.014456 	 0.063904
4.317050 	 7.177338 	 0.013231 	 0.062286
4.359196 	 7.185242 	 0.014477 	 0.064087
4.409500 	 7.175262 	 0.015713 	 0.066437
4.453912 	 7.197357 	 0.013412 	 0.063416
4.501497 	 7.190094 	 0.010546 	 0.058136
4.545456 	 7.217560 	 0.000288 	 0.044830
4.593494 	 7.219391 	 -0.001257 	 0.034119
4.637000 	 7.226685 	 0.000309 	 0.027618
4.685490 	 7.226562 	 0.000597 	 0.027618
4.731262 	 7.221344 	 0.000874 	 0.026031
4.778847 	 7.217438 	 -0.001875 	 0.023712
4.824165 	 7.223236 	 0.000160 	 0.024384
4.870390 	 7.223206 	 0.001704 	 0.025604
4.920241 	 7.219788 	 0.001513 	 0.029694
4.963747 	 7.225464 	 0.000192 	 0.026550
5.010425 	 7.224426 	 0.001012 	 0.024506
5.057103 	 7.228516 	 0.000277 	 0.025238
5.105141 	 7.229980 	 -0.000245 	 0.023193
5.148193 	 7.213104 	 0.001044 	 0.025543
5.197591 	 7.220154 	 0.001033 	 0.025726
5.243362 	 7.220154 	 0.000703 	 0.022980
5.288228 	 7.223480 	 0.001012 	 0.025696
5.336719 	 7.227142 	 0.000629 	 0.026367
5.385210 	 7.222504 	 -0.000138 	 0.024567
5.428262 	 7.229218 	 0.000533 	 0.024902
5.474940 	 7.222961 	 0.000522 	 0.024414
5.520259 	 7.219543 	 -0.000352 	 0.024658
5.564671 	 7.219177 	 -0.000266 	 0.023437
5.615881 	 7.215668 	 0.000298 	 0.023529
5.661653 	 7.227325 	 0.000884 	 0.023865
5.705612 	 7.220245 	 -0.000447 	 0.022888
5.754103 	 7.222900 	 0.000575 	 0.023895
5.801688 	 7.228485 	 -0.000703 	 0.024323
5.848819 	 7.220276 	 0.000064 	 0.023407
5.892778 	 7.216339 	 0.000352 	 0.024750
5.941722 	 7.222931 	 0.001225 	 0.026031
5.984775 	 7.207336 	 0.000320 	 0.025330
6.034172 	 7.225555 	 -0.000724 	 0.025299
6.079491 	 7.223145 	 -0.000362 	 0.024963
6.130247 	 7.222412 	 0.001438 	 0.025726
6.171941 	 7.229706 	 0.000043 	 0.026001
6.219072 	 7.222382 	 -0.000714 	 0.025055
6.263484 	 7.211456 	 0.000650 	 0.024658
6.308350 	 7.228058 	 0.000490 	 0.024963
6.360013 	 7.223145 	 0.000629 	 0.026001
6.408051 	 7.224213 	 -0.001491 	 0.024628
6.451103 	 7.210449 	 0.000383 	 0.023315
6.495969 	 7.222351 	 -0.000309 	 0.024048
6.544006 	 7.220215 	 -0.000447 	 0.024536
6.588872 	 7.229645 	 0.001619 	 0.026154
6.638269 	 7.230011 	 -0.000234 	 0.026184
6.683588 	 7.219421 	 -0.000352 	 0.024597
6.727547 	 7.220337 	 0.001108 	 0.025452
6.774678 	 7.226624 	 0.001949 	 0.026642
6.822716 	 7.206116 	 -0.000746 	 0.026917

 Z Turning Point (V) = 3.295654 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 321 
 Frequency (Hz) = sen.
 
