6.172394 	 7.216644 	 -0.001704 	 0.018219
6.126169 	 7.220093 	 -0.002344 	 0.016724
6.077678 	 7.230377 	 -0.002908 	 0.016632
6.031906 	 7.216766 	 -0.002812 	 0.017090
5.984775 	 7.224152 	 -0.002908 	 0.015320
5.939909 	 7.219269 	 -0.001406 	 0.017548
5.890965 	 7.226624 	 -0.003601 	 0.016205
5.843834 	 7.226135 	 -0.002940 	 0.014313
5.800328 	 7.224304 	 -0.002269 	 0.014648
5.756369 	 7.223267 	 -0.003228 	 0.015442
5.710597 	 7.226685 	 -0.002109 	 0.017242
5.662106 	 7.216034 	 -0.002088 	 0.017883
5.613615 	 7.223206 	 -0.001939 	 0.019470
5.566484 	 7.219269 	 -0.001246 	 0.017670
5.519806 	 7.219971 	 -0.001949 	 0.018494
5.474487 	 7.216370 	 -0.001214 	 0.019897
5.430528 	 7.219421 	 -0.003079 	 0.017426
5.382491 	 7.207214 	 -0.002887 	 0.017181
5.336719 	 7.221222 	 -0.002610 	 0.017090
5.286868 	 7.223267 	 -0.003111 	 0.017181
5.244722 	 7.220093 	 -0.002109 	 0.016449
5.196231 	 7.219757 	 -0.002866 	 0.016449
5.152725 	 7.224487 	 -0.002237 	 0.016998
5.106047 	 7.221130 	 -0.003292 	 0.016479
5.057103 	 7.213806 	 -0.002024 	 0.016571
5.009518 	 7.222443 	 -0.001886 	 0.017090
4.968732 	 7.219147 	 -0.001864 	 0.018036
4.916615 	 7.229980 	 -0.003164 	 0.017822
4.873109 	 7.227997 	 -0.002951 	 0.015320
4.826884 	 7.219391 	 -0.003196 	 0.015442
4.780206 	 7.219330 	 -0.003334 	 0.014160
4.731262 	 7.232819 	 -0.003398 	 0.013550
4.686397 	 7.208252 	 -0.003750 	 0.014740
4.637000 	 7.213287 	 -0.001832 	 0.015778
4.593040 	 7.229431 	 -0.002344 	 0.017120
4.548175 	 7.219208 	 -0.002780 	 0.015869
4.501497 	 7.223175 	 -0.002162 	 0.017670
4.453912 	 7.228241 	 -0.003260 	 0.015015
4.408141 	 7.219574 	 -0.002429 	 0.016571
4.362369 	 7.214172 	 -0.002642 	 0.017151
4.314331 	 7.213898 	 -0.003728 	 0.015381
4.268559 	 7.226044 	 -0.002908 	 0.014526
4.221881 	 7.218445 	 -0.003196 	 0.014160
4.176109 	 7.230347 	 -0.001907 	 0.015594
4.133057 	 7.222351 	 -0.003111 	 0.016113
4.083659 	 7.217255 	 -0.002131 	 0.015625
4.036528 	 7.227417 	 -0.002834 	 0.015503
3.991209 	 7.224335 	 -0.001811 	 0.015350
3.943172 	 7.224335 	 -0.002695 	 0.015930
3.897400 	 7.215790 	 -0.003302 	 0.016724
3.852534 	 7.222961 	 -0.002280 	 0.016876
3.804950 	 7.219391 	 -0.001896 	 0.017883
3.762804 	 7.222931 	 -0.000639 	 0.019958
3.710234 	 7.220093 	 -0.001768 	 0.018646
3.665369 	 7.232056 	 -0.003196 	 0.017029
3.617784 	 7.230469 	 -0.001395 	 0.018951
3.575185 	 7.222107 	 -0.001193 	 0.023499
3.528053 	 7.223480 	 -0.001928 	 0.021423
3.479109 	 7.223328 	 -0.000799 	 0.020203
3.434244 	 7.232178 	 -0.002407 	 0.021118
3.385753 	 7.222168 	 -0.002429 	 0.019073
3.341341 	 7.219238 	 -0.001875 	 0.018951
3.295116 	 7.220062 	 -0.001800 	 0.020325
3.248438 	 7.224182 	 -0.002397 	 0.018311
3.201759 	 7.226044 	 -0.001364 	 0.018677
3.156441 	 7.218628 	 -0.003153 	 0.017517
3.107497 	 7.219177 	 -0.000352 	 0.018036
3.061725 	 7.220367 	 -0.001758 	 0.017212
3.014594 	 7.222198 	 -0.003057 	 0.014923
2.969275 	 7.222473 	 -0.002397 	 0.016815
2.922144 	 7.217072 	 -0.001641 	 0.016022
2.879544 	 7.217377 	 -0.001630 	 0.017273
2.831053 	 7.239471 	 -0.002748 	 0.018250
2.784375 	 7.121307 	 0.017598 	 0.038055
2.738150 	 7.129974 	 0.017289 	 0.057343
2.690112 	 7.129944 	 0.017225 	 0.064484
2.645700 	 7.126862 	 0.019324 	 0.070618
2.595850 	 7.129578 	 0.018216 	 0.072784
2.549171 	 7.130829 	 0.019537 	 0.075012
2.503400 	 7.126465 	 0.017406 	 0.072327
2.460347 	 7.116425 	 0.016394 	 0.071075
2.413669 	 7.119202 	 0.016299 	 0.067841
2.363818 	 7.112183 	 0.018855 	 0.070770
2.322125 	 7.133331 	 0.017971 	 0.070618
2.274088 	 7.098480 	 0.016565 	 0.070099
2.226503 	 7.113464 	 0.017588 	 0.071014
2.182091 	 7.110138 	 0.018365 	 0.071136
2.133600 	 7.107361 	 0.020357 	 0.074188
2.088281 	 7.123108 	 0.021199 	 0.077179
2.042963 	 7.108429 	 0.020762 	 0.077087
1.997191 	 7.108246 	 0.022179 	 0.080719
1.951419 	 7.115326 	 0.022797 	 0.082062
1.902022 	 7.109467 	 0.023830 	 0.084412
1.855344 	 7.090149 	 0.023926 	 0.086090
1.805493 	 7.105621 	 0.024245 	 0.083557
1.764253 	 7.105072 	 0.023564 	 0.085480
1.713950 	 7.092773 	 0.024309 	 0.085632
1.668631 	 7.084229 	 0.025140 	 0.087921
1.623766 	 7.086365 	 0.025183 	 0.088470
1.576634 	 7.083527 	 0.024096 	 0.089844
1.530862 	 7.081238 	 0.027676 	 0.092010
1.484637 	 7.074036 	 0.026770 	 0.094025
1.436147 	 7.061218 	 0.025609 	 0.094513
1.391281 	 7.067902 	 0.030488 	 0.100189
1.345963 	 7.058044 	 0.025705 	 0.098511
1.298831 	 7.053375 	 0.026578 	 0.095184
1.252153 	 7.040009 	 0.027079 	 0.094116
1.205022 	 7.033569 	 0.029401 	 0.099731
1.157890 	 7.015015 	 0.026834 	 0.098999
1.113478 	 7.009735 	 0.029178 	 0.097900
1.066347 	 7.010010 	 0.026227 	 0.097565
1.020122 	 6.947144 	 0.032437 	 0.101471
0.973897 	 6.983887 	 0.029508 	 0.104095
0.925406 	 6.942993 	 0.036134 	 0.108185
0.882353 	 6.891937 	 0.035122 	 0.113800
0.832503 	 6.896484 	 0.033130 	 0.112274
0.784465 	 6.804840 	 0.044869 	 0.124084
0.739600 	 6.655914 	 0.044816 	 0.134766
0.697000 	 6.738647 	 0.040874 	 0.135406
0.648962 	 6.561676 	 0.052315 	 0.144135
0.600471 	 6.517395 	 0.065812 	 0.168610
0.556059 	 6.408997 	 0.054797 	 0.173676
0.509381 	 6.172211 	 0.076529 	 0.192627
0.466328 	 5.723602 	 0.114931 	 0.250946
0.415118 	 5.782867 	 0.110713 	 0.289886
0.371613 	 5.176880 	 0.191662 	 0.387512
0.322668 	 4.917419 	 0.231333 	 0.508270
0.279616 	 4.995270 	 0.215620 	 0.559479
0.233844 	 4.321411 	 0.381631 	 0.752075
0.183540 	 4.387360 	 0.325033 	 0.844452
0.135956 	 3.919983 	 0.459992 	 1.004608
0.093356 	 3.712006 	 0.545820 	 1.222443
0.044865 	 3.545624 	 0.604250 	 1.416809
0.000000 	 3.068909 	 0.792408 	 1.726410
0.046225 	 3.493286 	 0.601235 	 1.740906
0.089731 	 3.420807 	 0.704971 	 1.774994
0.138675 	 3.944824 	 0.445984 	 1.564484
0.183540 	 4.004395 	 0.404726 	 1.325562
0.231578 	 4.466248 	 0.309822 	 1.100342
0.277350 	 4.755615 	 0.263525 	 0.915985
0.323575 	 5.059357 	 0.212030 	 0.757660
0.371613 	 5.465210 	 0.144439 	 0.593933
0.412399 	 5.544922 	 0.151172 	 0.501953
0.463156 	 5.659790 	 0.131571 	 0.440857
0.508475 	 5.974548 	 0.106079 	 0.380737
0.557419 	 6.201721 	 0.077242 	 0.309143
0.604097 	 6.260742 	 0.073663 	 0.263031
0.645790 	 6.376678 	 0.060560 	 0.227020
0.695641 	 6.607697 	 0.051346 	 0.194885
0.740959 	 6.648865 	 0.049556 	 0.177032
0.787184 	 6.747864 	 0.041077 	 0.157745
0.835222 	 6.808105 	 0.038179 	 0.141724
0.879181 	 6.879120 	 0.038307 	 0.135010
0.928578 	 6.902374 	 0.069935 	 0.165558
0.974350 	 6.917511 	 0.073557 	 0.195465
1.019669 	 6.915588 	 0.081876 	 0.216309
1.066800 	 6.940765 	 0.089184 	 0.238251
1.114384 	 6.972107 	 0.032033 	 0.188995
1.161063 	 7.014313 	 0.029806 	 0.145294
1.205022 	 6.997345 	 0.033875 	 0.127380
1.250793 	 7.012146 	 0.030818 	 0.119781
1.298378 	 7.028229 	 0.029518 	 0.111511
1.343243 	 7.023163 	 0.028634 	 0.106781
1.389468 	 7.036835 	 0.028986 	 0.102905
1.437959 	 7.052917 	 0.030797 	 0.104858
1.485544 	 7.047241 	 0.029050 	 0.103912
1.527690 	 7.040771 	 0.027739 	 0.097229
1.577994 	 7.053223 	 0.030605 	 0.100922
1.621046 	 7.056152 	 0.030115 	 0.102875
1.669084 	 7.067383 	 0.027111 	 0.100189
1.713950 	 7.077118 	 0.027303 	 0.098633
1.761534 	 7.084473 	 0.028208 	 0.098541
1.807759 	 7.062286 	 0.026578 	 0.097992
1.851718 	 7.061981 	 0.028123 	 0.098358
1.901115 	 7.087372 	 0.029092 	 0.098877
1.948247 	 7.054321 	 0.032427 	 0.104279
1.995831 	 7.076263 	 0.028666 	 0.102631
2.040697 	 7.081482 	 0.028570 	 0.102997
2.087375 	 7.096619 	 0.030829 	 0.103485
2.133147 	 7.076202 	 0.027079 	 0.099091
2.181184 	 7.099030 	 0.026195 	 0.096863
2.225143 	 7.085419 	 0.027601 	 0.095856
2.274088 	 7.105255 	 0.025087 	 0.096130
2.319406 	 7.098724 	 0.020826 	 0.088287
2.365631 	 7.098022 	 0.025428 	 0.087006
2.413669 	 7.105835 	 0.023702 	 0.087585
2.458987 	 7.104309 	 0.024160 	 0.086823
2.503853 	 7.106903 	 0.022211 	 0.085876
2.552797 	 7.109436 	 0.023617 	 0.086273
2.598116 	 7.118439 	 0.023191 	 0.087799
2.643434 	 7.106232 	 0.021231 	 0.083862
2.691925 	 7.116272 	 0.024309 	 0.085297
2.736337 	 7.124237 	 0.020773 	 0.083832
2.783469 	 7.116943 	 0.021849 	 0.083496
2.831053 	 7.127747 	 0.020080 	 0.080505
2.877731 	 7.122986 	 0.019803 	 0.077057
2.923956 	 7.117920 	 0.020432 	 0.078186
2.967462 	 7.122711 	 0.019718 	 0.077332
3.018672 	 7.138245 	 0.019974 	 0.075958
3.061272 	 7.133392 	 0.021774 	 0.078094
3.107497 	 7.137238 	 0.020464 	 0.080322
3.157347 	 7.124268 	 0.018759 	 0.076111
3.200400 	 7.136841 	 0.019313 	 0.076874
3.248891 	 7.135468 	 0.020059 	 0.077362
3.294662 	 7.126862 	 0.016394 	 0.072845
3.339075 	 7.142426 	 0.018781 	 0.074036
3.386659 	 7.136108 	 0.019324 	 0.072144
3.433337 	 7.151703 	 0.018802 	 0.073730
3.481375 	 7.133087 	 0.018046 	 0.073761
3.525787 	 7.143188 	 0.015851 	 0.074585
3.573372 	 7.149261 	 0.018173 	 0.071136
3.620956 	 7.137787 	 0.018355 	 0.072723
3.665822 	 7.146240 	 0.017896 	 0.071808
3.712047 	 7.148376 	 0.016256 	 0.069855
3.760538 	 7.149963 	 0.017034 	 0.069214
3.808575 	 7.149475 	 0.015372 	 0.067688
3.851628 	 7.155243 	 0.013912 	 0.064331
3.899213 	 7.139282 	 0.017619 	 0.065521
3.944984 	 7.156494 	 0.018088 	 0.069733
3.992116 	 7.167999 	 0.016469 	 0.069214
4.037434 	 7.161407 	 0.015777 	 0.068848
4.082753 	 7.156189 	 0.014360 	 0.065002
4.129884 	 7.169128 	 0.014839 	 0.064178
4.175656 	 7.158997 	 0.018237 	 0.067352
4.220975 	 7.162506 	 0.014860 	 0.065338
4.269012 	 7.167542 	 0.012687 	 0.062592
4.312971 	 7.170471 	 0.013284 	 0.059875
4.361916 	 7.174469 	 0.012091 	 0.058868
4.406328 	 7.175262 	 0.013177 	 0.058472
4.453006 	 7.186310 	 0.014243 	 0.059723
4.502403 	 7.171173 	 0.014285 	 0.061584
4.546362 	 7.177612 	 0.010706 	 0.057892
4.591228 	 7.187439 	 0.012485 	 0.056122
4.642438 	 7.181091 	 0.012496 	 0.059265
4.681412 	 7.212372 	 -0.002141 	 0.041718
4.734888 	 7.219604 	 -0.002695 	 0.029602
4.780206 	 7.223022 	 -0.000703 	 0.025238
4.826884 	 7.226898 	 -0.002514 	 0.021423
4.871750 	 7.223053 	 -0.003665 	 0.016937
4.917068 	 7.221497 	 -0.002312 	 0.018951
4.965106 	 7.225159 	 -0.003398 	 0.016205
5.012691 	 7.222961 	 -0.001364 	 0.019196
5.058009 	 7.225311 	 -0.001012 	 0.019745
5.104687 	 7.226562 	 -0.002312 	 0.018524
5.152272 	 7.216095 	 -0.002738 	 0.019897
5.196231 	 7.221344 	 -0.003185 	 0.017731
5.241550 	 7.217010 	 -0.002908 	 0.017700
5.292307 	 7.220367 	 -0.004272 	 0.016235
5.334906 	 7.220123 	 -0.002642 	 0.015778
5.382037 	 7.219421 	 -0.002706 	 0.016998
5.427809 	 7.221008 	 -0.001332 	 0.017059
5.474034 	 7.218079 	 -0.002812 	 0.018677
5.521619 	 7.223816 	 -0.001491 	 0.019012
5.565578 	 7.217377 	 -0.004016 	 0.015503
5.613615 	 7.225067 	 -0.001981 	 0.016724
5.659387 	 7.227081 	 -0.002684 	 0.016052
5.705612 	 7.224182 	 -0.001055 	 0.018402
5.754103 	 7.218445 	 -0.003249 	 0.016907
5.801688 	 7.212372 	 -0.001502 	 0.016266
5.850632 	 7.229980 	 -0.001427 	 0.017792
5.893684 	 7.227173 	 -0.003132 	 0.017700
5.939003 	 7.206024 	 -0.001758 	 0.014648
5.984775 	 7.231598 	 -0.002770 	 0.019257
6.034172 	 7.223267 	 -0.003228 	 0.016418
6.079491 	 7.217133 	 -0.002365 	 0.017029
6.128435 	 7.229309 	 -0.003707 	 0.014709
6.172847 	 7.216064 	 -0.002077 	 0.017120
6.219072 	 7.220184 	 -0.001353 	 0.016510
6.263031 	 7.227386 	 -0.002439 	 0.018097
6.311975 	 7.223541 	 -0.002951 	 0.016266
6.358653 	 7.215912 	 -0.002152 	 0.017975
6.404425 	 7.235382 	 -0.002035 	 0.017853
6.452463 	 7.218292 	 -0.003409 	 0.016357
6.497328 	 7.214691 	 -0.003888 	 0.015533
6.543553 	 7.226746 	 -0.002216 	 0.015381
6.588419 	 7.210999 	 -0.002738 	 0.017456
6.634644 	 7.211212 	 -0.001715 	 0.017487
6.683588 	 7.219879 	 -0.002770 	 0.016815
6.728000 	 7.212524 	 -0.002173 	 0.016907
6.776038 	 7.219849 	 -0.001641 	 0.017914
6.822263 	 7.217163 	 -0.002397 	 0.017548
6.868034 	 7.219360 	 -0.003792 	 0.017090
6.916072 	 7.226746 	 -0.002748 	 0.016388
6.960937 	 7.216187 	 -0.003260 	 0.014954
7.005350 	 7.220520 	 -0.003771 	 0.014679
7.055200 	 7.219971 	 -0.002365 	 0.016724
7.100066 	 7.225006 	 -0.002471 	 0.016052
7.144931 	 7.222382 	 -0.003377 	 0.016846
7.190250 	 7.216125 	 -0.002908 	 0.015503
7.238741 	 7.226135 	 -0.003281 	 0.015442
7.288138 	 7.222260 	 -0.000799 	 0.018921
7.335722 	 7.205017 	 -0.003835 	 0.016144
7.381494 	 7.219360 	 -0.001779 	 0.017853
7.425906 	 7.208893 	 -0.002940 	 0.016602
7.473038 	 7.223114 	 -0.004272 	 0.014435
7.518810 	 7.217743 	 -0.002887 	 0.015289
7.561862 	 7.233063 	 -0.002109 	 0.015778
7.613525 	 7.223206 	 -0.002738 	 0.017578
7.655672 	 7.212952 	 -0.003292 	 0.014221
7.703709 	 7.214172 	 -0.002844 	 0.015228
7.749028 	 7.221680 	 -0.002407 	 0.016449
7.797972 	 7.217010 	 -0.002067 	 0.017822
7.844197 	 7.212891 	 -0.003260 	 0.015808
7.891782 	 7.214050 	 -0.003206 	 0.016327
7.936194 	 7.215973 	 -0.003260 	 0.015076
7.979700 	 7.219177 	 -0.001598 	 0.016266
8.028191 	 7.222290 	 -0.003249 	 0.016815
8.075775 	 7.216339 	 -0.001843 	 0.015656
8.121547 	 7.213318 	 -0.001342 	 0.017822
8.170944 	 7.218567 	 -0.001854 	 0.018585
8.212637 	 7.208252 	 -0.002365 	 0.017120
8.263394 	 7.218414 	 -0.002748 	 0.017731
8.308713 	 7.220428 	 -0.002961 	 0.018158
8.353125 	 7.218170 	 -0.001800 	 0.017792
8.398444 	 7.213287 	 -0.003334 	 0.016815
8.446935 	 7.218689 	 -0.001917 	 0.016846
8.489534 	 7.222839 	 -0.003345 	 0.016510
8.534853 	 7.231171 	 -0.002354 	 0.017914
8.584250 	 7.222443 	 -0.002940 	 0.018219
8.629568 	 7.217346 	 -0.001790 	 0.018005
8.675340 	 7.222229 	 -0.001342 	 0.017761
8.720206 	 7.222260 	 -0.001225 	 0.020264
8.770056 	 7.208862 	 -0.002365 	 0.018829
8.814468 	 7.220093 	 -0.001268 	 0.017487
8.865225 	 7.222565 	 -0.002397 	 0.018738
8.906465 	 7.215240 	 -0.002908 	 0.018890
8.956316 	 7.210297 	 -0.001236 	 0.018311
9.003447 	 7.217682 	 -0.001459 	 0.019775
9.047859 	 7.235962 	 -0.002290 	 0.016693

 Z Turning Point (V) = 3.062134 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 382 
 Frequency (Hz) = sen.
 
