3.432884 	 7.221405 	 -0.000703 	 0.021027
3.384846 	 7.213196 	 -0.001619 	 0.020721
3.340434 	 7.220062 	 -0.002301 	 0.019073
3.292397 	 7.228424 	 -0.002653 	 0.017670
3.249344 	 7.222565 	 -0.001843 	 0.018494
3.203119 	 7.220306 	 -0.002695 	 0.018005
3.151456 	 7.229370 	 -0.002802 	 0.018158
3.108856 	 7.224396 	 -0.002748 	 0.016205
3.063538 	 7.222900 	 -0.002546 	 0.016846
3.016406 	 7.212982 	 -0.002354 	 0.016876
2.966556 	 7.233490 	 -0.001278 	 0.015015
2.923050 	 7.142303 	 0.015212 	 0.035370
2.878185 	 7.140320 	 0.014871 	 0.050140
2.830147 	 7.132599 	 0.016224 	 0.058472
2.783469 	 7.117981 	 0.014807 	 0.062988
2.739056 	 7.143524 	 0.014413 	 0.063843
2.690112 	 7.126801 	 0.016948 	 0.066620
2.643887 	 7.134979 	 0.018195 	 0.066315
2.598116 	 7.122833 	 0.016991 	 0.068420
2.548265 	 7.115509 	 0.019196 	 0.068848
2.503853 	 7.124359 	 0.019185 	 0.072357
2.457175 	 7.121338 	 0.018706 	 0.071869
2.412762 	 7.118561 	 0.021241 	 0.074493
2.362006 	 7.111511 	 0.021912 	 0.078796
2.317593 	 7.121613 	 0.022328 	 0.080902
2.274088 	 7.124268 	 0.020261 	 0.080139
2.224237 	 7.120178 	 0.021763 	 0.080231
2.179372 	 7.121429 	 0.020538 	 0.077759
2.131334 	 7.115479 	 0.022179 	 0.080231
2.083296 	 7.111023 	 0.020272 	 0.079712
2.040244 	 7.118195 	 0.021753 	 0.079224
1.997644 	 7.108368 	 0.021305 	 0.081085
1.950513 	 7.117218 	 0.022008 	 0.080109
1.902475 	 7.104279 	 0.020869 	 0.079071
1.853531 	 7.088287 	 0.022179 	 0.081329
1.810025 	 7.097107 	 0.022893 	 0.082855
1.759721 	 7.092987 	 0.023223 	 0.083466
1.715309 	 7.086060 	 0.024650 	 0.087128
1.666365 	 7.095978 	 0.022200 	 0.084473
1.622406 	 7.089111 	 0.023542 	 0.086121
1.575728 	 7.082062 	 0.023564 	 0.085693
1.532222 	 7.079010 	 0.026994 	 0.089264
1.482372 	 7.067413 	 0.025225 	 0.092316
1.437506 	 7.056458 	 0.021007 	 0.086243
1.389922 	 7.070160 	 0.020922 	 0.082428
1.345056 	 7.063019 	 0.024735 	 0.084686
1.296565 	 7.056122 	 0.021614 	 0.084167
1.250793 	 7.039398 	 0.023660 	 0.084869
1.205022 	 7.033508 	 0.025684 	 0.089172
1.159250 	 7.014343 	 0.027196 	 0.092010
1.114384 	 7.016876 	 0.027047 	 0.096222
1.064987 	 6.982941 	 0.030051 	 0.098572
1.018309 	 6.964874 	 0.028080 	 0.100220
0.972084 	 6.922150 	 0.032576 	 0.105011
0.924953 	 6.923431 	 0.030285 	 0.104675
0.879634 	 6.854309 	 0.035047 	 0.109863
0.833409 	 6.820984 	 0.033652 	 0.112000
0.789450 	 6.726410 	 0.043473 	 0.123047
0.737787 	 6.614227 	 0.044656 	 0.137390
0.693828 	 6.540009 	 0.051463 	 0.147278
0.648509 	 6.493134 	 0.052869 	 0.155579
0.603191 	 6.328979 	 0.065354 	 0.174042
0.552887 	 6.005920 	 0.093647 	 0.216766
0.507568 	 5.894287 	 0.104854 	 0.258606
0.461797 	 5.667786 	 0.131028 	 0.308746
0.419197 	 5.434265 	 0.141978 	 0.352997
0.369347 	 5.153564 	 0.199684 	 0.438934
0.323122 	 4.863647 	 0.224398 	 0.526062
0.275084 	 4.580597 	 0.276436 	 0.630920
0.229765 	 4.110840 	 0.421461 	 0.850189
0.183540 	 3.919128 	 0.420119 	 1.005371
0.136862 	 3.705322 	 0.519444 	 1.178558
0.089278 	 3.479126 	 0.649907 	 1.433105
0.044412 	 3.287323 	 0.692848 	 1.647339
0.000000 	 3.003876 	 0.844733 	 1.916779
0.045772 	 3.281342 	 0.649055 	 1.897491
0.091544 	 3.313263 	 0.642024 	 1.800934
0.139581 	 3.591339 	 0.523418 	 1.633728
0.183087 	 3.695709 	 0.533303 	 1.521637
0.230219 	 3.962616 	 0.459331 	 1.397217
0.276897 	 4.188660 	 0.377668 	 1.226074
0.324028 	 4.365692 	 0.360890 	 1.100433
0.369347 	 4.822205 	 0.236787 	 0.905060
0.414665 	 4.863251 	 0.257879 	 0.791901
0.462250 	 5.165070 	 0.212147 	 0.700012
0.508022 	 5.577057 	 0.138527 	 0.563354
0.556059 	 5.878204 	 0.086446 	 0.416138
0.600925 	 6.048859 	 0.077051 	 0.319122
0.648509 	 6.225067 	 0.065865 	 0.261353
0.694734 	 6.312561 	 0.060688 	 0.224976
0.740959 	 6.471100 	 0.055777 	 0.198608
0.788091 	 6.532867 	 0.049300 	 0.179535
0.832050 	 6.644043 	 0.042195 	 0.162933
0.877368 	 6.715179 	 0.039436 	 0.149963
0.924953 	 6.758881 	 0.039862 	 0.139526
0.975256 	 6.820251 	 0.038051 	 0.133270
1.020575 	 6.899078 	 0.031287 	 0.121429
1.067706 	 6.963104 	 0.029710 	 0.112946
1.111665 	 6.964630 	 0.028677 	 0.107483
1.159703 	 6.955139 	 0.031958 	 0.107422
1.204568 	 7.009583 	 0.028528 	 0.105774
1.253059 	 7.014191 	 0.028538 	 0.103058
1.298831 	 7.025024 	 0.029103 	 0.103119
1.346869 	 7.030182 	 0.027132 	 0.099487
1.390828 	 7.044220 	 0.027846 	 0.099518
1.433881 	 7.048096 	 0.024895 	 0.094604
1.485997 	 7.056671 	 0.024640 	 0.093719
1.531769 	 7.071167 	 0.024693 	 0.091125
1.577087 	 7.052124 	 0.025652 	 0.091125
1.624672 	 7.063416 	 0.027207 	 0.094177
1.669537 	 7.074310 	 0.025684 	 0.093414
1.714403 	 7.078979 	 0.024437 	 0.090546
1.764706 	 7.079956 	 0.024171 	 0.090515
1.806400 	 7.076141 	 0.023723 	 0.087799
1.858063 	 7.080536 	 0.020261 	 0.084839
1.902022 	 7.085602 	 0.023127 	 0.084351
1.948700 	 7.091492 	 0.021604 	 0.083862
1.995378 	 7.082245 	 0.022030 	 0.083862
2.040244 	 7.082214 	 0.025151 	 0.086151
2.086015 	 7.092041 	 0.024160 	 0.089203
2.134053 	 7.076050 	 0.025641 	 0.089508
2.180278 	 7.092194 	 0.026972 	 0.091675
2.222878 	 7.096344 	 0.023510 	 0.090271
2.274088 	 7.112305 	 0.025023 	 0.090729
2.322125 	 7.112366 	 0.025843 	 0.089722
2.364725 	 7.105164 	 0.027090 	 0.093384
2.414575 	 7.105499 	 0.025417 	 0.094513
2.456721 	 7.110870 	 0.023415 	 0.092987
2.503400 	 7.110199 	 0.023127 	 0.090485
2.549625 	 7.117523 	 0.023553 	 0.088867
2.594943 	 7.112366 	 0.022701 	 0.087952
2.645700 	 7.117493 	 0.023063 	 0.087128
2.691925 	 7.113037 	 0.024576 	 0.087036
2.736337 	 7.121399 	 0.022413 	 0.086243
2.787547 	 7.124268 	 0.023936 	 0.086365
2.831960 	 7.122467 	 0.021785 	 0.083649
2.874559 	 7.125427 	 0.020379 	 0.082764
2.919878 	 7.127533 	 0.022637 	 0.081879
2.972447 	 7.128326 	 0.021145 	 0.080994
3.015953 	 7.131134 	 0.021263 	 0.078735
3.063084 	 7.125244 	 0.019654 	 0.078430
3.108856 	 7.136505 	 0.020133 	 0.078735
3.156894 	 7.129608 	 0.020794 	 0.078888
3.202213 	 7.128723 	 0.021912 	 0.080444
3.249797 	 7.124054 	 0.023542 	 0.084137
3.291037 	 7.135040 	 0.021955 	 0.083282
3.339528 	 7.127930 	 0.020879 	 0.079681
3.389378 	 7.131104 	 0.019846 	 0.077179
3.436057 	 7.135437 	 0.015734 	 0.072144
3.479109 	 7.139252 	 0.017651 	 0.070435
3.527600 	 7.132416 	 0.015851 	 0.070129
3.574731 	 7.129364 	 0.015936 	 0.067749
3.618237 	 7.141907 	 0.016639 	 0.069000
3.665369 	 7.133301 	 0.015883 	 0.068176
3.712047 	 7.142273 	 0.015830 	 0.065674
3.758725 	 7.159637 	 0.013870 	 0.064178
3.806763 	 7.144928 	 0.015393 	 0.064301
3.853894 	 7.154419 	 0.016831 	 0.066467
3.901932 	 7.142120 	 0.012187 	 0.061676
3.944078 	 7.148437 	 0.016011 	 0.062836
3.989850 	 7.146057 	 0.015500 	 0.064606
4.037888 	 7.148071 	 0.016810 	 0.067871
4.082753 	 7.158936 	 0.016831 	 0.066772
4.130338 	 7.156403 	 0.016533 	 0.068329
4.175203 	 7.142303 	 0.017545 	 0.068634
4.225053 	 7.159363 	 0.017236 	 0.069824
4.269012 	 7.161987 	 0.017332 	 0.072571
4.317050 	 7.169098 	 0.018291 	 0.076752
4.363275 	 7.165405 	 0.016650 	 0.071564
4.409500 	 7.165710 	 0.016789 	 0.070343
4.453912 	 7.173096 	 0.018205 	 0.070587
4.502403 	 7.164978 	 0.013518 	 0.068085
4.547722 	 7.159302 	 0.013966 	 0.064453
4.596666 	 7.174377 	 0.014456 	 0.062988
4.639719 	 7.178864 	 0.014072 	 0.063110
4.686397 	 7.177490 	 0.013401 	 0.061768
4.731262 	 7.177856 	 0.013124 	 0.062225
4.781566 	 7.188385 	 0.011537 	 0.060394
4.828244 	 7.217468 	 -0.002961 	 0.043274
4.872656 	 7.215485 	 -0.002546 	 0.029968
4.916615 	 7.213318 	 -0.002855 	 0.022461
4.964653 	 7.212860 	 -0.000650 	 0.021454
5.010425 	 7.225220 	 -0.002706 	 0.021088
5.059369 	 7.225555 	 -0.002748 	 0.017242
5.105594 	 7.223175 	 -0.003814 	 0.016479
5.153632 	 7.222595 	 -0.002344 	 0.016052
5.197137 	 7.215881 	 -0.002599 	 0.017883
5.245628 	 7.229401 	 -0.001055 	 0.019287
5.290041 	 7.217682 	 -0.000863 	 0.021851
5.334453 	 7.209045 	 -0.003292 	 0.018066
5.384303 	 7.225433 	 -0.002365 	 0.017822
5.429622 	 7.222900 	 -0.000937 	 0.019226
5.472221 	 7.229523 	 -0.001502 	 0.020050
5.522072 	 7.214417 	 -0.002546 	 0.018646
5.567390 	 7.218292 	 -0.001182 	 0.020203
5.613615 	 7.213165 	 -0.001513 	 0.019379
5.662560 	 7.225525 	 -0.001470 	 0.020020
5.707425 	 7.222137 	 -0.001715 	 0.019470
5.753197 	 7.226318 	 -0.003100 	 0.018341
5.802594 	 7.222473 	 -0.002333 	 0.016785
5.847006 	 7.233826 	 -0.001470 	 0.018616
5.893231 	 7.220367 	 -0.003121 	 0.017059
5.939003 	 7.213165 	 0.000138 	 0.021454
5.985681 	 7.216980 	 -0.000735 	 0.020691
6.033719 	 7.222137 	 -0.002045 	 0.020782
6.079037 	 7.214203 	 -0.002684 	 0.018036
6.124809 	 7.222168 	 -0.002344 	 0.017456
6.173300 	 7.213043 	 -0.001662 	 0.016663
6.218619 	 7.220947 	 -0.002908 	 0.017670
6.266203 	 7.229919 	 -0.002727 	 0.016388
6.312881 	 7.220123 	 -0.001886 	 0.017822
6.360013 	 7.216003 	 -0.002535 	 0.017609
6.404878 	 7.211090 	 -0.002162 	 0.016602
6.450650 	 7.227203 	 -0.002035 	 0.015320
6.498235 	 7.219299 	 -0.001662 	 0.017609
6.542647 	 7.218353 	 -0.002077 	 0.018799
6.587965 	 7.226349 	 -0.002269 	 0.017212
6.631471 	 7.217224 	 -0.002354 	 0.017639
6.683588 	 7.217102 	 -0.003419 	 0.016907
6.732985 	 7.220123 	 -0.002248 	 0.016754
6.775584 	 7.228424 	 -0.002109 	 0.018738
6.820903 	 7.222565 	 -0.000735 	 0.019928
6.869847 	 7.226959 	 -0.000746 	 0.019806
6.913806 	 7.220551 	 -0.002791 	 0.019501
6.960937 	 7.213257 	 -0.001438 	 0.017517
7.008522 	 7.226074 	 -0.001300 	 0.014313
7.055200 	 7.217133 	 -0.003281 	 0.014984
7.100519 	 7.215546 	 -0.001960 	 0.016510
7.148557 	 7.225555 	 -0.001587 	 0.018524
7.193875 	 7.229492 	 -0.003686 	 0.016968
7.240100 	 7.215576 	 -0.002695 	 0.018127
7.287685 	 7.225800 	 -0.000969 	 0.018280
7.332550 	 7.214661 	 -0.001747 	 0.017761
7.381494 	 7.221039 	 -0.002407 	 0.020416
7.426360 	 7.224426 	 -0.002088 	 0.018463
7.471678 	 7.214233 	 -0.002109 	 0.018768
7.518356 	 7.229919 	 -0.001427 	 0.020233
7.564581 	 7.218323 	 -0.002482 	 0.018066
7.611259 	 7.217255 	 -0.002876 	 0.018005
7.657484 	 7.226471 	 -0.002290 	 0.016815
7.705069 	 7.229553 	 -0.002780 	 0.017242
7.753560 	 7.224762 	 -0.001598 	 0.017334
7.797519 	 7.220123 	 -0.003963 	 0.018188
7.842384 	 7.219543 	 -0.002376 	 0.017181
7.892688 	 7.209198 	 -0.002035 	 0.017944
7.934834 	 7.229065 	 -0.002269 	 0.017029
7.985138 	 7.225189 	 -0.002898 	 0.016510
8.029097 	 7.226410 	 -0.002738 	 0.016479
8.076228 	 7.215576 	 -0.002194 	 0.017487
8.122453 	 7.221252 	 -0.001736 	 0.018219
8.166866 	 7.222229 	 -0.001012 	 0.018799
8.217169 	 7.219757 	 -0.004336 	 0.017853
8.258409 	 7.221100 	 -0.002855 	 0.015686
8.305540 	 7.222900 	 -0.001257 	 0.017426
8.352672 	 7.221008 	 -0.003856 	 0.015930
8.402522 	 7.215729 	 -0.002312 	 0.015961
8.446935 	 7.219482 	 -0.001939 	 0.016724
8.492253 	 7.228333 	 -0.002099 	 0.019104
8.538025 	 7.235352 	 -0.001864 	 0.019012
8.585609 	 7.225586 	 -0.001534 	 0.021027
8.631381 	 7.213226 	 -0.001971 	 0.020569
8.678059 	 7.219452 	 -0.003590 	 0.017700
8.727003 	 7.234253 	 -0.001332 	 0.016357
8.769603 	 7.236176 	 -0.003728 	 0.014526
8.818094 	 7.213074 	 -0.003217 	 0.014832
8.860240 	 7.216766 	 -0.002716 	 0.015656
8.906465 	 7.225433 	 -0.002663 	 0.016266
8.956769 	 7.219147 	 -0.001768 	 0.015930
9.002994 	 7.220001 	 -0.002866 	 0.017975
9.046046 	 7.222412 	 -0.000714 	 0.018005
9.095444 	 7.212585 	 -0.001811 	 0.019745
9.138043 	 7.226044 	 -0.002152 	 0.017944
9.187440 	 7.226593 	 -0.002855 	 0.016693
9.235931 	 7.226746 	 -0.002535 	 0.016266
9.278078 	 7.223206 	 -0.002738 	 0.016418
9.328835 	 7.215942 	 -0.002898 	 0.017853
9.369621 	 7.223969 	 -0.001896 	 0.017029
9.420831 	 7.219421 	 -0.000778 	 0.019531
9.463884 	 7.212402 	 -0.001449 	 0.019897
9.514641 	 7.222443 	 -0.000852 	 0.020721
9.560413 	 7.218323 	 -0.002194 	 0.018188
9.609810 	 7.217224 	 -0.002056 	 0.017975
9.651503 	 7.229218 	 -0.004325 	 0.014954
9.698181 	 7.222870 	 -0.000937 	 0.016632
9.744406 	 7.219391 	 -0.002024 	 0.017426
9.792897 	 7.226440 	 -0.002855 	 0.017700
9.837762 	 7.216949 	 -0.002610 	 0.016602
9.883987 	 7.228333 	 -0.001257 	 0.019135
9.932932 	 7.222931 	 -0.002099 	 0.018494
9.977344 	 7.233032 	 -0.003665 	 0.017365
10.023569 	 7.214142 	 -0.002631 	 0.017944
10.072060 	 7.231110 	 -0.003270 	 0.016876
10.112393 	 7.215912 	 -0.002429 	 0.017761
10.163603 	 7.217194 	 -0.002844 	 0.017700
10.209375 	 7.219055 	 -0.002599 	 0.018127
10.254694 	 7.225006 	 -0.000021 	 0.021118
10.298199 	 7.227875 	 -0.002194 	 0.020386
10.347597 	 7.224976 	 -0.001406 	 0.019745

 Z Turning Point (V) = 3.071838 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 419 
 Frequency (Hz) = sen.
 
