30.305910 	 7.224152 	 -0.002120 	 0.016724
30.257872 	 7.219879 	 -0.002333 	 0.016296
30.212100 	 7.224609 	 -0.004218 	 0.015900
30.164062 	 7.217834 	 -0.003132 	 0.014313
30.118744 	 7.219269 	 -0.002067 	 0.015930
30.073878 	 7.216187 	 -0.002354 	 0.016998
30.025841 	 7.220856 	 -0.001971 	 0.016235
29.983241 	 7.243835 	 -0.002461 	 0.017609
29.934750 	 7.223969 	 -0.004474 	 0.014465
29.887166 	 7.219025 	 -0.001779 	 0.015533
29.841394 	 7.228760 	 -0.002770 	 0.015900
29.796075 	 7.216400 	 -0.001992 	 0.015503
29.750304 	 7.227722 	 -0.003121 	 0.013733
29.703172 	 7.225098 	 -0.002131 	 0.014313
29.651962 	 7.223236 	 -0.001395 	 0.015747
29.609816 	 7.213715 	 -0.002951 	 0.017365
29.561778 	 7.229340 	 -0.002237 	 0.017151
29.516913 	 7.223969 	 -0.003302 	 0.016998
29.469781 	 7.219086 	 -0.000565 	 0.018890
29.421744 	 7.219391 	 -0.002301 	 0.017975
29.379597 	 7.215668 	 -0.002407 	 0.017609
29.332466 	 7.217804 	 -0.002237 	 0.017578
29.282616 	 7.222748 	 -0.002269 	 0.018402
29.238203 	 7.212677 	 -0.002855 	 0.017273
29.192432 	 7.232727 	 -0.002226 	 0.017975
29.145753 	 7.219269 	 -0.003057 	 0.017151
29.100435 	 7.216736 	 -0.001001 	 0.018616
29.049678 	 7.223541 	 -0.001427 	 0.018127
29.006172 	 7.216644 	 -0.000874 	 0.019104
28.957228 	 7.222626 	 -0.001726 	 0.017365
28.913269 	 7.237640 	 -0.002514 	 0.016724
28.867044 	 7.227234 	 -0.002226 	 0.017761
28.821725 	 7.229889 	 -0.003388 	 0.015778
28.775047 	 7.223755 	 -0.000352 	 0.018677
28.729729 	 7.220795 	 -0.002759 	 0.019379
28.682144 	 7.218964 	 -0.001119 	 0.018646
28.633653 	 7.212524 	 -0.002216 	 0.018860
28.588335 	 7.225006 	 -0.000277 	 0.020721
28.542563 	 7.226257 	 -0.001523 	 0.020111
28.493166 	 7.224792 	 -0.003292 	 0.016785
28.450566 	 7.218750 	 -0.003238 	 0.017853
28.402528 	 7.228119 	 -0.001651 	 0.017395
28.357210 	 7.231476 	 -0.002599 	 0.019806
28.310078 	 7.230530 	 -0.001236 	 0.017883
28.263853 	 7.234741 	 -0.001758 	 0.018036
28.218535 	 7.220978 	 -0.001470 	 0.020203
28.172310 	 7.216705 	 -0.001747 	 0.018433
28.125632 	 7.235901 	 -0.003217 	 0.018005
28.078500 	 7.215332 	 -0.000565 	 0.019073
28.031369 	 7.215424 	 -0.002322 	 0.019470
27.983784 	 7.226013 	 -0.000362 	 0.020874
27.938919 	 7.224609 	 -0.003174 	 0.017670
27.893600 	 7.234650 	 -0.001204 	 0.018860
27.845110 	 7.229706 	 -0.003984 	 0.015778
27.797525 	 7.226593 	 -0.002855 	 0.013916
27.754926 	 7.219604 	 -0.003164 	 0.014404
27.708247 	 7.225891 	 -0.001683 	 0.015350
27.660663 	 7.219879 	 -0.000426 	 0.018646
27.614891 	 7.230774 	 -0.002770 	 0.018097
27.567307 	 7.225830 	 -0.000810 	 0.018616
27.521082 	 7.218567 	 -0.001875 	 0.018707
27.472137 	 7.227509 	 -0.000682 	 0.019409
27.430444 	 7.215820 	 -0.002120 	 0.019012
27.383766 	 7.220856 	 -0.002482 	 0.016388
27.336182 	 7.218811 	 -0.002184 	 0.017822
27.291769 	 7.219208 	 -0.002887 	 0.017395
27.243279 	 7.231781 	 -0.001822 	 0.017212
27.197960 	 7.215485 	 -0.000831 	 0.021271
27.149016 	 7.219604 	 -0.001055 	 0.021301
27.104604 	 7.219330 	 -0.001332 	 0.019531
27.057925 	 7.205231 	 -0.002312 	 0.020355
27.012154 	 7.228973 	 -0.001843 	 0.018799
26.966382 	 7.221832 	 -0.001257 	 0.019135
26.917891 	 7.222382 	 -0.002184 	 0.019287
26.870760 	 7.226898 	 -0.001332 	 0.018311
26.826347 	 7.224792 	 -0.001182 	 0.022522
26.781935 	 7.224426 	 -0.002077 	 0.019806
26.731178 	 7.235809 	 -0.001864 	 0.019623
26.685860 	 7.219513 	 -0.001843 	 0.019165
26.638728 	 7.223663 	 -0.002642 	 0.016663
26.591597 	 7.226196 	 -0.002653 	 0.017487
26.548091 	 7.225037 	 -0.001417 	 0.018524
26.501866 	 7.229004 	 -0.001683 	 0.017365
26.453828 	 7.230896 	 -0.002280 	 0.018677
26.409416 	 7.215088 	 -0.001268 	 0.018463
26.361832 	 7.219971 	 -0.001854 	 0.019287
26.313794 	 7.222778 	 -0.003270 	 0.017853
26.268475 	 7.221924 	 -0.000341 	 0.018799
26.222250 	 7.217773 	 -0.001119 	 0.019379
26.178291 	 7.228882 	 -0.001726 	 0.019867
26.128894 	 7.220825 	 -0.000597 	 0.019409
26.080856 	 7.223846 	 -0.000021 	 0.020935
26.034631 	 7.225067 	 -0.000256 	 0.022736
25.989313 	 7.218872 	 -0.000756 	 0.021179
25.941728 	 7.219513 	 -0.001342 	 0.019836
25.898222 	 7.211914 	 -0.003313 	 0.017975
25.847919 	 7.218628 	 -0.002780 	 0.016510
25.804866 	 7.223663 	 -0.000469 	 0.019440
25.757281 	 7.224609 	 -0.002674 	 0.016235
25.707884 	 7.232635 	 -0.003111 	 0.016541
25.666644 	 7.236450 	 -0.000884 	 0.018280
25.615434 	 7.213440 	 -0.001502 	 0.018524
25.572835 	 7.225067 	 -0.003366 	 0.017365
25.526610 	 7.212097 	 -0.002493 	 0.015930
25.479025 	 7.224670 	 -0.003206 	 0.015930
25.434160 	 7.228943 	 -0.003004 	 0.016815
25.385669 	 7.224915 	 -0.001427 	 0.017029
25.339444 	 7.222015 	 -0.000756 	 0.020020
25.293219 	 7.214600 	 -0.001609 	 0.019867
25.248807 	 7.225555 	 -0.002407 	 0.018555
25.199863 	 7.222473 	 -0.001374 	 0.019653
25.156357 	 7.216736 	 -0.001427 	 0.018829
25.106053 	 7.216309 	 -0.003366 	 0.017426
25.060735 	 7.235992 	 -0.002184 	 0.018188
25.013603 	 7.208466 	 -0.002152 	 0.016449
24.966925 	 7.226257 	 -0.003388 	 0.017456
24.922513 	 7.220947 	 -0.000415 	 0.018677
24.875835 	 7.218964 	 -0.001129 	 0.019989
24.829610 	 7.221863 	 -0.000820 	 0.019470
24.782025 	 7.211975 	 -0.001822 	 0.020172
24.737613 	 7.224945 	 -0.002621 	 0.019989
24.688669 	 7.226410 	 -0.000277 	 0.020416
24.643803 	 7.223785 	 -0.001555 	 0.019257
24.598485 	 7.227661 	 -0.001768 	 0.019379
24.551353 	 7.213776 	 -0.001374 	 0.017487
24.506488 	 7.212433 	 -0.001800 	 0.019104
24.458450 	 7.228729 	 -0.000980 	 0.018311
24.412225 	 7.221832 	 -0.000383 	 0.020996
24.361922 	 7.234833 	 -0.001246 	 0.019714
24.317963 	 7.215698 	 -0.000756 	 0.019562
24.269472 	 7.228729 	 -0.000778 	 0.021759
24.226872 	 7.217010 	 -0.001236 	 0.019867
24.178381 	 7.226257 	 -0.001768 	 0.018799
24.133063 	 7.226807 	 -0.001225 	 0.018311
24.085478 	 7.226471 	 -0.000895 	 0.019775
24.040613 	 7.239502 	 -0.000202 	 0.020569
23.996201 	 7.212189 	 -0.003270 	 0.017853
23.948616 	 7.225525 	 -0.002099 	 0.017395
23.896953 	 7.224548 	 0.000213 	 0.020477
23.855260 	 7.211121 	 -0.002045 	 0.020233
23.808582 	 7.227600 	 -0.001342 	 0.020569
23.760091 	 7.223450 	 -0.001875 	 0.019592
23.717944 	 7.222382 	 -0.002983 	 0.018982
23.670360 	 7.225891 	 -0.002663 	 0.017731
23.623682 	 7.215027 	 -0.001310 	 0.017059
23.574284 	 7.217224 	 0.000373 	 0.021606
23.529419 	 7.223572 	 -0.000820 	 0.022400
23.482288 	 7.222656 	 0.000735 	 0.022003
23.437875 	 7.223511 	 -0.001843 	 0.021027
23.391650 	 7.227753 	 -0.001342 	 0.017609
23.345879 	 7.223572 	 -0.000660 	 0.019836
23.299200 	 7.218933 	 0.000597 	 0.020905
23.251163 	 7.216461 	 -0.001779 	 0.020599
23.205391 	 7.227661 	 -0.000107 	 0.020905
23.158713 	 7.231598 	 -0.000522 	 0.020691
23.114301 	 7.218597 	 -0.001577 	 0.021820
23.067622 	 7.219482 	 -0.000916 	 0.019714
23.021851 	 7.224060 	 -0.000714 	 0.020874
22.972906 	 7.232239 	 -0.002450 	 0.019165
22.926682 	 7.219574 	 -0.000362 	 0.019653
22.879550 	 7.218811 	 -0.000607 	 0.023041
22.834685 	 7.217346 	 -0.002344 	 0.020203
22.787100 	 7.231689 	 -0.000362 	 0.021210
22.740422 	 7.228638 	 -0.001374 	 0.021149
22.693744 	 7.223969 	 -0.002855 	 0.019684
22.648878 	 7.231445 	 -0.000746 	 0.019562
22.604013 	 7.223480 	 -0.001896 	 0.018372
22.557335 	 7.228882 	 -0.002301 	 0.017639
22.508391 	 7.220428 	 -0.000298 	 0.018066
22.463072 	 7.222076 	 -0.001790 	 0.018433
22.415034 	 7.206696 	 -0.002333 	 0.019470
22.371982 	 7.215424 	 -0.000767 	 0.018921
22.325304 	 7.228729 	 -0.000362 	 0.020264
22.279079 	 7.221863 	 -0.001364 	 0.020813
22.231494 	 7.217621 	 -0.001236 	 0.019714
22.184816 	 7.211884 	 -0.001800 	 0.019226
22.139497 	 7.213623 	 -0.000202 	 0.019592
22.091006 	 7.213684 	 -0.001854 	 0.020081
22.045688 	 7.222290 	 -0.002621 	 0.017151
21.997197 	 7.219543 	 -0.002024 	 0.016083
21.953691 	 7.221832 	 -0.002770 	 0.016937
21.906560 	 7.232758 	 -0.000234 	 0.018616
21.858522 	 7.239380 	 -0.002344 	 0.020355
21.813657 	 7.227692 	 -0.000927 	 0.020752
21.763806 	 7.217438 	 -0.000884 	 0.020081
21.718488 	 7.222626 	 -0.000458 	 0.020630
21.674529 	 7.227753 	 -0.000905 	 0.020294
21.628304 	 7.227417 	 -0.001726 	 0.018768
21.582985 	 7.226685 	 -0.000373 	 0.020874
21.532228 	 7.229309 	 -0.000756 	 0.020660
21.489629 	 7.231415 	 -0.001449 	 0.020203
21.445670 	 7.218964 	 0.000288 	 0.021820
21.397632 	 7.215424 	 -0.000735 	 0.020325
21.350954 	 7.235260 	 0.000991 	 0.021698
21.302010 	 7.203918 	 -0.000991 	 0.023254
21.253972 	 7.224487 	 -0.001747 	 0.019928
21.210013 	 7.214935 	 -0.000405 	 0.019623
21.164241 	 7.226807 	 -0.000884 	 0.021667
21.118922 	 7.220764 	 -0.000352 	 0.022095
21.073151 	 7.211792 	 -0.003984 	 0.017822
21.023300 	 7.224915 	 -0.000352 	 0.019318
20.978888 	 7.219666 	 -0.000032 	 0.021332
20.932663 	 7.219482 	 -0.002578 	 0.019775
20.882812 	 7.227753 	 -0.001545 	 0.018311
20.837947 	 7.220490 	 -0.002738 	 0.019897
20.791722 	 7.223602 	 -0.000181 	 0.019745
20.745044 	 7.210632 	 0.000075 	 0.020905
20.699725 	 7.229095 	 -0.001161 	 0.019806
20.653500 	 7.215363 	 0.000064 	 0.021881
20.605463 	 7.228943 	 -0.001321 	 0.021027
20.560144 	 7.223511 	 -0.001779 	 0.019409
20.515732 	 7.221039 	 0.000724 	 0.022217
20.467694 	 7.222687 	 -0.001033 	 0.022247
20.420563 	 7.229584 	 0.000096 	 0.023224
20.376151 	 7.223602 	 -0.001790 	 0.023499
20.328113 	 7.229309 	 -0.002365 	 0.020935
20.283247 	 7.216705 	 -0.001736 	 0.019653
20.233397 	 7.223297 	 -0.001268 	 0.019379
20.188078 	 7.231628 	 -0.001949 	 0.018768
20.143666 	 7.213684 	 -0.000895 	 0.021057
20.095628 	 7.220825 	 0.000905 	 0.022491
20.044872 	 7.213440 	 -0.001278 	 0.021729
20.001819 	 7.219299 	 -0.001012 	 0.020050
19.956500 	 7.223480 	 0.000820 	 0.022308
19.912994 	 7.221558 	 -0.001023 	 0.022919
19.863144 	 7.211853 	 -0.001364 	 0.020935
19.817372 	 7.232056 	 -0.000075 	 0.022675
19.772507 	 7.224640 	 -0.000352 	 0.020599
19.725829 	 7.218903 	 -0.001854 	 0.019104
19.680057 	 7.222656 	 -0.000021 	 0.021332
19.628847 	 7.225922 	 -0.000277 	 0.022675
19.586247 	 7.221893 	 -0.000383 	 0.022614
19.539116 	 7.222443 	 -0.000937 	 0.022095
19.494250 	 7.217834 	 -0.001896 	 0.020660
19.443494 	 7.210632 	 -0.000916 	 0.020782
19.401347 	 7.224854 	 0.001129 	 0.023163
19.351950 	 7.233459 	 -0.000288 	 0.023041
19.308897 	 7.215302 	 -0.000660 	 0.023193
19.260406 	 7.228638 	 -0.000288 	 0.022797
19.216447 	 7.226471 	 0.000458 	 0.024689
19.170676 	 7.216553 	 -0.000426 	 0.023956
19.122185 	 7.231995 	 -0.001534 	 0.022949
19.076413 	 7.213654 	 -0.000352 	 0.020691
19.028375 	 7.222382 	 -0.000224 	 0.021973
18.979431 	 7.223511 	 -0.000405 	 0.023499
18.934113 	 7.237823 	 -0.000799 	 0.023773
18.889247 	 7.218781 	 0.000383 	 0.023712
18.843475 	 7.222534 	 -0.000256 	 0.022888
18.794984 	 7.231750 	 0.000682 	 0.024841
18.749666 	 7.221954 	 0.000320 	 0.022644
18.704347 	 7.226135 	 -0.000192 	 0.024048
18.659029 	 7.218628 	 -0.001438 	 0.022430
18.612350 	 7.231720 	 -0.000447 	 0.021149
18.562047 	 7.211731 	 0.000096 	 0.021606
18.517181 	 7.231842 	 -0.000469 	 0.022339
18.474129 	 7.219543 	 -0.000394 	 0.021667
18.425638 	 7.235596 	 0.000597 	 0.023437
18.381226 	 7.209747 	 0.000916 	 0.025970
18.332281 	 7.212738 	 -0.000234 	 0.025421
18.286057 	 7.225922 	 0.000533 	 0.024933
18.239832 	 7.227631 	 0.000266 	 0.025543
18.189075 	 7.212311 	 0.001609 	 0.025574
18.145569 	 7.227600 	 -0.001193 	 0.024170
18.099797 	 7.221832 	 -0.000373 	 0.022217
18.052666 	 7.213684 	 -0.001342 	 0.021637
18.010519 	 7.222229 	 -0.000479 	 0.021790
17.963388 	 7.215546 	 -0.000149 	 0.021484
17.912631 	 7.219086 	 -0.000458 	 0.023773
17.866859 	 7.227570 	 -0.000852 	 0.021851
17.818822 	 7.219421 	 -0.000405 	 0.022217
17.775316 	 7.215576 	 -0.002173 	 0.020081
17.725012 	 7.223785 	 0.000032 	 0.018463
17.682413 	 7.214325 	 -0.000937 	 0.020111
17.633922 	 7.227356 	 0.000170 	 0.021210
17.589963 	 7.227722 	 0.000064 	 0.024139
17.540565 	 7.208496 	 0.000075 	 0.022125
17.494794 	 7.209564 	 0.000607 	 0.023102
17.451741 	 7.221863 	 -0.001150 	 0.022461
17.406876 	 7.224792 	 -0.001012 	 0.019043
17.361557 	 7.219788 	 0.000895 	 0.021149
17.311707 	 7.217102 	 -0.000415 	 0.020996
17.265482 	 7.228577 	 -0.000128 	 0.022552
17.217444 	 7.212769 	 0.001704 	 0.024414
17.170766 	 7.225739 	 0.001001 	 0.026001
17.124994 	 7.212311 	 0.000458 	 0.026520
17.079222 	 7.221680 	 -0.000799 	 0.023010
17.033904 	 7.223969 	 0.000181 	 0.024048
16.986319 	 7.217041 	 -0.000831 	 0.023102
16.938281 	 7.214630 	 0.000181 	 0.022369
16.894322 	 7.216187 	 -0.000607 	 0.023987
16.850363 	 7.222168 	 0.000373 	 0.024139
16.800513 	 7.227692 	 0.000831 	 0.026794
16.749756 	 7.221832 	 0.001928 	 0.027557
16.705344 	 7.224609 	 0.001395 	 0.025970
16.660025 	 7.219879 	 0.000597 	 0.025909
16.613800 	 7.221771 	 0.000266 	 0.026093
16.568481 	 7.219543 	 -0.000202 	 0.024261
16.523163 	 7.218536 	 0.000820 	 0.026184
16.474672 	 7.222778 	 0.001417 	 0.026031
16.433432 	 7.227722 	 0.000948 	 0.024078
16.381769 	 7.227722 	 0.001001 	 0.025757
16.338263 	 7.217743 	 0.001108 	 0.025452
16.292038 	 7.219635 	 0.000426 	 0.026276
16.244453 	 7.213867 	 0.000650 	 0.027405
16.195509 	 7.233826 	 0.000160 	 0.026093
16.152003 	 7.229279 	 0.001395 	 0.025360
16.103059 	 7.216492 	 0.000362 	 0.024780
16.059100 	 7.219604 	 0.002141 	 0.027924
16.011516 	 7.224701 	 0.001545 	 0.027588
15.963931 	 7.222198 	 0.001417 	 0.028198
15.918613 	 7.234711 	 0.000522 	 0.025879
15.871481 	 7.226562 	 0.001268 	 0.026642
15.822537 	 7.224518 	 -0.000096 	 0.025269
15.777219 	 7.226471 	 0.000160 	 0.025726
15.731900 	 7.229645 	 0.000874 	 0.025940
15.684315 	 7.234589 	 0.000192 	 0.025116
15.640356 	 7.219482 	 0.000629 	 0.025085
15.592319 	 7.219391 	 -0.000575 	 0.024109
15.547000 	 7.226105 	 0.002993 	 0.027405
15.497603 	 7.216705 	 0.001033 	 0.028595
15.453644 	 7.229279 	 0.002067 	 0.027374
15.408325 	 7.224579 	 0.000511 	 0.027588
15.363913 	 7.222565 	 0.000011 	 0.026337
15.312703 	 7.225616 	 0.000043 	 0.026367
15.269197 	 7.219360 	 0.000533 	 0.023956
15.224332 	 7.239349 	 0.000160 	 0.024353
15.176294 	 7.222290 	 0.000746 	 0.024078
15.127350 	 7.218689 	 0.000852 	 0.025604
15.080219 	 7.232666 	 0.000117 	 0.025604
15.036713 	 7.221985 	 0.001811 	 0.024811
14.991847 	 7.225891 	 0.001150 	 0.023834
14.945622 	 7.215027 	 0.002173 	 0.024872
14.897585 	 7.216797 	 0.000011 	 0.024323
14.850906 	 7.222626 	 0.000724 	 0.025543
14.801962 	 7.219330 	 0.000842 	 0.024719
14.756644 	 7.218781 	 -0.000011 	 0.025421
14.711325 	 7.237610 	 0.000352 	 0.025055
14.667366 	 7.227509 	 0.000618 	 0.024475
14.618422 	 7.229584 	 0.000884 	 0.026123
14.570837 	 7.221527 	 0.000810 	 0.025909
14.523706 	 7.227936 	 0.001704 	 0.027069
14.481107 	 7.227600 	 0.001023 	 0.026642
14.433069 	 7.229858 	 0.001651 	 0.026581
14.386844 	 7.229370 	 0.000842 	 0.026703
14.341978 	 7.225555 	 0.002695 	 0.028351
14.295300 	 7.228577 	 0.000682 	 0.028351
14.246809 	 7.221588 	 0.001502 	 0.027802
14.201944 	 7.231842 	 0.001523 	 0.029205
14.154813 	 7.219727 	 0.002109 	 0.027832
14.109041 	 7.228699 	 0.002109 	 0.028290
14.060550 	 7.215027 	 0.000852 	 0.028473
14.015231 	 7.227386 	 0.001566 	 0.027527
13.969006 	 7.217926 	 0.000383 	 0.027100
13.921422 	 7.225586 	 0.000618 	 0.025635
13.878369 	 7.236206 	 0.000043 	 0.025635
13.831691 	 7.229706 	 0.001534 	 0.024933
13.781841 	 7.213440 	 0.000618 	 0.026581
13.737428 	 7.219086 	 0.000969 	 0.025787
13.693469 	 7.219818 	 -0.004261 	 0.019897
13.643619 	 7.225739 	 0.001609 	 0.022491
13.599660 	 7.219025 	 0.001055 	 0.024628
13.554794 	 7.226257 	 0.002482 	 0.028381
13.507663 	 7.216858 	 0.001790 	 0.030151
13.460078 	 7.228699 	 0.001310 	 0.028412
13.411134 	 7.215515 	 0.001023 	 0.028442
13.366722 	 7.219513 	 0.002173 	 0.028442
13.320950 	 7.226776 	 0.001577 	 0.029694
13.275632 	 7.221313 	 0.000224 	 0.026489
13.228954 	 7.221893 	 0.002003 	 0.027802
13.181369 	 7.215637 	 0.002013 	 0.028503
13.135144 	 7.231964 	 0.001300 	 0.029388
13.088013 	 7.217896 	 0.001949 	 0.028259
13.044054 	 7.219604 	 0.001609 	 0.027802
12.996922 	 7.225739 	 0.002418 	 0.029114
12.948885 	 7.220673 	 0.002216 	 0.028503
12.901753 	 7.225281 	 0.000767 	 0.026367
12.855075 	 7.221741 	 0.000554 	 0.026031
12.810210 	 7.218933 	 0.001012 	 0.024475
12.761266 	 7.229980 	 0.002120 	 0.027679
12.716853 	 7.229492 	 0.002695 	 0.028320
12.666550 	 7.232635 	 0.003025 	 0.030518
12.620325 	 7.222717 	 0.001960 	 0.029968
12.576819 	 7.217010 	 0.003111 	 0.029877
12.531500 	 7.226593 	 0.001577 	 0.029694
12.485275 	 7.227600 	 0.003792 	 0.030396
12.435425 	 7.222046 	 0.001630 	 0.027985
12.389200 	 7.211060 	 0.003579 	 0.030060
12.344334 	 7.223633 	 0.000064 	 0.028534
12.294484 	 7.218872 	 0.002727 	 0.029663
12.254604 	 7.230621 	 0.002631 	 0.029510
12.204300 	 7.217957 	 0.002184 	 0.029114
12.160794 	 7.219666 	 0.001832 	 0.029663
12.114569 	 7.231781 	 0.002493 	 0.029968
12.065625 	 7.216187 	 0.002131 	 0.032440
12.021666 	 7.217926 	 0.002929 	 0.031311
11.975441 	 7.216949 	 0.003281 	 0.029785
11.926044 	 7.210968 	 0.004186 	 0.032532
11.878459 	 7.216583 	 0.002067 	 0.028534
11.834500 	 7.216614 	 0.001651 	 0.029144
11.786462 	 7.227814 	 0.002993 	 0.031097
11.742050 	 7.230499 	 0.002344 	 0.030701
11.695372 	 7.212799 	 0.003132 	 0.031677
11.649147 	 7.219025 	 0.001598 	 0.029510
11.604735 	 7.227661 	 0.003824 	 0.031982
11.552618 	 7.213928 	 0.001928 	 0.031555
11.509566 	 7.218750 	 0.003451 	 0.033142
11.462434 	 7.215515 	 0.002631 	 0.028900
11.416209 	 7.226379 	 0.003143 	 0.029907
11.369531 	 7.222412 	 0.003313 	 0.031616
11.322853 	 7.220581 	 0.002993 	 0.031830
11.277081 	 7.218811 	 0.002748 	 0.031311
11.229497 	 7.215302 	 0.003015 	 0.031464
11.188257 	 7.213623 	 0.002684 	 0.030792
11.139313 	 7.225708 	 0.002663 	 0.032043
11.092181 	 7.228882 	 0.003047 	 0.032318
11.044144 	 7.219086 	 0.003633 	 0.033142
10.999278 	 7.222748 	 0.004165 	 0.035004
10.950334 	 7.205688 	 0.003835 	 0.033142
10.905016 	 7.213684 	 0.002162 	 0.032715
10.858337 	 7.225830 	 0.003409 	 0.030243
10.811659 	 7.216370 	 0.004080 	 0.034302
10.767700 	 7.220886 	 0.003537 	 0.032684
10.718756 	 7.216705 	 0.003302 	 0.033051
10.670265 	 7.221954 	 0.003079 	 0.032776
10.627666 	 7.232056 	 0.004389 	 0.034088
10.580081 	 7.225769 	 0.003121 	 0.036591
10.532497 	 7.214081 	 0.003547 	 0.035156
10.486725 	 7.222961 	 0.003281 	 0.032745
10.440500 	 7.213745 	 0.004037 	 0.033173
10.392009 	 7.218994 	 0.003164 	 0.033203
10.347597 	 7.216553 	 0.003515 	 0.032898
10.300919 	 7.219574 	 0.002162 	 0.031830
10.254240 	 7.217010 	 0.005198 	 0.033020
10.209375 	 7.222778 	 0.005923 	 0.036682
10.163150 	 7.216125 	 0.004868 	 0.036377
10.116019 	 7.226135 	 0.003153 	 0.034912
10.069794 	 7.221771 	 0.005124 	 0.035645
10.023116 	 7.219788 	 0.004336 	 0.035278
9.977344 	 7.222809 	 0.003888 	 0.036591
9.929759 	 7.222504 	 0.005071 	 0.036377
9.882628 	 7.231628 	 0.004112 	 0.036560
9.838216 	 7.227814 	 0.003814 	 0.038147
9.789725 	 7.216644 	 0.004623 	 0.036682
9.744859 	 7.234985 	 0.004645 	 0.036713
9.697728 	 7.219177 	 0.005667 	 0.037476
9.650597 	 7.227020 	 0.005486 	 0.040314
9.603465 	 7.223328 	 0.003047 	 0.038391
9.555881 	 7.212769 	 0.005007 	 0.037781
9.512828 	 7.225006 	 0.001971 	 0.033569
9.466603 	 7.230591 	 0.005454 	 0.036438
9.419925 	 7.219604 	 0.004027 	 0.034058
9.373700 	 7.222717 	 0.006029 	 0.036835
9.328381 	 7.225128 	 0.004176 	 0.036652
9.280797 	 7.229919 	 0.005422 	 0.036865
9.235478 	 7.214844 	 0.005944 	 0.038513
9.188347 	 7.229828 	 0.004890 	 0.037781
9.141669 	 7.225800 	 0.004378 	 0.036194
9.094991 	 7.222931 	 0.004996 	 0.038666
9.049219 	 7.224976 	 0.003324 	 0.034851
9.001181 	 7.222748 	 0.005678 	 0.037476
8.955409 	 7.228851 	 0.004975 	 0.037170
8.910544 	 7.220947 	 0.005635 	 0.039886
8.862053 	 7.223938 	 0.005678 	 0.038666
8.814468 	 7.219025 	 0.006562 	 0.040039
8.769603 	 7.236023 	 0.005475 	 0.040070
8.724738 	 7.219727 	 0.005401 	 0.037689
8.676700 	 7.213776 	 0.005039 	 0.038422
8.630475 	 7.216949 	 0.005422 	 0.036713
8.585609 	 7.215302 	 0.004953 	 0.037323
8.535306 	 7.212463 	 0.006871 	 0.037964
8.491800 	 7.220306 	 0.003100 	 0.037292
8.446481 	 7.219696 	 0.005689 	 0.036163
8.397990 	 7.222687 	 0.005326 	 0.036377
8.354485 	 7.216736 	 0.004985 	 0.038116
8.306900 	 7.225708 	 0.006072 	 0.038483
8.259315 	 7.218048 	 0.006658 	 0.040131
8.214450 	 7.219604 	 0.006349 	 0.041473
8.165053 	 7.222046 	 0.007404 	 0.041840
8.122453 	 7.216431 	 0.006200 	 0.040894
8.073509 	 7.225677 	 0.006487 	 0.041138
8.027284 	 7.222595 	 0.007830 	 0.041901
