9.887613 	 7.226440 	 -0.002780 	 0.014648
9.840482 	 7.220825 	 -0.001395 	 0.015778
9.793803 	 7.220123 	 -0.003419 	 0.016235
9.748485 	 7.217072 	 -0.002557 	 0.015961
9.699541 	 7.222412 	 -0.000820 	 0.018250
9.655128 	 7.222809 	 -0.002344 	 0.017120
9.608904 	 7.224274 	 -0.001353 	 0.018372
9.558600 	 7.213074 	 -0.000107 	 0.020782
9.514641 	 7.235382 	 -0.000916 	 0.021973
9.468416 	 7.216156 	 -0.000916 	 0.022278
9.421284 	 7.225922 	 -0.002567 	 0.019623
9.378232 	 7.217987 	 -0.003920 	 0.017731
9.328381 	 7.215698 	 -0.002898 	 0.017609
9.285782 	 7.227295 	 -0.000842 	 0.018005
9.236838 	 7.222961 	 -0.002940 	 0.017944
9.189706 	 7.216766 	 -0.001491 	 0.018188
9.148013 	 7.227386 	 -0.002397 	 0.016449
9.095897 	 7.219238 	 -0.000618 	 0.020203
9.053751 	 7.213348 	 -0.002525 	 0.019318
9.004807 	 7.223114 	 -0.002823 	 0.018036
8.959488 	 7.212433 	 -0.001417 	 0.021179
8.911450 	 7.217316 	 -0.001779 	 0.020111
8.867944 	 7.221222 	 -0.002344 	 0.019958
8.820813 	 7.219543 	 -0.002951 	 0.017303
8.771416 	 7.228119 	 -0.002216 	 0.018707
8.728363 	 7.221954 	 -0.001545 	 0.018951
8.683498 	 7.216553 	 -0.001800 	 0.018219
8.635460 	 7.223022 	 -0.001257 	 0.018402
8.587875 	 7.224152 	 -0.002621 	 0.019226
8.545276 	 7.223236 	 -0.002599 	 0.017212
8.495425 	 7.218353 	 -0.002109 	 0.019379
8.452373 	 7.227356 	 -0.001854 	 0.018188
8.403429 	 7.211548 	 -0.002376 	 0.019684
8.357204 	 7.214233 	 -0.002290 	 0.017944
8.312338 	 7.227386 	 -0.002855 	 0.018005
8.264301 	 7.223389 	 -0.002397 	 0.017090
8.214903 	 7.214386 	 -0.000394 	 0.018768
8.171851 	 7.213013 	 -0.000586 	 0.020569
8.126079 	 7.222626 	 -0.002344 	 0.019318
8.082120 	 7.229767 	 -0.000021 	 0.021088
8.034535 	 7.228210 	 -0.001609 	 0.021271
7.984232 	 7.231567 	 -0.001854 	 0.018127
7.939366 	 7.213440 	 -0.002876 	 0.016968
7.893141 	 7.220001 	 -0.003025 	 0.015991
7.846463 	 7.215637 	 -0.000810 	 0.017090
7.800691 	 7.214691 	 -0.000511 	 0.020294
7.752200 	 7.216949 	 -0.003505 	 0.021149
7.706429 	 7.222107 	 -0.002663 	 0.017517
7.660657 	 7.220001 	 -0.002035 	 0.018280
7.614885 	 7.216858 	 -0.001459 	 0.017822
7.568660 	 7.223328 	 -0.001811 	 0.020844
7.522888 	 7.228394 	 -0.003196 	 0.017212
7.473491 	 7.209198 	 -0.002514 	 0.015808
7.429985 	 7.217316 	 -0.002258 	 0.016357
7.381041 	 7.225006 	 -0.002077 	 0.017029
7.335722 	 7.219910 	 -0.003100 	 0.017181
7.288591 	 7.225494 	 -0.002290 	 0.016235
7.244632 	 7.228271 	 -0.002887 	 0.014557
7.197954 	 7.216980 	 -0.003665 	 0.015076
7.152635 	 7.220123 	 -0.002290 	 0.016357
7.103238 	 7.223022 	 -0.002162 	 0.016510
7.057466 	 7.229767 	 -0.002866 	 0.016418
7.007616 	 7.211456 	 -0.002716 	 0.016113
6.966376 	 7.232147 	 -0.002280 	 0.016052
6.916525 	 7.225372 	 -0.002695 	 0.016693
6.872566 	 7.220215 	 -0.004421 	 0.014282
6.823169 	 7.220093 	 -0.001843 	 0.015106
6.778304 	 7.219360 	 -0.003111 	 0.015381
6.732985 	 7.230469 	 -0.003185 	 0.015717
6.682228 	 7.213379 	 -0.001204 	 0.016754
6.638269 	 7.221344 	 -0.003164 	 0.015778
6.592950 	 7.207520 	 -0.001545 	 0.015717
6.548085 	 7.216980 	 -0.001278 	 0.017242
6.500500 	 7.222595 	 -0.001939 	 0.017853
6.453822 	 7.216919 	 -0.003345 	 0.016235
6.407597 	 7.216034 	 -0.002866 	 0.015564
6.362279 	 7.219086 	 -0.003206 	 0.017731
6.310616 	 7.209015 	 -0.002684 	 0.016998
6.268016 	 7.222321 	 -0.001747 	 0.016937
6.219525 	 7.220032 	 -0.001140 	 0.020355
6.172847 	 7.219849 	 -0.004293 	 0.016968
6.126622 	 7.226135 	 -0.002237 	 0.017029
6.083116 	 7.230164 	 -0.002525 	 0.019440
6.036438 	 7.226532 	 -0.003238 	 0.020477
5.989307 	 7.223083 	 -0.001886 	 0.019257
5.941722 	 7.212158 	 -0.002226 	 0.018738
5.896404 	 7.228302 	 -0.000778 	 0.020386
5.850179 	 7.219330 	 -0.003249 	 0.018066
5.802594 	 7.217377 	 -0.003206 	 0.016205
5.757275 	 7.217957 	 -0.002333 	 0.016205
5.712410 	 7.225342 	 -0.003313 	 0.017090
5.665279 	 7.207336 	 -0.003217 	 0.014832
5.616788 	 7.219208 	 -0.001822 	 0.014191
5.571922 	 7.228210 	 -0.000671 	 0.018463
5.527963 	 7.223083 	 -0.002961 	 0.016846
5.480379 	 7.219879 	 -0.003675 	 0.014099
5.432341 	 7.214355 	 -0.001662 	 0.016907
5.387022 	 7.219177 	 -0.001406 	 0.019379
5.339438 	 7.219391 	 -0.000842 	 0.018616
5.290947 	 7.223175 	 -0.002599 	 0.019348
5.247441 	 7.226746 	 -0.002642 	 0.016541
5.201216 	 7.225586 	 -0.002983 	 0.017975
5.153178 	 7.229462 	 -0.002695 	 0.017029
5.105594 	 7.213196 	 -0.002216 	 0.017029
5.060728 	 7.222931 	 -0.002397 	 0.017303
5.013144 	 7.219940 	 -0.002312 	 0.018127
4.970998 	 7.227417 	 -0.001928 	 0.019318
4.919788 	 7.219604 	 -0.001854 	 0.018250
4.877188 	 7.217346 	 -0.001182 	 0.020264
4.825072 	 7.225372 	 -0.002993 	 0.018494
4.783379 	 7.225159 	 -0.001545 	 0.018402
4.739873 	 7.222961 	 -0.001385 	 0.020782
4.690929 	 7.222809 	 -0.000916 	 0.020264
4.642438 	 7.215790 	 -0.003345 	 0.016846
4.598026 	 7.225342 	 -0.001289 	 0.019012
4.549988 	 7.227722 	 -0.000820 	 0.020325
4.502403 	 7.235382 	 -0.001491 	 0.020599
4.457085 	 7.222870 	 -0.001097 	 0.019958
4.410860 	 7.221222 	 -0.003260 	 0.019806
4.365088 	 7.214050 	 -0.001108 	 0.020142
4.317503 	 7.216064 	 -0.003366 	 0.019562
4.273091 	 7.222443 	 -0.002770 	 0.017822
4.226413 	 7.222046 	 -0.001907 	 0.016937
4.180188 	 7.228394 	 -0.003057 	 0.018555
4.130338 	 7.230804 	 -0.000298 	 0.018677
4.084566 	 7.229706 	 -0.003025 	 0.016113
4.040154 	 7.217621 	 -0.001470 	 0.017853
3.996648 	 7.224365 	 -0.003313 	 0.016357
3.947250 	 7.219818 	 -0.002961 	 0.016907
3.901479 	 7.213867 	 -0.001768 	 0.016449
3.852081 	 7.212433 	 -0.003004 	 0.018219
3.806763 	 7.229431 	 -0.001811 	 0.017334
3.762804 	 7.217194 	 -0.002898 	 0.017426
3.716579 	 7.207489 	 -0.003228 	 0.015717
3.672166 	 7.207184 	 -0.000213 	 0.021210
3.620503 	 7.225311 	 -0.002354 	 0.018188
3.575638 	 7.224213 	 -0.001949 	 0.018707
3.530772 	 7.235382 	 -0.003281 	 0.019287
3.483641 	 7.234161 	 -0.003185 	 0.016968
3.435150 	 7.229248 	 -0.002834 	 0.016296
3.390738 	 7.229980 	 -0.001822 	 0.017853
3.342700 	 7.213593 	 -0.002141 	 0.015961
3.297382 	 7.216217 	 -0.002567 	 0.017822
3.249344 	 7.228302 	 -0.001427 	 0.019135
3.204932 	 7.221527 	 -0.000778 	 0.019989
3.160519 	 7.210083 	 -0.002706 	 0.018555
3.113841 	 7.211395 	 -0.002120 	 0.017578
3.066710 	 7.220062 	 -0.000937 	 0.018890
3.020485 	 7.219879 	 -0.000916 	 0.020081
2.971541 	 7.215790 	 -0.001332 	 0.018799
2.924863 	 7.224579 	 -0.002269 	 0.018066
2.878638 	 7.220490 	 -0.002716 	 0.018463
2.833772 	 7.222443 	 -0.000916 	 0.018585
2.786641 	 7.217529 	 -0.001811 	 0.019379
2.740869 	 7.220184 	 -0.001055 	 0.020416
2.693285 	 7.163361 	 0.011324 	 0.033813
2.647513 	 7.138245 	 0.016096 	 0.051300
2.602647 	 7.136841 	 0.019207 	 0.062775
2.555516 	 7.132324 	 0.016821 	 0.064026
2.509291 	 7.126526 	 0.017257 	 0.065613
2.461707 	 7.125305 	 0.020357 	 0.070953
2.415028 	 7.133331 	 0.020304 	 0.074677
2.367897 	 7.125763 	 0.020719 	 0.077057
2.325298 	 7.119141 	 0.018653 	 0.076355
2.277713 	 7.128387 	 0.018674 	 0.074738
2.228769 	 7.109161 	 0.019217 	 0.073608
2.183904 	 7.118164 	 0.020016 	 0.075195
2.139944 	 7.112335 	 0.020016 	 0.077026
2.091907 	 7.107330 	 0.021359 	 0.080170
2.042963 	 7.116364 	 0.018781 	 0.079102
1.997191 	 7.107361 	 0.019622 	 0.076538
1.951872 	 7.103119 	 0.021231 	 0.078217
1.904741 	 7.108337 	 0.023127 	 0.080414
1.858969 	 7.112274 	 0.023084 	 0.083191
1.814104 	 7.086060 	 0.022466 	 0.085297
1.766066 	 7.095612 	 0.023596 	 0.085968
1.718481 	 7.103729 	 0.023926 	 0.085999
1.675429 	 7.088562 	 0.023276 	 0.087463
1.626938 	 7.089142 	 0.023723 	 0.086731
1.578900 	 7.088837 	 0.026035 	 0.089630
1.532675 	 7.078918 	 0.027228 	 0.093262
1.481918 	 7.073242 	 0.023233 	 0.089935
1.439319 	 7.081299 	 0.025673 	 0.090515
1.392641 	 7.075195 	 0.023979 	 0.089478
1.349135 	 7.067108 	 0.027484 	 0.092224
1.300191 	 7.056091 	 0.027345 	 0.095276
1.253966 	 7.057861 	 0.026621 	 0.094513
1.209554 	 7.034119 	 0.028038 	 0.094940
1.163329 	 7.026550 	 0.026461 	 0.096069
1.117104 	 7.020111 	 0.027175 	 0.094910
1.071332 	 7.019592 	 0.027186 	 0.096832
1.023294 	 7.009705 	 0.026291 	 0.094177
0.977522 	 6.967255 	 0.026131 	 0.094055
0.930844 	 6.981110 	 0.026813 	 0.094604
0.881900 	 6.945160 	 0.025119 	 0.093811
0.838394 	 6.908966 	 0.026120 	 0.091888
0.792169 	 6.855865 	 0.031084 	 0.098358
0.745038 	 6.645752 	 0.040043 	 0.110779
0.699719 	 6.745880 	 0.034696 	 0.116333
0.650775 	 6.700897 	 0.038105 	 0.120972
0.602737 	 6.198761 	 0.074047 	 0.159821
0.558778 	 6.439606 	 0.045465 	 0.163635
0.512553 	 6.262146 	 0.065024 	 0.173615
0.464516 	 5.872437 	 0.109371 	 0.231415
0.416931 	 5.740540 	 0.119501 	 0.286652
0.374785 	 5.374023 	 0.162005 	 0.360199
0.327200 	 5.421417 	 0.152109 	 0.400330
0.278709 	 4.592468 	 0.310620 	 0.579498
0.232031 	 4.749725 	 0.230587 	 0.642303
0.186259 	 4.296478 	 0.360304 	 0.770996
0.138675 	 3.832581 	 0.478847 	 1.007812
0.095169 	 3.638336 	 0.518145 	 1.201202
0.048491 	 3.326233 	 0.684145 	 1.479340
0.000000 	 3.068146 	 0.782554 	 1.774048
0.048944 	 3.331268 	 0.699133 	 1.858978
0.095169 	 3.443237 	 0.677029 	 1.840973
0.139581 	 3.744141 	 0.507290 	 1.646271
0.192604 	 3.922516 	 0.450277 	 1.432220
0.234297 	 4.282196 	 0.347809 	 1.205872
0.280975 	 4.488770 	 0.332469 	 1.048859
0.324934 	 4.549805 	 0.292341 	 0.929138
0.369347 	 4.785828 	 0.275158 	 0.843170
0.419650 	 5.330811 	 0.158927 	 0.673553
0.464062 	 5.317535 	 0.177324 	 0.569458
0.511194 	 5.827820 	 0.102393 	 0.455933
0.560591 	 5.923889 	 0.102798 	 0.372223
0.606363 	 6.187836 	 0.067485 	 0.296478
0.649416 	 6.318024 	 0.068177 	 0.247711
0.696547 	 6.122772 	 0.098782 	 0.259003
0.744131 	 6.542999 	 0.051367 	 0.224854
0.789903 	 6.668060 	 0.039734 	 0.178040
0.837941 	 6.698029 	 0.039724 	 0.153137
0.882806 	 6.813568 	 0.033481 	 0.136414
0.932657 	 6.842133 	 0.033258 	 0.125366
0.977522 	 6.819122 	 0.036166 	 0.120819
1.021935 	 6.916138 	 0.032033 	 0.116913
1.069972 	 6.933105 	 0.033897 	 0.115326
1.115744 	 6.926208 	 0.030275 	 0.113312
1.160156 	 6.975433 	 0.026056 	 0.104706
1.210007 	 6.998901 	 0.028666 	 0.101013
1.254872 	 6.995697 	 0.029572 	 0.102722
1.301550 	 7.006500 	 0.029977 	 0.103821
1.347322 	 7.033417 	 0.027207 	 0.101196
1.391734 	 7.028107 	 0.029657 	 0.101776
1.439319 	 7.023315 	 0.030807 	 0.104736
1.489622 	 7.030945 	 0.028070 	 0.102875
1.533582 	 7.055237 	 0.029795 	 0.103302
1.580260 	 7.057709 	 0.028027 	 0.101410
1.625125 	 7.067596 	 0.029103 	 0.102997
1.671803 	 7.066284 	 0.026493 	 0.100037
1.718028 	 7.071411 	 0.028400 	 0.099426
1.764253 	 7.069305 	 0.027771 	 0.099274
1.812291 	 7.079102 	 0.026493 	 0.096619
1.857156 	 7.081268 	 0.025066 	 0.094818
1.902928 	 7.087341 	 0.024778 	 0.093506
1.952325 	 7.074371 	 0.026877 	 0.093018
1.998097 	 7.074463 	 0.027196 	 0.096893
2.042056 	 7.099976 	 0.022679 	 0.092163
2.090547 	 7.086914 	 0.023681 	 0.090546
2.134053 	 7.092041 	 0.023819 	 0.088074
2.181638 	 7.097015 	 0.024203 	 0.088654
2.227409 	 7.097168 	 0.024874 	 0.089111
2.275900 	 7.088226 	 0.025684 	 0.091339
2.323485 	 7.100647 	 0.021955 	 0.086945
2.368350 	 7.104187 	 0.023532 	 0.084595
2.415482 	 7.098175 	 0.022296 	 0.085419
2.460800 	 7.103424 	 0.024182 	 0.087067
2.507478 	 7.123138 	 0.024235 	 0.086334
2.554610 	 7.105194 	 0.023020 	 0.086426
2.599475 	 7.111420 	 0.025364 	 0.088715
2.646606 	 7.112335 	 0.020304 	 0.084839
2.696457 	 7.119324 	 0.023968 	 0.086029
2.737697 	 7.122894 	 0.025268 	 0.088074
2.786188 	 7.113251 	 0.023862 	 0.088623
2.831053 	 7.118042 	 0.021124 	 0.086243
2.881357 	 7.112183 	 0.022253 	 0.084259
2.927582 	 7.129333 	 0.021284 	 0.082489
2.974260 	 7.121002 	 0.023489 	 0.084534
3.016859 	 7.124237 	 0.021295 	 0.082489
3.062631 	 7.116730 	 0.022168 	 0.082123
3.112935 	 7.131042 	 0.020719 	 0.081421
3.156441 	 7.124115 	 0.022179 	 0.079437
3.201759 	 7.127258 	 0.022392 	 0.080811
3.252063 	 7.135010 	 0.021806 	 0.082672
3.296475 	 7.132935 	 0.020890 	 0.080505
3.342700 	 7.131409 	 0.020517 	 0.081360
3.389832 	 7.133514 	 0.019984 	 0.078613
3.436510 	 7.134125 	 0.022466 	 0.081604
3.481375 	 7.139557 	 0.021199 	 0.079620
3.529866 	 7.134644 	 0.019388 	 0.079498
3.576997 	 7.135101 	 0.020208 	 0.078308
3.621410 	 7.149200 	 0.019846 	 0.077820
3.668541 	 7.136993 	 0.018152 	 0.076508
3.712953 	 7.147644 	 0.019335 	 0.075623
3.760991 	 7.151123 	 0.018440 	 0.074738
3.807216 	 7.143463 	 0.017758 	 0.072937
3.853441 	 7.150543 	 0.017055 	 0.070557
3.901025 	 7.158112 	 0.015148 	 0.069031
3.946797 	 7.159363 	 0.015745 	 0.068115
3.991209 	 7.146271 	 0.017374 	 0.067596
4.038794 	 7.169983 	 0.018099 	 0.070312
4.090004 	 7.148132 	 0.013998 	 0.068024
4.133057 	 7.152252 	 0.015255 	 0.065094
4.180188 	 7.162292 	 0.018099 	 0.068512
4.225960 	 7.161163 	 0.014211 	 0.066895
4.274904 	 7.155426 	 0.013816 	 0.066498
4.318410 	 7.168243 	 0.014775 	 0.063629
4.363275 	 7.172302 	 0.014818 	 0.064972
4.411313 	 7.171509 	 0.013390 	 0.062225
4.455272 	 7.160980 	 0.015361 	 0.062195
4.508295 	 7.174988 	 0.013848 	 0.063873
4.549535 	 7.172333 	 0.012155 	 0.060699
4.596213 	 7.174866 	 0.010333 	 0.057098
4.641985 	 7.177551 	 0.009523 	 0.053284
4.689569 	 7.188446 	 0.010077 	 0.052856
4.737607 	 7.193207 	 0.006818 	 0.046875
4.781566 	 7.221283 	 -0.002621 	 0.035278
4.830963 	 7.220032 	 -0.002535 	 0.026550
4.874922 	 7.220093 	 -0.004027 	 0.021790
4.922054 	 7.226776 	 -0.002535 	 0.018250
4.965106 	 7.229523 	 -0.003260 	 0.017517
5.016316 	 7.213623 	 -0.000735 	 0.018158
5.058463 	 7.222687 	 -0.001790 	 0.019470
5.109673 	 7.224060 	 -0.002333 	 0.018738
5.150006 	 7.212494 	 -0.001395 	 0.019653
5.202122 	 7.213013 	 -0.002940 	 0.018799
5.245628 	 7.221436 	 -0.003249 	 0.018890
5.293666 	 7.212250 	 -0.000352 	 0.019958
5.339891 	 7.216919 	 -0.002791 	 0.020264
5.384303 	 7.226654 	 -0.002674 	 0.017578
5.436420 	 7.216217 	 -0.001811 	 0.017517
5.480379 	 7.224518 	 -0.002131 	 0.018799
5.526151 	 7.225006 	 -0.001417 	 0.017365
5.571922 	 7.210693 	 -0.002759 	 0.017731
5.617694 	 7.225189 	 -0.002109 	 0.016907
5.664372 	 7.222382 	 -0.002386 	 0.016571
5.711504 	 7.217255 	 -0.000607 	 0.021088
5.755916 	 7.206268 	 -0.002120 	 0.021912
5.801234 	 7.225494 	 -0.002035 	 0.018738
5.853351 	 7.222382 	 -0.002663 	 0.017303
5.895497 	 7.221191 	 -0.002365 	 0.016998
5.942175 	 7.226715 	 -0.003419 	 0.014771
5.986588 	 7.218048 	 -0.002642 	 0.016022
6.034625 	 7.219482 	 -0.002258 	 0.016693
6.078584 	 7.222382 	 -0.002653 	 0.018036
6.128435 	 7.229401 	 -0.002141 	 0.017853
6.174660 	 7.222229 	 -0.001385 	 0.018402
6.218619 	 7.222321 	 -0.002109 	 0.018127
6.263484 	 7.222565 	 -0.002791 	 0.017761
6.314694 	 7.225586 	 -0.004314 	 0.014404
6.362279 	 7.221771 	 -0.002035 	 0.014862
6.408051 	 7.222778 	 -0.002844 	 0.015106
6.454729 	 7.222076 	 -0.004410 	 0.014526
6.497328 	 7.217102 	 -0.002748 	 0.013794
6.546272 	 7.217346 	 -0.003878 	 0.014557
6.597482 	 7.226379 	 -0.001843 	 0.015381
6.636003 	 7.221619 	 -0.002876 	 0.017670
6.684494 	 7.215271 	 -0.001800 	 0.017700
6.733438 	 7.219513 	 -0.002099 	 0.018616
6.775584 	 7.217285 	 -0.002834 	 0.017578
6.824982 	 7.225403 	 -0.002013 	 0.017883
6.872113 	 7.220184 	 -0.003899 	 0.015228
6.918338 	 7.206299 	 -0.000788 	 0.018341
6.964110 	 7.212372 	 -0.002791 	 0.016235
7.010788 	 7.229340 	 -0.002216 	 0.017090
7.056560 	 7.220123 	 -0.002823 	 0.017395
7.103691 	 7.214386 	 -0.001587 	 0.016785
7.147650 	 7.212982 	 -0.002067 	 0.017059
7.193875 	 7.219452 	 -0.002120 	 0.017975
7.241006 	 7.209412 	 -0.000064 	 0.020599
7.292216 	 7.222839 	 -0.001246 	 0.022308
7.332550 	 7.207245 	 -0.001491 	 0.019928
7.381947 	 7.231445 	 0.000266 	 0.022552
7.427266 	 7.214355 	 -0.001406 	 0.020569
7.475304 	 7.225494 	 -0.002269 	 0.019104
7.522435 	 7.229309 	 -0.002983 	 0.017578

 Z Turning Point (V) = 3.088898 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 413 
 Frequency (Hz) = sen.
 
