4.548628 	 7.228119 	 -0.001268 	 0.021851
4.500591 	 7.229095 	 0.000138 	 0.022766
4.451646 	 7.229340 	 0.000117 	 0.023132
4.406781 	 7.227020 	 -0.000405 	 0.024963
4.364182 	 7.207184 	 0.001033 	 0.023987
4.314331 	 7.225830 	 -0.000373 	 0.025055
4.265840 	 7.221527 	 -0.000309 	 0.023071
4.223694 	 7.222260 	 0.000607 	 0.025421
4.175203 	 7.223297 	 0.000341 	 0.025055
4.130338 	 7.234375 	 0.001097 	 0.024841
4.082753 	 7.214294 	 0.000437 	 0.026520
4.038341 	 7.227173 	 0.000980 	 0.025452
3.989850 	 7.209198 	 0.000543 	 0.025574
3.949063 	 7.229340 	 0.000991 	 0.026764
3.897400 	 7.232056 	 0.000778 	 0.025726
3.849815 	 7.232910 	 -0.000565 	 0.023743
3.806763 	 7.227600 	 0.000533 	 0.024963
3.757365 	 7.220367 	 0.000075 	 0.023865
3.708875 	 7.227417 	 -0.000810 	 0.024414
3.665369 	 7.224396 	 -0.001172 	 0.021393
3.619597 	 7.230011 	 -0.000352 	 0.022186
3.572466 	 7.222931 	 0.000469 	 0.023987
3.527600 	 7.226776 	 0.001119 	 0.025360
3.481828 	 7.231415 	 0.000149 	 0.025299
3.433337 	 7.232269 	 0.000426 	 0.023224
3.384393 	 7.227417 	 0.000096 	 0.026367
3.339528 	 7.226593 	 0.000629 	 0.026825
3.291037 	 7.237976 	 -0.000714 	 0.024780
3.244359 	 7.225220 	 -0.000224 	 0.023224
3.201759 	 7.226440 	 0.000799 	 0.025024
3.152815 	 7.233490 	 0.000479 	 0.025513
3.108856 	 7.229614 	 -0.002131 	 0.023102
3.063538 	 7.227203 	 0.000234 	 0.021606
3.015953 	 7.228516 	 0.001193 	 0.024902
2.968822 	 7.224396 	 0.000138 	 0.023743
2.923050 	 7.227875 	 -0.000767 	 0.023346
2.874106 	 7.219727 	 -0.000533 	 0.022003
2.830600 	 7.219971 	 -0.000660 	 0.022827
2.781203 	 7.231018 	 -0.000373 	 0.024994
2.739510 	 7.232239 	 0.000202 	 0.023102
2.690565 	 7.225098 	 -0.000309 	 0.024200
2.646153 	 7.230011 	 0.000160 	 0.023285
2.595850 	 7.226318 	 0.001502 	 0.025940
2.551437 	 7.138489 	 0.020059 	 0.047607
2.507932 	 7.129272 	 0.020336 	 0.063324
2.461253 	 7.140381 	 0.022179 	 0.073029
2.410950 	 7.123077 	 0.022850 	 0.079590
2.366537 	 7.137024 	 0.020592 	 0.079834
2.318953 	 7.118439 	 0.019739 	 0.078094
2.278619 	 7.137024 	 0.024299 	 0.082092
2.226956 	 7.115295 	 0.022349 	 0.082245
2.182544 	 7.120575 	 0.021827 	 0.082092
2.135413 	 7.114166 	 0.021465 	 0.081024
2.087375 	 7.122498 	 0.021859 	 0.080414
2.042509 	 7.114044 	 0.023755 	 0.084686
1.996284 	 7.101044 	 0.021827 	 0.081940
1.950966 	 7.110077 	 0.023340 	 0.081360
1.898849 	 7.108215 	 0.023255 	 0.084351
1.857610 	 7.098724 	 0.022530 	 0.086060
1.811385 	 7.106995 	 0.023745 	 0.085419
1.762894 	 7.096130 	 0.022722 	 0.085327
1.714856 	 7.095581 	 0.023255 	 0.086090
1.670897 	 7.105865 	 0.021955 	 0.083710
1.622406 	 7.075165 	 0.022349 	 0.082245
1.577994 	 7.089783 	 0.023159 	 0.081085
1.529956 	 7.081512 	 0.025598 	 0.084442
1.484184 	 7.075195 	 0.027814 	 0.092590
1.439319 	 7.088501 	 0.026727 	 0.093933
1.392641 	 7.074402 	 0.027281 	 0.095367
1.344603 	 7.074249 	 0.026749 	 0.096405
1.298378 	 7.070648 	 0.026600 	 0.094299
1.252606 	 7.075256 	 0.025929 	 0.094116
1.205022 	 7.055359 	 0.025737 	 0.094025
1.158344 	 7.050934 	 0.029071 	 0.096008
1.113478 	 7.021332 	 0.029689 	 0.100647
1.068159 	 7.035156 	 0.029806 	 0.101746
1.019669 	 7.026154 	 0.029050 	 0.102264
0.973444 	 7.017120 	 0.030669 	 0.102905
0.925406 	 6.978424 	 0.029881 	 0.102234
0.883260 	 6.980194 	 0.032203 	 0.106140
0.833862 	 6.961334 	 0.034216 	 0.109131
0.790356 	 6.901398 	 0.036890 	 0.114532
0.740506 	 6.872345 	 0.037721 	 0.118958
0.695641 	 6.781311 	 0.040853 	 0.122986
0.648962 	 6.705200 	 0.045284 	 0.131500
0.605457 	 6.427917 	 0.057247 	 0.150604
0.556512 	 6.524109 	 0.052475 	 0.160309
0.510287 	 6.160522 	 0.078851 	 0.188568
0.461343 	 5.938293 	 0.096673 	 0.231537
0.415572 	 5.697693 	 0.106963 	 0.267426
0.371613 	 5.596161 	 0.116029 	 0.298096
0.324028 	 5.185883 	 0.180893 	 0.383270
0.278256 	 4.774261 	 0.300021 	 0.573578
0.232031 	 4.470276 	 0.314882 	 0.719208
0.181274 	 4.150909 	 0.404449 	 0.886749
0.139581 	 3.895416 	 0.427565 	 1.022980
0.090637 	 3.717407 	 0.571173 	 1.243195
0.042599 	 3.325348 	 0.698973 	 1.536987
0.000000 	 3.178223 	 0.745866 	 1.767395
0.047585 	 3.659515 	 0.610215 	 1.746979
0.090637 	 3.779877 	 0.546012 	 1.616302
0.139581 	 3.806671 	 0.550124 	 1.540009
0.184447 	 4.452209 	 0.307254 	 1.251617
0.232938 	 4.429993 	 0.363894 	 1.085388
0.276443 	 4.897919 	 0.223066 	 0.886902
0.326294 	 4.903290 	 0.232952 	 0.749695
0.369800 	 5.060944 	 0.205788 	 0.664795
0.416931 	 5.714996 	 0.109562 	 0.514404
0.461797 	 5.871155 	 0.100636 	 0.398560
0.508022 	 6.159271 	 0.078116 	 0.317902
0.554247 	 6.220276 	 0.068837 	 0.262268
0.604550 	 6.551147 	 0.045103 	 0.209351
0.647603 	 6.508942 	 0.052432 	 0.180145
0.695641 	 6.652985 	 0.041087 	 0.159790
0.739146 	 6.675781 	 0.046414 	 0.153320
0.789450 	 6.720093 	 0.043740 	 0.147644
0.837035 	 6.665955 	 0.045157 	 0.145721
0.879634 	 6.903320 	 0.037859 	 0.138306
0.929031 	 6.899292 	 0.037540 	 0.132233
0.975256 	 6.972076 	 0.033950 	 0.124512
1.020122 	 6.959412 	 0.036272 	 0.121887
1.063174 	 7.000275 	 0.033993 	 0.118256
1.113025 	 7.014282 	 0.033172 	 0.116943
1.160156 	 7.022339 	 0.035015 	 0.116394
1.207288 	 7.046814 	 0.032033 	 0.114563
1.252153 	 7.039124 	 0.031074 	 0.111603
1.296112 	 7.035339 	 0.032107 	 0.109497
1.345963 	 7.056519 	 0.028634 	 0.107269
1.392641 	 7.047089 	 0.030147 	 0.104279
1.441132 	 7.049622 	 0.033939 	 0.109100
1.483278 	 7.072266 	 0.033950 	 0.113647
1.532222 	 7.073212 	 0.029050 	 0.108429
1.576181 	 7.064545 	 0.028698 	 0.105286
1.625578 	 7.088501 	 0.029476 	 0.104919
1.667725 	 7.081940 	 0.029167 	 0.102661
1.715309 	 7.069092 	 0.033076 	 0.107391
1.764253 	 7.064423 	 0.033066 	 0.108795
1.810025 	 7.069489 	 0.028794 	 0.106293
1.856250 	 7.082062 	 0.031979 	 0.107727
1.900209 	 7.084137 	 0.032182 	 0.107880
1.946887 	 7.080383 	 0.030957 	 0.108856
1.996284 	 7.083252 	 0.030040 	 0.107788
2.044322 	 7.094055 	 0.029710 	 0.105164
2.088281 	 7.081543 	 0.028783 	 0.104340
2.136772 	 7.085876 	 0.024352 	 0.096527
2.180731 	 7.105408 	 0.026174 	 0.096222
2.226503 	 7.102631 	 0.026419 	 0.095245
2.272728 	 7.093201 	 0.027164 	 0.096405
2.318500 	 7.112915 	 0.026834 	 0.094482
2.366084 	 7.105835 	 0.027249 	 0.096649
2.413216 	 7.107117 	 0.024139 	 0.091949
2.457628 	 7.113129 	 0.026174 	 0.092957
2.504306 	 7.117035 	 0.025620 	 0.091370
2.550984 	 7.107300 	 0.024586 	 0.092590
2.599022 	 7.120331 	 0.025332 	 0.093323
2.645247 	 7.119507 	 0.024490 	 0.090637
2.691019 	 7.126251 	 0.027026 	 0.093201
2.739056 	 7.124268 	 0.022893 	 0.091064
2.785735 	 7.121185 	 0.022456 	 0.086731
2.829240 	 7.132477 	 0.025630 	 0.087402
2.876825 	 7.133453 	 0.024703 	 0.089844
2.924409 	 7.141022 	 0.024256 	 0.090515
2.969275 	 7.131195 	 0.023095 	 0.087311
3.016406 	 7.133698 	 0.024331 	 0.089478
3.060365 	 7.138306 	 0.024352 	 0.088654
3.107043 	 7.150757 	 0.019345 	 0.083252
3.152362 	 7.143311 	 0.022403 	 0.082642
3.202213 	 7.140320 	 0.023968 	 0.082275
3.246625 	 7.138153 	 0.022158 	 0.083771
3.292397 	 7.140747 	 0.019516 	 0.081940
3.339528 	 7.147705 	 0.020954 	 0.080597
3.385753 	 7.148285 	 0.019409 	 0.080017
3.432884 	 7.143646 	 0.019761 	 0.077545
3.482281 	 7.144165 	 0.020581 	 0.078278
3.528960 	 7.139282 	 0.019377 	 0.075470
3.571559 	 7.140472 	 0.018972 	 0.075195
3.619597 	 7.153381 	 0.019153 	 0.074585
3.667181 	 7.134430 	 0.020442 	 0.076477
3.714313 	 7.146606 	 0.020389 	 0.076050
3.757819 	 7.158417 	 0.017875 	 0.075470
3.807216 	 7.142242 	 0.018386 	 0.073242
3.849815 	 7.152466 	 0.018227 	 0.073029
3.896947 	 7.160492 	 0.019697 	 0.074127
3.944078 	 7.143524 	 0.019239 	 0.074768
3.988943 	 7.172058 	 0.017087 	 0.073944
4.036528 	 7.165222 	 0.016671 	 0.070068
4.085472 	 7.158295 	 0.016810 	 0.072296
4.130338 	 7.167542 	 0.018163 	 0.071747
4.176563 	 7.174408 	 0.017438 	 0.071869
4.221881 	 7.164825 	 0.017097 	 0.069916
4.266747 	 7.160278 	 0.018898 	 0.072968
4.314784 	 7.181549 	 0.017630 	 0.073944
4.361916 	 7.170380 	 0.017374 	 0.071777
4.409047 	 7.181793 	 0.018855 	 0.072357
4.457991 	 7.181244 	 0.015446 	 0.070007
4.501497 	 7.183105 	 0.015979 	 0.068634
4.549988 	 7.193268 	 0.016703 	 0.066589
4.596666 	 7.218353 	 -0.000117 	 0.051544
4.639265 	 7.231537 	 -0.001332 	 0.034790
4.690022 	 7.224426 	 0.001683 	 0.030518
4.736700 	 7.234497 	 0.000117 	 0.028198
4.778847 	 7.227173 	 0.001150 	 0.027527
4.826884 	 7.225555 	 0.000479 	 0.025146
4.874016 	 7.228241 	 0.000607 	 0.025177
4.919334 	 7.236053 	 0.000469 	 0.026764
4.965559 	 7.224304 	 -0.001364 	 0.023987
5.013144 	 7.231293 	 0.000053 	 0.024567
5.057103 	 7.226624 	 0.000905 	 0.025482
5.104687 	 7.216339 	 0.000490 	 0.025421
5.151819 	 7.220154 	 0.000107 	 0.025604
5.196684 	 7.224274 	 0.001023 	 0.024536
5.242456 	 7.231415 	 0.000746 	 0.026123
5.292307 	 7.222321 	 0.000043 	 0.026154
5.337172 	 7.229523 	 -0.000234 	 0.023865
5.382037 	 7.230103 	 -0.000309 	 0.024353
5.429169 	 7.218506 	 0.001566 	 0.023865
5.476753 	 7.222382 	 0.000597 	 0.023682
5.522978 	 7.223175 	 0.000597 	 0.025085
5.569656 	 7.213989 	 0.000298 	 0.024567
5.613615 	 7.227234 	 -0.000330 	 0.025665
5.660747 	 7.226349 	 0.001150 	 0.027008
5.706519 	 7.226776 	 -0.001076 	 0.024933
5.756822 	 7.213226 	 0.001800 	 0.027130
5.800781 	 7.235321 	 -0.000714 	 0.024445
5.846100 	 7.228119 	 0.001108 	 0.026398
5.894591 	 7.220428 	 0.000660 	 0.025726
5.942628 	 7.238129 	 0.000714 	 0.026001
5.983868 	 7.226471 	 -0.000362 	 0.023499
6.032812 	 7.229553 	 -0.001150 	 0.023285
6.078131 	 7.229309 	 0.000320 	 0.022369
6.128435 	 7.238373 	 0.002162 	 0.026703
6.170581 	 7.232117 	 -0.000352 	 0.025391
6.218619 	 7.228241 	 -0.001087 	 0.023254
6.269829 	 7.223206 	 0.000916 	 0.025085
6.314241 	 7.238190 	 0.000138 	 0.024231
6.358200 	 7.221436 	 0.000053 	 0.024017
6.403065 	 7.219666 	 -0.000607 	 0.024597
6.452463 	 7.230408 	 -0.000703 	 0.022186
6.497328 	 7.231537 	 -0.001140 	 0.023010
6.544006 	 7.228271 	 0.000554 	 0.024414
6.592950 	 7.238556 	 -0.000629 	 0.023193
6.636909 	 7.242401 	 0.001055 	 0.025085
6.680869 	 7.226288 	 0.001108 	 0.023712
6.732985 	 7.223053 	 -0.000320 	 0.025055
6.775584 	 7.232910 	 0.000075 	 0.025116
6.820903 	 7.234222 	 -0.000107 	 0.024994
6.870753 	 7.228363 	 0.001140 	 0.026611
6.913806 	 7.215271 	 -0.000831 	 0.023712
6.961844 	 7.232788 	 -0.000298 	 0.024017
7.005803 	 7.239227 	 0.000298 	 0.021454
7.052481 	 7.235535 	 0.000043 	 0.021576
7.105504 	 7.225372 	 -0.001023 	 0.022888
7.148103 	 7.230072 	 -0.000298 	 0.023437
7.195688 	 7.237213 	 -0.000309 	 0.024445
7.239647 	 7.239502 	 0.001470 	 0.024414
7.283606 	 7.229614 	 -0.000458 	 0.025909
7.330284 	 7.217102 	 0.000895 	 0.026428
7.377415 	 7.229523 	 0.000692 	 0.026886
7.425000 	 7.226318 	 0.000011 	 0.025391
7.475304 	 7.233276 	 0.000948 	 0.026672
7.516090 	 7.227783 	 0.000085 	 0.025665
7.564581 	 7.218170 	 0.000980 	 0.026031
7.607634 	 7.226440 	 -0.000405 	 0.025330
7.656125 	 7.231567 	 0.001172 	 0.024414
7.704163 	 7.224884 	 0.000597 	 0.025299
7.749481 	 7.225403 	 0.000884 	 0.025909

 Z Turning Point (V) = 2.989380 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 340 
 Frequency (Hz) = sen.
 
