7.148103 	 7.232422 	 0.002621 	 0.028412
7.103691 	 7.231262 	 0.001459 	 0.029724
7.057013 	 7.223328 	 0.000927 	 0.028900
7.009428 	 7.228058 	 0.002898 	 0.030273
6.962750 	 7.223297 	 0.000969 	 0.029572
6.917432 	 7.223511 	 0.001364 	 0.027557
6.868034 	 7.229431 	 0.002461 	 0.027649
6.822263 	 7.226440 	 0.002056 	 0.028534
6.774678 	 7.232971 	 0.001449 	 0.027557
6.730719 	 7.227814 	 0.001886 	 0.027924
6.684494 	 7.220032 	 0.001406 	 0.027435
6.634644 	 7.231384 	 0.002173 	 0.028687
6.592950 	 7.235748 	 0.001555 	 0.028290
6.542647 	 7.228119 	 0.000000 	 0.026306
6.496422 	 7.229401 	 0.001939 	 0.025269
6.450650 	 7.236542 	 0.001044 	 0.025757
6.405331 	 7.218842 	 0.001459 	 0.027283
6.361372 	 7.222137 	 0.002099 	 0.030090
6.313335 	 7.230255 	 0.001140 	 0.030334
6.273001 	 7.231476 	 0.002674 	 0.032440
6.217712 	 7.224213 	 0.001736 	 0.030487
6.171034 	 7.219299 	 0.001438 	 0.028778
6.126622 	 7.232147 	 0.001108 	 0.028961
6.082663 	 7.222961 	 0.001672 	 0.027740
6.034172 	 7.231140 	 0.001949 	 0.028259
5.986588 	 7.232788 	 0.002599 	 0.028839
5.941269 	 7.235260 	 0.001886 	 0.028992
5.898216 	 7.233307 	 0.000511 	 0.028198
5.846100 	 7.228729 	 0.000842 	 0.026733
5.801234 	 7.222290 	 0.002322 	 0.027283
5.754556 	 7.227997 	 0.001491 	 0.029724
5.709238 	 7.220154 	 0.001065 	 0.028442
5.663466 	 7.228180 	 0.002237 	 0.028046
5.614522 	 7.217468 	 0.001971 	 0.029175
5.571469 	 7.226624 	 0.001140 	 0.028809
5.524338 	 7.229218 	 0.002035 	 0.028656
5.475847 	 7.231445 	 0.002653 	 0.029266
5.433701 	 7.221130 	 0.002599 	 0.031616
5.382491 	 7.241974 	 0.001268 	 0.029449
5.335812 	 7.224365 	 0.000415 	 0.029083
5.289134 	 7.232178 	 0.001811 	 0.028107
5.243362 	 7.228485 	 0.000522 	 0.027710
5.199857 	 7.228302 	 0.002120 	 0.027496
5.146834 	 7.227997 	 0.003004 	 0.029816
5.104687 	 7.222748 	 0.000724 	 0.029053
5.059369 	 7.231598 	 0.001768 	 0.028900
5.011331 	 7.218475 	 0.001108 	 0.028015
4.965559 	 7.219666 	 0.002226 	 0.028717
4.920241 	 7.221130 	 0.002184 	 0.030975
4.873563 	 7.221649 	 0.001800 	 0.029205
4.828244 	 7.236420 	 0.001822 	 0.030151
4.778847 	 7.229980 	 0.000948 	 0.027527
4.733075 	 7.229340 	 0.001459 	 0.026489
4.686397 	 7.231781 	 0.001694 	 0.027405
4.641985 	 7.214630 	 0.000724 	 0.028107
4.594400 	 7.227448 	 0.001129 	 0.027618
4.550441 	 7.237091 	 0.002077 	 0.027283
4.501950 	 7.229065 	 0.002099 	 0.028503
4.455725 	 7.226715 	 0.002876 	 0.030365
4.408594 	 7.217255 	 0.001694 	 0.031830
4.364635 	 7.219147 	 0.001470 	 0.029510
4.316597 	 7.230133 	 0.002599 	 0.029480
4.267200 	 7.225250 	 0.001246 	 0.029083
4.225053 	 7.215454 	 0.000543 	 0.026306
4.176109 	 7.225403 	 0.001811 	 0.028015
4.132150 	 7.233124 	 0.001438 	 0.028015
4.082753 	 7.217316 	 0.003292 	 0.030579
4.039247 	 7.222473 	 0.002663 	 0.029633
3.988943 	 7.235809 	 0.001406 	 0.028900
3.944984 	 7.227173 	 0.001928 	 0.026123
3.901932 	 7.222168 	 0.003079 	 0.029022
3.850269 	 7.218414 	 0.000916 	 0.028137
3.804950 	 7.223175 	 0.003899 	 0.031647
3.761897 	 7.230438 	 0.001609 	 0.030243
3.712953 	 7.234192 	 0.001992 	 0.033417
3.666275 	 7.235199 	 0.000181 	 0.029572
3.618690 	 7.224640 	 0.001513 	 0.027130
3.575185 	 7.220673 	 0.002333 	 0.029297
3.526694 	 7.228149 	 0.003206 	 0.028931
3.480922 	 7.229248 	 0.001076 	 0.028748
3.433791 	 7.222412 	 0.000842 	 0.027649
3.388019 	 7.225464 	 0.002706 	 0.029358
3.343607 	 7.227234 	 0.001577 	 0.030151
3.296022 	 7.232269 	 0.001310 	 0.029144
3.246172 	 7.224487 	 0.000629 	 0.027344
3.202666 	 7.219574 	 0.002908 	 0.029327
3.155534 	 7.236511 	 0.002109 	 0.029907
3.110216 	 7.228516 	 0.002141 	 0.029297
3.063991 	 7.229370 	 0.002173 	 0.028961
3.013687 	 7.232452 	 0.002120 	 0.028717
2.967915 	 7.231049 	 0.001289 	 0.028595
2.923050 	 7.229340 	 0.002056 	 0.029083
2.878185 	 7.227356 	 0.002535 	 0.032104
2.830600 	 7.227417 	 0.002972 	 0.031036
2.784375 	 7.226471 	 0.002599 	 0.032379
2.739963 	 7.234070 	 0.001470 	 0.030243
2.693738 	 7.222198 	 0.001427 	 0.029572
2.644794 	 7.142273 	 0.022807 	 0.051636
2.597662 	 7.144562 	 0.020634 	 0.066620
2.553703 	 7.130371 	 0.023084 	 0.075348
2.506572 	 7.119537 	 0.023553 	 0.080292
2.459441 	 7.128418 	 0.023489 	 0.082184
2.412762 	 7.129486 	 0.027771 	 0.091736
2.365178 	 7.116302 	 0.026685 	 0.093018
2.322125 	 7.126587 	 0.024277 	 0.091248
2.274088 	 7.119110 	 0.026344 	 0.088043
2.227409 	 7.122284 	 0.026014 	 0.090820
2.181184 	 7.121490 	 0.025417 	 0.090088
2.135413 	 7.115417 	 0.024608 	 0.090881
2.085562 	 7.109741 	 0.024554 	 0.090942
2.043416 	 7.110107 	 0.025268 	 0.091125
1.997191 	 7.112274 	 0.027186 	 0.094391
1.950513 	 7.114349 	 0.026813 	 0.093658
1.902475 	 7.112427 	 0.026312 	 0.093842
1.857156 	 7.109161 	 0.028176 	 0.097321
1.811385 	 7.098633 	 0.027835 	 0.095245
1.763800 	 7.105377 	 0.028400 	 0.098297
1.718481 	 7.099030 	 0.028112 	 0.097595
1.667725 	 7.084167 	 0.029838 	 0.100250
1.625125 	 7.077026 	 0.031042 	 0.102295
1.578900 	 7.071075 	 0.030712 	 0.101807
1.531316 	 7.063934 	 0.033897 	 0.107605
1.482372 	 7.043823 	 0.034493 	 0.111115
1.439772 	 7.048035 	 0.031628 	 0.109192
1.393094 	 7.048340 	 0.031468 	 0.108368
1.342337 	 7.014069 	 0.035644 	 0.111542
1.299284 	 7.023651 	 0.035590 	 0.115051
1.255325 	 6.987122 	 0.041332 	 0.121002
1.206834 	 6.990845 	 0.039564 	 0.125244
1.160156 	 6.980164 	 0.040778 	 0.129456
1.112572 	 6.968719 	 0.042685 	 0.132874
1.068613 	 6.949341 	 0.043111 	 0.133850
1.020575 	 6.943024 	 0.045465 	 0.139313
0.975710 	 6.896332 	 0.048832 	 0.144989
0.929485 	 6.889740 	 0.049684 	 0.150940
0.881447 	 6.838013 	 0.052273 	 0.157379
0.834769 	 6.716064 	 0.053785 	 0.160828
0.788544 	 6.786926 	 0.055202 	 0.165833
0.744585 	 6.612244 	 0.065503 	 0.177368
0.697000 	 6.620850 	 0.060070 	 0.183075
0.648056 	 6.496002 	 0.063000 	 0.184906
0.603644 	 6.363586 	 0.075485 	 0.203613
0.556059 	 6.082916 	 0.090920 	 0.230774
0.513913 	 5.955902 	 0.096726 	 0.256287
0.464969 	 5.784058 	 0.124465 	 0.300293
0.415572 	 5.343597 	 0.161515 	 0.366394
0.372519 	 5.109650 	 0.213511 	 0.466919
0.324481 	 4.834778 	 0.250145 	 0.572266
0.275537 	 4.603119 	 0.263216 	 0.646332
0.229765 	 4.152252 	 0.417040 	 0.847839
0.184900 	 3.933624 	 0.439443 	 1.021881
0.139128 	 3.731018 	 0.569139 	 1.246399
0.093810 	 3.367676 	 0.716795 	 1.555328
0.045319 	 3.219269 	 0.728683 	 1.765259
0.000000 	 2.936127 	 0.850805 	 1.992340
0.045772 	 3.137970 	 0.762538 	 2.052338
0.091997 	 3.391937 	 0.672054 	 1.947327
0.140941 	 3.495117 	 0.621603 	 1.812256
0.186259 	 3.791016 	 0.550017 	 1.658112
0.232031 	 3.948792 	 0.512573 	 1.521973
0.278709 	 4.529755 	 0.303228 	 1.227356
0.327200 	 4.449707 	 0.354243 	 1.062500
0.373425 	 5.089661 	 0.197905 	 0.846252
0.419197 	 5.427094 	 0.156700 	 0.642426
0.461343 	 5.437683 	 0.154975 	 0.532867
0.512100 	 5.761322 	 0.123539 	 0.450409
0.554700 	 5.788666 	 0.123347 	 0.398254
0.605910 	 5.985901 	 0.107741 	 0.358948
0.647150 	 6.287872 	 0.083623 	 0.309509
0.695187 	 6.367493 	 0.077317 	 0.268372
0.743225 	 6.497864 	 0.069423 	 0.239532
0.789450 	 6.444000 	 0.072438 	 0.227325
0.836128 	 6.648834 	 0.063873 	 0.213898
0.882806 	 6.750275 	 0.057311 	 0.197021
0.929031 	 6.786621 	 0.055085 	 0.183624
0.975710 	 6.807007 	 0.053849 	 0.175262
1.019669 	 6.856049 	 0.054414 	 0.173340
1.064987 	 6.872101 	 0.055447 	 0.173645
1.111665 	 6.907990 	 0.053242 	 0.169617
1.160609 	 6.907776 	 0.049748 	 0.164490
1.203662 	 6.933105 	 0.050728 	 0.160950
1.254419 	 6.946533 	 0.047010 	 0.157684
1.302457 	 6.950165 	 0.046414 	 0.152374
1.350948 	 6.973267 	 0.042184 	 0.146423
1.394453 	 7.003418 	 0.035654 	 0.134247
1.438866 	 7.021210 	 0.038616 	 0.129333
1.486903 	 7.023621 	 0.035569 	 0.125519
1.533128 	 7.030212 	 0.039937 	 0.128296
1.580260 	 7.028229 	 0.036464 	 0.125824
1.623312 	 7.044006 	 0.037146 	 0.121429
1.669084 	 7.037872 	 0.035612 	 0.120361
1.715762 	 7.048096 	 0.039244 	 0.123657
1.764706 	 7.044983 	 0.035995 	 0.125946
1.810931 	 7.056183 	 0.034621 	 0.121979
1.853984 	 7.049408 	 0.037913 	 0.123383
1.901115 	 7.042206 	 0.035750 	 0.121155
1.947794 	 7.054260 	 0.037338 	 0.123077
1.996738 	 7.064575 	 0.036166 	 0.122803
2.041603 	 7.074463 	 0.034653 	 0.118805
2.089641 	 7.091309 	 0.034184 	 0.117218
2.137679 	 7.074280 	 0.034483 	 0.116425
2.182091 	 7.088501 	 0.035697 	 0.118896
2.224690 	 7.085114 	 0.036251 	 0.121490
2.274088 	 7.070160 	 0.034525 	 0.118164
2.322125 	 7.079132 	 0.035420 	 0.117157
2.366991 	 7.066284 	 0.036176 	 0.118256
2.412762 	 7.069214 	 0.035601 	 0.117615
2.459894 	 7.092224 	 0.036070 	 0.119995
2.506572 	 7.091339 	 0.034451 	 0.118713
2.556422 	 7.101990 	 0.030381 	 0.112762
2.599475 	 7.095825 	 0.031489 	 0.108795
2.643887 	 7.095367 	 0.034685 	 0.109711
2.693285 	 7.100342 	 0.029998 	 0.109070
2.739056 	 7.101227 	 0.032064 	 0.108337
2.789813 	 7.107483 	 0.034664 	 0.111816
2.831506 	 7.106049 	 0.035420 	 0.116119
2.876372 	 7.119476 	 0.034333 	 0.115936
2.922144 	 7.096344 	 0.035186 	 0.115662
2.972900 	 7.109436 	 0.031170 	 0.113556
3.016406 	 7.103271 	 0.028070 	 0.106964
3.063538 	 7.109375 	 0.032629 	 0.108765
3.107950 	 7.121185 	 0.028560 	 0.105591
3.159160 	 7.117950 	 0.031255 	 0.103607
3.204478 	 7.126312 	 0.029508 	 0.101959
3.246625 	 7.117065 	 0.029614 	 0.102356
3.296022 	 7.121033 	 0.028144 	 0.101135
3.341794 	 7.115417 	 0.029156 	 0.100037
3.386659 	 7.112549 	 0.026802 	 0.098694
3.435150 	 7.128174 	 0.026110 	 0.095093
3.480922 	 7.140350 	 0.024821 	 0.092499
3.528053 	 7.128357 	 0.027718 	 0.093323
3.572919 	 7.137268 	 0.027164 	 0.093109
3.620503 	 7.138123 	 0.028134 	 0.096436
3.664009 	 7.127502 	 0.027047 	 0.095612
3.714313 	 7.140259 	 0.026174 	 0.095428
3.759178 	 7.143555 	 0.026269 	 0.094482
3.806763 	 7.148132 	 0.026472 	 0.095306
3.852988 	 7.150513 	 0.025673 	 0.092712
3.901479 	 7.149048 	 0.025598 	 0.093506
3.946797 	 7.143585 	 0.024885 	 0.092987
3.993022 	 7.154266 	 0.025396 	 0.090576
4.038794 	 7.151184 	 0.024682 	 0.091583
4.085472 	 7.163483 	 0.023979 	 0.089600
4.128978 	 7.164215 	 0.025151 	 0.089417
4.176563 	 7.154175 	 0.024341 	 0.088776
4.224600 	 7.153992 	 0.023319 	 0.084991
4.269012 	 7.169098 	 0.023255 	 0.085358
4.317957 	 7.168182 	 0.026301 	 0.090271
4.361916 	 7.179230 	 0.022434 	 0.087311
4.409953 	 7.178070 	 0.023574 	 0.086761
4.457991 	 7.185486 	 0.024309 	 0.087280
4.503310 	 7.184692 	 0.023223 	 0.087341
4.545909 	 7.171570 	 0.022978 	 0.085388
4.595760 	 7.182312 	 0.020900 	 0.084503
4.640172 	 7.180145 	 0.020133 	 0.080750
4.687303 	 7.184296 	 0.022189 	 0.082306
4.733528 	 7.191040 	 0.020719 	 0.082001
4.781113 	 7.216309 	 0.002162 	 0.060486
4.828244 	 7.236542 	 0.001907 	 0.044067
4.874016 	 7.222504 	 0.000629 	 0.035217
4.918881 	 7.214569 	 0.001406 	 0.031189
4.964653 	 7.230133 	 0.001150 	 0.030304
5.012691 	 7.219604 	 0.001566 	 0.027954
5.058916 	 7.217346 	 0.001704 	 0.027863
5.104234 	 7.220154 	 0.003217 	 0.030670
5.151366 	 7.230103 	 0.002088 	 0.031555
5.198950 	 7.223083 	 0.002088 	 0.030609
5.245628 	 7.217407 	 0.001161 	 0.030212
5.290041 	 7.221069 	 0.001502 	 0.028168
5.338078 	 7.219116 	 0.002013 	 0.029541
5.384303 	 7.232697 	 0.001566 	 0.029724
5.430981 	 7.227386 	 0.001150 	 0.029083
5.479019 	 7.217255 	 0.003334 	 0.029938
5.523885 	 7.221375 	 0.002194 	 0.031464
5.570563 	 7.219666 	 0.001406 	 0.028717
5.612709 	 7.222961 	 0.001289 	 0.028168
5.662560 	 7.226562 	 0.003249 	 0.031403
5.708331 	 7.233002 	 0.002045 	 0.028534
5.757729 	 7.232910 	 0.002610 	 0.028625
5.801688 	 7.239410 	 0.001406 	 0.028809
5.848819 	 7.230072 	 0.000138 	 0.028900
5.895044 	 7.235107 	 0.001587 	 0.026520
5.944894 	 7.230865 	 0.002088 	 0.027893
5.987494 	 7.229523 	 0.000927 	 0.027954
6.032359 	 7.227203 	 0.001523 	 0.027161
6.080850 	 7.232300 	 0.001161 	 0.028809
6.127075 	 7.242157 	 0.001044 	 0.028168
6.173753 	 7.222260 	 0.001001 	 0.026428
6.220885 	 7.238068 	 0.000756 	 0.028290
6.264391 	 7.240845 	 0.002653 	 0.027710
6.315601 	 7.235504 	 0.001300 	 0.029907
6.359560 	 7.224426 	 0.002216 	 0.028137
6.404878 	 7.235382 	 0.001758 	 0.023499
6.455182 	 7.222412 	 0.003696 	 0.027649
6.499141 	 7.223145 	 0.001364 	 0.028931
6.549445 	 7.220093 	 0.002226 	 0.028229
6.593404 	 7.217834 	 0.001566 	 0.029022
6.636456 	 7.229645 	 0.002610 	 0.027466
6.684947 	 7.225311 	 0.001715 	 0.027161
6.733891 	 7.231293 	 0.001566 	 0.026733
6.776491 	 7.212738 	 0.002589 	 0.028412
6.821809 	 7.232452 	 0.002205 	 0.027618
6.869394 	 7.225616 	 0.001481 	 0.027100
6.916525 	 7.227142 	 0.001875 	 0.026459
6.965923 	 7.224182 	 0.001694 	 0.028442
7.010788 	 7.219482 	 0.001758 	 0.028198
7.055200 	 7.228546 	 0.001662 	 0.027405
7.105504 	 7.236420 	 0.001097 	 0.028473
7.147650 	 7.227386 	 0.003388 	 0.030762
7.194781 	 7.236420 	 0.003601 	 0.032410
7.238741 	 7.228455 	 0.000586 	 0.028259
7.286325 	 7.222290 	 0.003206 	 0.027832
7.330284 	 7.230164 	 0.001395 	 0.028198
7.379228 	 7.215424 	 0.002439 	 0.029510
7.425906 	 7.228638 	 0.003270 	 0.030548

 Z Turning Point (V) = 2.989716 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 353 
 Frequency (Hz) = sen.
 
