0.368440 	 5.259094 	 0.184003 	 0.406128
0.322215 	 5.182434 	 0.181819 	 0.461487
0.275084 	 4.739777 	 0.273773 	 0.581451
0.229312 	 4.787994 	 0.239546 	 0.634308
0.182181 	 4.222168 	 0.432306 	 0.849335
0.135956 	 3.825897 	 0.496317 	 1.090363
0.091544 	 3.647003 	 0.567051 	 1.297089
0.046225 	 3.353058 	 0.700997 	 1.558990
0.000000 	 3.157562 	 0.762602 	 1.797424
0.044412 	 3.348053 	 0.664139 	 1.824677
0.092450 	 3.681366 	 0.611835 	 1.741119
0.135049 	 3.881409 	 0.496530 	 1.565491
0.182634 	 4.206909 	 0.370744 	 1.308105
0.228859 	 4.666321 	 0.270183 	 1.037445
0.275990 	 4.765259 	 0.262950 	 0.870789
0.322215 	 4.795288 	 0.288580 	 0.818542
0.367534 	 5.190033 	 0.216440 	 0.730743
0.414212 	 5.274963 	 0.192738 	 0.635010
0.460890 	 5.611969 	 0.132423 	 0.519135
0.508022 	 6.040955 	 0.087149 	 0.394318
0.554700 	 6.276276 	 0.067186 	 0.299988
0.600925 	 6.438293 	 0.055767 	 0.236237
0.649416 	 6.603119 	 0.051644 	 0.199615
0.692468 	 6.607819 	 0.045817 	 0.174683
0.739600 	 6.748047 	 0.043537 	 0.156830
0.788544 	 6.772247 	 0.045796 	 0.151794
0.832503 	 6.838806 	 0.040107 	 0.143250
0.878275 	 6.885864 	 0.037987 	 0.134705
0.928578 	 6.915527 	 0.037465 	 0.129669
0.972537 	 6.947205 	 0.035345 	 0.127838
1.018762 	 6.975433 	 0.032970 	 0.121552
1.065440 	 6.968628 	 0.032704 	 0.119324
1.113931 	 6.993927 	 0.033843 	 0.116394
1.159250 	 7.005127 	 0.034823 	 0.116272
1.206834 	 6.995514 	 0.034696 	 0.116302
1.251700 	 7.035645 	 0.032022 	 0.114288
1.296112 	 7.033508 	 0.030637 	 0.111481
1.343697 	 7.040894 	 0.031447 	 0.109161
1.392187 	 7.036407 	 0.032278 	 0.110596
1.435693 	 7.040314 	 0.031660 	 0.109863
1.484184 	 7.050079 	 0.030168 	 0.108185
1.529050 	 7.071411 	 0.029518 	 0.105194
1.577541 	 7.067413 	 0.031468 	 0.106903
1.622406 	 7.059235 	 0.031052 	 0.106323
1.671350 	 7.063171 	 0.028762 	 0.104767
1.717122 	 7.078339 	 0.029242 	 0.103973
1.766066 	 7.074615 	 0.028048 	 0.102142
1.810931 	 7.070129 	 0.028187 	 0.102203
1.856703 	 7.066010 	 0.030403 	 0.103516
1.902475 	 7.081451 	 0.028198 	 0.102173
1.945981 	 7.092041 	 0.029284 	 0.100830
1.994019 	 7.100372 	 0.030232 	 0.103638
2.042509 	 7.086029 	 0.029337 	 0.102631
2.088734 	 7.102997 	 0.027793 	 0.100250
2.134053 	 7.097992 	 0.032150 	 0.105194
2.182091 	 7.111938 	 0.029987 	 0.102448
2.222878 	 7.104370 	 0.031138 	 0.105530
2.273181 	 7.117401 	 0.030488 	 0.104767
2.317593 	 7.113190 	 0.028805 	 0.104797
2.365178 	 7.126526 	 0.028485 	 0.102417
2.410950 	 7.110870 	 0.028879 	 0.101044
2.458081 	 7.112396 	 0.028560 	 0.100250
2.506119 	 7.113251 	 0.029039 	 0.100250
2.550078 	 7.116302 	 0.029028 	 0.099731
2.597209 	 7.105469 	 0.027739 	 0.099915
2.645700 	 7.121124 	 0.025652 	 0.096771
2.690565 	 7.116302 	 0.028166 	 0.096588
2.736790 	 7.122345 	 0.028347 	 0.098114
2.782562 	 7.126343 	 0.026024 	 0.098572
2.828334 	 7.131226 	 0.025907 	 0.094788
2.877731 	 7.134949 	 0.025811 	 0.094788
2.923050 	 7.128418 	 0.024672 	 0.091797
2.967462 	 7.121185 	 0.023713 	 0.088959
3.014594 	 7.141998 	 0.023564 	 0.089722
3.059459 	 7.132446 	 0.024991 	 0.089478
3.111122 	 7.140869 	 0.023798 	 0.090393
3.156441 	 7.140930 	 0.020932 	 0.085327
3.203119 	 7.141022 	 0.021849 	 0.082672
3.247531 	 7.143402 	 0.021774 	 0.084106
3.295569 	 7.130432 	 0.021263 	 0.082611
3.342700 	 7.147064 	 0.021774 	 0.082306
3.386659 	 7.136993 	 0.022253 	 0.081573
3.434244 	 7.135040 	 0.021923 	 0.084320
3.481375 	 7.148010 	 0.018227 	 0.082550
3.523068 	 7.152374 	 0.018866 	 0.078308
3.572919 	 7.150482 	 0.019761 	 0.077850
3.616425 	 7.151276 	 0.022541 	 0.080139
3.664462 	 7.149261 	 0.017300 	 0.077393
3.711140 	 7.149231 	 0.022349 	 0.078461
3.759178 	 7.151398 	 0.018078 	 0.076538
3.807669 	 7.174316 	 0.017928 	 0.073486
3.850269 	 7.152069 	 0.020379 	 0.074127
3.896040 	 7.159271 	 0.017012 	 0.073181
3.944078 	 7.162933 	 0.018653 	 0.072693
3.989850 	 7.165314 	 0.018834 	 0.073486
4.035168 	 7.173279 	 0.015287 	 0.069397
4.080940 	 7.164520 	 0.014765 	 0.067596
4.129884 	 7.170990 	 0.014882 	 0.064362
4.175203 	 7.178101 	 0.014445 	 0.064178
4.223694 	 7.177856 	 0.013880 	 0.061493
4.268559 	 7.177673 	 0.013540 	 0.059723
4.317503 	 7.192841 	 0.015777 	 0.061951
4.358743 	 7.180359 	 0.014658 	 0.061829
4.406781 	 7.178040 	 0.015979 	 0.065247
4.451193 	 7.214203 	 0.003622 	 0.053650
4.501950 	 7.219391 	 -0.001182 	 0.037903
4.546362 	 7.215118 	 0.000788 	 0.031128
4.595760 	 7.228271 	 0.000863 	 0.030914
4.639719 	 7.215240 	 -0.000639 	 0.025024
4.683224 	 7.216949 	 -0.000735 	 0.024963
4.729903 	 7.229431 	 0.000607 	 0.026642
4.780659 	 7.227051 	 -0.001193 	 0.022949
4.825525 	 7.212921 	 0.001225 	 0.023254
4.869937 	 7.235229 	 0.000639 	 0.024506
4.917068 	 7.231323 	 0.001417 	 0.026123
4.964653 	 7.225403 	 -0.000181 	 0.024994
5.008612 	 7.232025 	 -0.000213 	 0.024963
5.059369 	 7.214447 	 0.001076 	 0.026825
5.101515 	 7.229065 	 0.000234 	 0.024841
5.151366 	 7.223846 	 -0.000874 	 0.023743
5.193512 	 7.220734 	 -0.000352 	 0.023102
5.238831 	 7.219971 	 -0.001161 	 0.022308
5.288228 	 7.223297 	 -0.000170 	 0.022644
5.336266 	 7.227112 	 -0.000170 	 0.022522
5.382944 	 7.228485 	 0.000224 	 0.022461
5.428262 	 7.207458 	 -0.000341 	 0.023560
5.472675 	 7.214417 	 -0.000788 	 0.020508
5.519806 	 7.216095 	 -0.000224 	 0.022369
5.565125 	 7.210144 	 0.000032 	 0.023041
5.612709 	 7.220337 	 0.002525 	 0.024780
5.662560 	 7.217407 	 0.000053 	 0.025818
5.705159 	 7.226471 	 0.000085 	 0.025177
5.752744 	 7.226074 	 0.000682 	 0.025696
5.799875 	 7.215942 	 -0.000469 	 0.023621
5.845193 	 7.221283 	 0.000309 	 0.025970
5.891872 	 7.215912 	 0.000511 	 0.025421
5.939909 	 7.219910 	 -0.001246 	 0.024658
5.982962 	 7.215851 	 -0.000788 	 0.020203
6.029640 	 7.230347 	 0.001012 	 0.022919
6.077225 	 7.219696 	 -0.000298 	 0.023315
6.124809 	 7.213348 	 -0.000959 	 0.023315
6.171941 	 7.217377 	 0.000618 	 0.023834
6.217259 	 7.217285 	 0.000671 	 0.024811
6.263937 	 7.210236 	 -0.000618 	 0.023560
6.311522 	 7.212128 	 0.001044 	 0.024658
6.358200 	 7.228455 	 -0.000820 	 0.024384
6.403065 	 7.234924 	 -0.001843 	 0.020447
6.449290 	 7.215912 	 0.000639 	 0.023224
6.497328 	 7.232391 	 0.000245 	 0.024536
6.539021 	 7.219727 	 -0.000501 	 0.023621
6.588872 	 7.231140 	 -0.000021 	 0.022095
6.634190 	 7.219086 	 -0.000256 	 0.023193
6.679962 	 7.213898 	 0.000607 	 0.023621
6.727547 	 7.226013 	 0.000064 	 0.025848
6.773318 	 7.221161 	 -0.000373 	 0.023743
6.822716 	 7.222687 	 -0.001449 	 0.022095
6.865315 	 7.213287 	 0.000202 	 0.023285
6.913353 	 7.220032 	 0.000533 	 0.025238
6.959578 	 7.218414 	 0.000916 	 0.022430
7.007162 	 7.220154 	 0.001001 	 0.024414
7.052934 	 7.221100 	 0.000245 	 0.024017
7.102785 	 7.225220 	 0.001140 	 0.024445
7.147650 	 7.223083 	 0.001140 	 0.025757
7.192516 	 7.213013 	 0.000149 	 0.025238
7.242366 	 7.222260 	 0.000714 	 0.027832
7.288591 	 7.213837 	 0.000575 	 0.026947
7.330737 	 7.223328 	 -0.000629 	 0.025116
7.377415 	 7.228119 	 -0.001683 	 0.021271
7.422734 	 7.222839 	 -0.000298 	 0.023041
7.470319 	 7.224152 	 0.000309 	 0.023682
7.518810 	 7.224335 	 0.000149 	 0.025818
7.565034 	 7.215973 	 0.001481 	 0.026459
7.614432 	 7.222076 	 0.000117 	 0.026337
7.656578 	 7.220367 	 0.000085 	 0.024933
7.700990 	 7.227234 	 0.000863 	 0.026459
7.748575 	 7.226196 	 0.000160 	 0.025269
7.795253 	 7.220062 	 0.001055 	 0.026825
7.844197 	 7.212494 	 -0.000405 	 0.025635
7.885437 	 7.227997 	 -0.000650 	 0.021423
7.933928 	 7.216309 	 -0.000213 	 0.023285
7.977434 	 7.226379 	 0.000138 	 0.022186
8.027737 	 7.218689 	 -0.000639 	 0.023437
8.071696 	 7.229218 	 0.000234 	 0.022705
8.118828 	 7.217133 	 0.000607 	 0.021057
8.167319 	 7.219391 	 -0.000799 	 0.022675
8.215810 	 7.212158 	 0.000075 	 0.023590
8.261128 	 7.223175 	 -0.000320 	 0.023865
8.305540 	 7.216370 	 0.000874 	 0.025726
8.350406 	 7.219421 	 0.000394 	 0.025696
8.402069 	 7.222260 	 -0.000352 	 0.026031
8.444669 	 7.214447 	 0.000149 	 0.024323
8.490894 	 7.228333 	 0.000479 	 0.026184
8.542557 	 7.220032 	 0.000714 	 0.026855
8.583344 	 7.223938 	 -0.002109 	 0.025421
8.632288 	 7.236389 	 0.001502 	 0.024567
8.680325 	 7.232849 	 -0.000362 	 0.023071
8.722925 	 7.225555 	 0.000213 	 0.024353
8.771416 	 7.211182 	 0.000575 	 0.025146
8.816734 	 7.227325 	 0.000447 	 0.024567
8.866132 	 7.230011 	 0.000575 	 0.025360
8.907372 	 7.209167 	 0.001055 	 0.026367
8.955409 	 7.216034 	 0.001491 	 0.025879
9.004353 	 7.226990 	 0.000202 	 0.025879
9.050125 	 7.232819 	 -0.000330 	 0.025208
9.096803 	 7.227051 	 0.000064 	 0.023437
9.142575 	 7.213013 	 0.000373 	 0.024078
9.190160 	 7.220306 	 0.000639 	 0.025452
9.232306 	 7.239288 	 0.000799 	 0.025177

 Z Turning Point (V) = 3.393066 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 350 
 Frequency (Hz) = sen.
 
