4.410860 	 7.228363 	 0.000607 	 0.025848
4.362822 	 7.236603 	 -0.001481 	 0.022736
4.318410 	 7.227142 	 -0.000778 	 0.023346
4.270825 	 7.215424 	 0.000298 	 0.022583
4.225960 	 7.225677 	 0.002077 	 0.024658
4.178375 	 7.222748 	 -0.000277 	 0.024170
4.133057 	 7.219147 	 -0.000362 	 0.023590
4.085019 	 7.226776 	 0.001374 	 0.024536
4.041060 	 7.232208 	 -0.000085 	 0.024200
3.992569 	 7.222351 	 0.000788 	 0.025146
3.945438 	 7.220062 	 0.000245 	 0.023834
3.897853 	 7.226318 	 -0.000128 	 0.022461
3.850722 	 7.212311 	 0.000980 	 0.023743
3.807216 	 7.219971 	 0.000980 	 0.025391
3.757365 	 7.228149 	 -0.000490 	 0.026093
3.712500 	 7.223389 	 0.000170 	 0.027313
3.669901 	 7.228119 	 0.001364 	 0.028442
3.620956 	 7.227753 	 -0.001193 	 0.027039
3.574731 	 7.223846 	 0.000852 	 0.027039
3.527600 	 7.224945 	 -0.000767 	 0.026367
3.478656 	 7.223633 	 0.000575 	 0.025848
3.434244 	 7.215179 	 0.000863 	 0.028320
3.389378 	 7.222351 	 0.000639 	 0.027008
3.341794 	 7.229858 	 0.000490 	 0.025482
3.296928 	 7.229919 	 -0.000927 	 0.023926
3.252516 	 7.222504 	 -0.001332 	 0.021667
3.204478 	 7.232635 	 0.000383 	 0.023743
3.155534 	 7.230225 	 -0.000863 	 0.021393
3.112935 	 7.232635 	 -0.000192 	 0.021790
3.062178 	 7.225372 	 -0.000852 	 0.021423
3.018672 	 7.235260 	 0.000607 	 0.022919
2.970634 	 7.224457 	 0.000192 	 0.025452
2.927129 	 7.226135 	 0.000959 	 0.025208
2.877278 	 7.226196 	 0.001971 	 0.027405
2.830147 	 7.226532 	 -0.000788 	 0.025024
2.785281 	 7.132721 	 0.020283 	 0.045074
2.742229 	 7.138428 	 0.021220 	 0.065125
2.694191 	 7.140686 	 0.020432 	 0.071503
2.647513 	 7.123718 	 0.026259 	 0.080658
2.599022 	 7.120392 	 0.021667 	 0.082581
2.553250 	 7.122192 	 0.021902 	 0.080383
2.508385 	 7.128082 	 0.022413 	 0.083405
2.458987 	 7.136810 	 0.025396 	 0.085968
2.413669 	 7.111176 	 0.024331 	 0.088623
2.365178 	 7.121155 	 0.022456 	 0.084778
2.321219 	 7.127472 	 0.023649 	 0.084503
2.276807 	 7.126160 	 0.025364 	 0.087952
2.225597 	 7.121124 	 0.021572 	 0.083740
2.181184 	 7.135101 	 0.025321 	 0.085968
2.134506 	 7.121124 	 0.024544 	 0.087402
2.090547 	 7.107117 	 0.026099 	 0.089752
2.042509 	 7.110077 	 0.027292 	 0.094543
1.995831 	 7.101257 	 0.025822 	 0.093536
1.946887 	 7.096191 	 0.030158 	 0.096344
1.901569 	 7.109467 	 0.026994 	 0.098541
1.858063 	 7.114319 	 0.027803 	 0.097290
1.810931 	 7.088531 	 0.029476 	 0.100281
1.761534 	 7.095428 	 0.026301 	 0.096619
1.717122 	 7.090973 	 0.029231 	 0.099426
1.670444 	 7.079163 	 0.027793 	 0.098389
1.625578 	 7.077057 	 0.027164 	 0.097076
1.578447 	 7.080231 	 0.027100 	 0.095764
1.531769 	 7.073364 	 0.029849 	 0.097015
1.487810 	 7.064301 	 0.028634 	 0.101074
1.438866 	 7.074524 	 0.027218 	 0.099365
1.394453 	 7.067963 	 0.027569 	 0.097595
1.347775 	 7.051086 	 0.027601 	 0.096130
1.299284 	 7.055969 	 0.032661 	 0.102478
1.253059 	 7.046204 	 0.035260 	 0.108368
1.206381 	 7.042572 	 0.031148 	 0.109253
1.161969 	 7.032440 	 0.032288 	 0.109009
1.113478 	 7.014862 	 0.030989 	 0.107269
1.065894 	 7.011902 	 0.031564 	 0.107391
1.022388 	 6.975555 	 0.034909 	 0.111176
0.975256 	 6.955078 	 0.036049 	 0.116089
0.933563 	 6.947510 	 0.036198 	 0.117432
0.883260 	 6.882050 	 0.041322 	 0.124542
0.837035 	 6.912537 	 0.035569 	 0.123322
0.792622 	 6.870941 	 0.039905 	 0.124847
0.743678 	 6.759918 	 0.043793 	 0.132660
0.695641 	 6.789886 	 0.043655 	 0.135162
0.654401 	 6.592133 	 0.051814 	 0.146301
0.603191 	 6.543030 	 0.054787 	 0.156403
0.555153 	 6.356262 	 0.063128 	 0.172913
0.510287 	 6.252014 	 0.064172 	 0.183777
0.467235 	 6.138275 	 0.081929 	 0.206909
0.417384 	 5.650848 	 0.120684 	 0.267090
0.373425 	 5.140686 	 0.229096 	 0.421356
0.328107 	 4.967590 	 0.230523 	 0.535980
0.275537 	 4.807648 	 0.251211 	 0.610443
0.234297 	 4.385406 	 0.345188 	 0.749695
0.186259 	 4.379456 	 0.340256 	 0.845581
0.139581 	 3.993286 	 0.437238 	 0.988861
0.095169 	 3.674164 	 0.564494 	 1.225037
0.047131 	 3.528809 	 0.591690 	 1.412567
0.000000 	 3.181152 	 0.760269 	 1.681671
0.046225 	 3.541992 	 0.580356 	 1.683960
0.091997 	 3.604523 	 0.532355 	 1.563232
0.140488 	 3.956360 	 0.442841 	 1.395905
0.188979 	 4.070526 	 0.407283 	 1.249756
0.233391 	 4.470154 	 0.308096 	 1.067719
0.280975 	 4.693787 	 0.282679 	 0.917847
0.328107 	 4.939331 	 0.220968 	 0.776337
0.372972 	 5.479065 	 0.145377 	 0.606354
0.418291 	 5.434601 	 0.147539 	 0.503418
0.465875 	 5.997009 	 0.093573 	 0.399078
0.511647 	 5.816040 	 0.112140 	 0.352753
0.559232 	 6.137939 	 0.093051 	 0.318329
0.604550 	 6.329437 	 0.072385 	 0.271759
0.652588 	 6.340027 	 0.072395 	 0.242676
0.698813 	 6.596863 	 0.052422 	 0.208221
0.742772 	 6.618866 	 0.054637 	 0.188599
0.789903 	 6.712097 	 0.047948 	 0.171692
0.837035 	 6.840393 	 0.040970 	 0.155914
0.884619 	 6.881287 	 0.038754 	 0.143982
0.928578 	 6.882324 	 0.037902 	 0.134979
0.977522 	 6.959930 	 0.036805 	 0.131317
1.021481 	 6.957275 	 0.035825 	 0.126709
1.069972 	 6.987213 	 0.034738 	 0.121460
1.114838 	 6.977203 	 0.035005 	 0.120361
1.160609 	 7.006592 	 0.033417 	 0.116943
1.209100 	 7.020172 	 0.033609 	 0.116333
1.253966 	 7.040375 	 0.035399 	 0.116882
1.302003 	 7.018066 	 0.033460 	 0.116302
1.349588 	 7.013275 	 0.033375 	 0.115448
1.389922 	 7.024261 	 0.033364 	 0.114349
1.439772 	 7.045166 	 0.031542 	 0.112701
1.485997 	 7.057587 	 0.029657 	 0.106659
1.533582 	 7.053101 	 0.031447 	 0.106384
1.576634 	 7.059448 	 0.029689 	 0.107330
1.624672 	 7.058197 	 0.028123 	 0.103394
1.669537 	 7.062927 	 0.026962 	 0.101379
1.716216 	 7.072968 	 0.027335 	 0.099152
1.762440 	 7.089050 	 0.024821 	 0.095978
1.811385 	 7.079865 	 0.025300 	 0.092743
1.856703 	 7.099823 	 0.028048 	 0.096191
1.904288 	 7.089294 	 0.027526 	 0.097137
1.949606 	 7.084808 	 0.026206 	 0.095032
1.999457 	 7.096222 	 0.026919 	 0.095123
2.040697 	 7.103149 	 0.025364 	 0.094147
2.086015 	 7.095245 	 0.025609 	 0.093323
2.134053 	 7.101227 	 0.024171 	 0.091156
2.182091 	 7.099121 	 0.026717 	 0.093719
2.227863 	 7.101227 	 0.024650 	 0.090576
2.275900 	 7.104584 	 0.026525 	 0.092438
2.323485 	 7.103210 	 0.025385 	 0.091492
2.366084 	 7.112183 	 0.026248 	 0.093964
2.413669 	 7.112335 	 0.026046 	 0.092682
2.462160 	 7.100037 	 0.027068 	 0.093781
2.507478 	 7.115356 	 0.029039 	 0.097534
2.553703 	 7.115173 	 0.028624 	 0.097443
2.600835 	 7.106079 	 0.026163 	 0.098938
2.645247 	 7.110199 	 0.026770 	 0.095123
2.693738 	 7.121246 	 0.027260 	 0.097351
2.738150 	 7.114136 	 0.028773 	 0.097290
2.785735 	 7.118896 	 0.027612 	 0.098724
2.835132 	 7.120026 	 0.027026 	 0.098206
2.880450 	 7.116669 	 0.027793 	 0.097137
2.923503 	 7.119446 	 0.027186 	 0.097046
2.968369 	 7.117310 	 0.026621 	 0.094513
3.021391 	 7.113159 	 0.024203 	 0.092896
3.063991 	 7.128204 	 0.026110 	 0.093414
3.108856 	 7.126892 	 0.024863 	 0.089844
3.158707 	 7.140839 	 0.022988 	 0.089874
3.203572 	 7.122040 	 0.025396 	 0.090088
3.249344 	 7.129272 	 0.023042 	 0.088623
3.296928 	 7.136597 	 0.021881 	 0.086609
3.344513 	 7.141571 	 0.021731 	 0.084290
3.386206 	 7.148224 	 0.022232 	 0.082489
3.431525 	 7.148132 	 0.020410 	 0.080566
3.479109 	 7.149139 	 0.021327 	 0.080750
3.527147 	 7.139923 	 0.019857 	 0.079712
3.575185 	 7.155945 	 0.020165 	 0.079041
3.621410 	 7.153351 	 0.020293 	 0.078156
3.668994 	 7.161469 	 0.018994 	 0.077942
3.712953 	 7.144135 	 0.019612 	 0.075897
3.761444 	 7.153870 	 0.016362 	 0.072144
3.808122 	 7.158203 	 0.018589 	 0.071991
3.853441 	 7.152405 	 0.018951 	 0.072205
3.903745 	 7.164612 	 0.019441 	 0.075104
3.945438 	 7.139404 	 0.019814 	 0.075043
3.995741 	 7.155182 	 0.018898 	 0.075806
4.041513 	 7.160370 	 0.018131 	 0.073914
4.085472 	 7.155121 	 0.018834 	 0.075134
4.130338 	 7.160614 	 0.018386 	 0.074005
4.179282 	 7.161163 	 0.017321 	 0.072205
4.226866 	 7.173157 	 0.017374 	 0.071899
4.271278 	 7.174103 	 0.019473 	 0.072144
4.316597 	 7.159454 	 0.017779 	 0.072601
4.365994 	 7.168243 	 0.016916 	 0.071655
4.409047 	 7.177460 	 0.019207 	 0.071960
4.455272 	 7.191925 	 0.019420 	 0.072815
4.504216 	 7.182098 	 0.017960 	 0.073517
4.548628 	 7.180267 	 0.014701 	 0.068085
4.595760 	 7.185272 	 0.017545 	 0.069824
4.643797 	 7.180084 	 0.017385 	 0.069458
4.685944 	 7.224426 	 -0.000298 	 0.052002
4.733981 	 7.234039 	 -0.000245 	 0.035004
4.780206 	 7.229126 	 -0.000490 	 0.029510
4.828244 	 7.225311 	 0.000405 	 0.026642
4.878094 	 7.230042 	 -0.000394 	 0.025787
4.924319 	 7.216400 	 0.000618 	 0.026337
4.968732 	 7.224640 	 -0.000799 	 0.024628
5.012238 	 7.221497 	 -0.001949 	 0.022186
5.059822 	 7.238647 	 -0.000256 	 0.022400
5.106500 	 7.209198 	 -0.000543 	 0.021454
5.154538 	 7.228821 	 0.000565 	 0.023987
5.201669 	 7.229340 	 0.000852 	 0.027161
5.242003 	 7.222168 	 -0.000245 	 0.022156
5.297292 	 7.229279 	 0.000650 	 0.024719
5.338985 	 7.218475 	 -0.000043 	 0.024536
5.385663 	 7.218323 	 0.000905 	 0.026184
5.434154 	 7.213409 	 -0.000053 	 0.024780
5.476753 	 7.229309 	 -0.000703 	 0.023956
5.525244 	 7.223297 	 -0.000202 	 0.022400
5.569656 	 7.225342 	 -0.000298 	 0.023010
5.615881 	 7.229462 	 -0.000192 	 0.026093
5.663919 	 7.232147 	 -0.002876 	 0.019196
5.709691 	 7.223083 	 0.000309 	 0.019989
5.755463 	 7.230499 	 -0.000682 	 0.021362
5.800328 	 7.226929 	 0.000916 	 0.023071
5.847913 	 7.211578 	 0.000213 	 0.026459
5.898669 	 7.236511 	 -0.000852 	 0.024200
5.942628 	 7.208527 	 0.000202 	 0.024109
5.986588 	 7.225586 	 0.000597 	 0.024872
6.033266 	 7.224152 	 0.001225 	 0.023376
6.078584 	 7.229553 	 -0.000213 	 0.023254
6.127982 	 7.223114 	 0.000213 	 0.025574
6.173753 	 7.229797 	 0.000682 	 0.024811
6.220432 	 7.223267 	 0.000607 	 0.023682
6.268016 	 7.222961 	 0.000085 	 0.024414
6.315147 	 7.233154 	 -0.001332 	 0.023193
6.358200 	 7.224487 	 -0.000107 	 0.021179
6.403519 	 7.226837 	 0.000096 	 0.021973
6.452463 	 7.221497 	 -0.000565 	 0.022217
6.496875 	 7.235199 	 0.000639 	 0.022888
6.543100 	 7.223175 	 0.000948 	 0.024963
6.589325 	 7.222168 	 -0.000575 	 0.024719
6.636909 	 7.229218 	 -0.000234 	 0.023346
6.685400 	 7.233032 	 0.000639 	 0.025879
6.730266 	 7.218323 	 0.000405 	 0.025421
6.773772 	 7.230072 	 0.000085 	 0.025665
6.824075 	 7.224365 	 0.000916 	 0.024719
6.868488 	 7.226929 	 0.001033 	 0.025879
6.916978 	 7.222290 	 0.000597 	 0.026855
6.965016 	 7.216034 	 0.000660 	 0.026215
7.008069 	 7.225250 	 0.000202 	 0.026459
7.056560 	 7.227325 	 -0.000746 	 0.026031
7.100519 	 7.228302 	 0.000692 	 0.024780
7.148557 	 7.215088 	 0.000852 	 0.025513
7.195688 	 7.230225 	 -0.000224 	 0.025665
7.240100 	 7.225281 	 -0.000341 	 0.023621
7.287685 	 7.216034 	 0.001023 	 0.025055
7.333456 	 7.222443 	 0.000629 	 0.022980
7.380135 	 7.225403 	 -0.000383 	 0.024536
7.428172 	 7.228210 	 -0.000458 	 0.023468
7.473944 	 7.227020 	 0.001204 	 0.025055
7.520622 	 7.229370 	 0.000597 	 0.024780
7.565034 	 7.221252 	 -0.000874 	 0.025360
7.612619 	 7.228180 	 -0.000405 	 0.021973

 Z Turning Point (V) = 3.233856 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 348 
 Frequency (Hz) = sen.
 
