3.020485 	 7.216583 	 -0.001321 	 0.021484
2.974260 	 7.225494 	 0.000117 	 0.022766
2.924863 	 7.208832 	 0.000075 	 0.022369
2.880904 	 7.224091 	 0.000383 	 0.025146
2.836945 	 7.235565 	 -0.000618 	 0.024200
2.788000 	 7.217041 	 0.000660 	 0.023102
2.742682 	 7.225098 	 -0.000160 	 0.024323
2.694644 	 7.220093 	 0.000650 	 0.025238
2.649326 	 7.137177 	 0.017992 	 0.042633
2.603554 	 7.138123 	 0.017918 	 0.059723
2.556876 	 7.126984 	 0.020272 	 0.069855
2.511104 	 7.130035 	 0.020389 	 0.073151
2.463972 	 7.132385 	 0.022371 	 0.078247
2.415935 	 7.124359 	 0.024043 	 0.083191
2.366991 	 7.116760 	 0.024213 	 0.084015
2.322578 	 7.117249 	 0.022275 	 0.085571
2.277713 	 7.123322 	 0.024075 	 0.085358
2.228769 	 7.117401 	 0.023180 	 0.085388
2.183904 	 7.112457 	 0.020890 	 0.083801
2.136772 	 7.122253 	 0.022189 	 0.082489
2.093266 	 7.111053 	 0.023734 	 0.084869
2.042056 	 7.111359 	 0.022275 	 0.084167
1.995378 	 7.116333 	 0.023713 	 0.086060
1.953685 	 7.109497 	 0.025747 	 0.088501
1.904288 	 7.101501 	 0.023106 	 0.087280
1.859422 	 7.102356 	 0.024032 	 0.087341
1.810478 	 7.107086 	 0.022722 	 0.085693
1.766972 	 7.085388 	 0.021572 	 0.085083
1.721654 	 7.095642 	 0.024118 	 0.085022
1.673616 	 7.095673 	 0.023777 	 0.087555
1.630110 	 7.074005 	 0.025162 	 0.086975
1.582526 	 7.101379 	 0.025769 	 0.090027
1.534488 	 7.082794 	 0.024075 	 0.089722
1.489622 	 7.067139 	 0.024703 	 0.089722
1.443398 	 7.088989 	 0.025044 	 0.091064
1.394000 	 7.075073 	 0.026887 	 0.092743
1.350041 	 7.061432 	 0.026237 	 0.092590
1.302910 	 7.066162 	 0.029114 	 0.096313
1.256685 	 7.057343 	 0.029561 	 0.098419
1.207741 	 7.045502 	 0.027718 	 0.098938
1.164235 	 7.035400 	 0.029124 	 0.099640
1.118463 	 7.035614 	 0.027175 	 0.098419
1.072238 	 7.018127 	 0.030296 	 0.102386
1.024654 	 7.028320 	 0.029476 	 0.102692
0.978429 	 6.997284 	 0.029646 	 0.104156
0.930844 	 7.003143 	 0.030605 	 0.103973
0.883260 	 6.957214 	 0.030264 	 0.104645
0.839301 	 6.921356 	 0.032991 	 0.106781
0.791263 	 6.909546 	 0.032991 	 0.108978
0.745038 	 6.854431 	 0.036901 	 0.112976
0.698813 	 6.805176 	 0.036017 	 0.117920
0.651228 	 6.520050 	 0.052784 	 0.134888
0.607269 	 6.225891 	 0.074334 	 0.174072
0.559232 	 6.542938 	 0.048384 	 0.171082
0.513007 	 6.192108 	 0.065514 	 0.179077
0.467235 	 6.249695 	 0.057727 	 0.180817
0.421010 	 5.595551 	 0.123858 	 0.248962
0.374332 	 5.650879 	 0.097717 	 0.274841
0.328107 	 5.252441 	 0.150522 	 0.334930
0.277803 	 4.606598 	 0.315052 	 0.556030
0.237469 	 4.435150 	 0.299989 	 0.703979
0.188072 	 4.256592 	 0.332054 	 0.799408
0.141847 	 3.898071 	 0.411416 	 0.937592
0.095169 	 3.594696 	 0.553075 	 1.179291
0.047585 	 3.284332 	 0.696779 	 1.497467
0.000000 	 3.153198 	 0.779880 	 1.784088
0.048491 	 3.110291 	 0.786325 	 1.952606
0.095169 	 3.566986 	 0.616628 	 1.853210
0.138675 	 3.541565 	 0.571163 	 1.694702
0.186713 	 3.837006 	 0.432508 	 1.461395
0.234297 	 4.076477 	 0.437131 	 1.306183
0.282788 	 4.470581 	 0.280804 	 1.075256
0.329466 	 4.693512 	 0.249410 	 0.875122
0.372066 	 5.276001 	 0.155422 	 0.675293
0.423276 	 5.420258 	 0.159609 	 0.550751
0.469501 	 5.805817 	 0.081983 	 0.416870
0.514366 	 6.061920 	 0.077360 	 0.318146
0.560591 	 5.906860 	 0.086244 	 0.282501
0.605457 	 6.455902 	 0.053338 	 0.233795
0.648962 	 6.392944 	 0.060369 	 0.206421
0.699266 	 6.614136 	 0.041865 	 0.176849
0.745038 	 6.742157 	 0.035899 	 0.149170
0.792622 	 6.787292 	 0.037955 	 0.138000
0.839301 	 6.848267 	 0.035420 	 0.128021
0.885979 	 6.892761 	 0.035196 	 0.124268
0.929485 	 6.887207 	 0.037306 	 0.123932
0.976616 	 6.911316 	 0.033151 	 0.121735
1.023294 	 6.965332 	 0.032064 	 0.115356
1.070425 	 6.976105 	 0.030967 	 0.110931
1.118463 	 7.001373 	 0.030552 	 0.108551
1.161516 	 7.023773 	 0.030040 	 0.104736
1.211366 	 7.030762 	 0.029465 	 0.105225
1.255325 	 7.032410 	 0.028432 	 0.101471
1.301097 	 7.047333 	 0.028038 	 0.101868
1.346869 	 7.047333 	 0.027953 	 0.099426
1.394453 	 7.053436 	 0.029582 	 0.101318
1.441585 	 7.057709 	 0.027186 	 0.099457
1.486450 	 7.059143 	 0.026152 	 0.095917
1.535394 	 7.069244 	 0.027494 	 0.095551
1.582072 	 7.079193 	 0.024735 	 0.094086
1.625578 	 7.067413 	 0.024693 	 0.093079
1.674069 	 7.076141 	 0.026493 	 0.093781
1.720294 	 7.077209 	 0.025428 	 0.090942
1.766972 	 7.077240 	 0.026866 	 0.092743
1.816823 	 7.080170 	 0.025396 	 0.094025
1.857610 	 7.092957 	 0.026546 	 0.094055
1.902475 	 7.102966 	 0.023670 	 0.091888
1.952779 	 7.095276 	 0.024256 	 0.089447
1.998097 	 7.102478 	 0.024682 	 0.088989
2.044775 	 7.100098 	 0.024128 	 0.088287
2.094626 	 7.103271 	 0.026003 	 0.090485
2.137679 	 7.106110 	 0.025268 	 0.092529
2.183904 	 7.118469 	 0.024107 	 0.091553
2.231488 	 7.101166 	 0.025609 	 0.091827
2.277713 	 7.112549 	 0.024363 	 0.091400
2.323485 	 7.108276 	 0.024693 	 0.090332
2.368350 	 7.105896 	 0.024735 	 0.090088
2.417747 	 7.117279 	 0.025417 	 0.091278
2.463519 	 7.121124 	 0.024128 	 0.089417
2.509291 	 7.128510 	 0.022605 	 0.088501
2.555516 	 7.119263 	 0.024320 	 0.087982
2.601741 	 7.132172 	 0.024128 	 0.087799
2.647060 	 7.126282 	 0.024405 	 0.089569
2.691925 	 7.116882 	 0.022126 	 0.086273
2.741776 	 7.126434 	 0.024789 	 0.087738
2.785735 	 7.126404 	 0.023170 	 0.086273
2.832413 	 7.124390 	 0.022488 	 0.085510
2.880450 	 7.127014 	 0.021891 	 0.080597
2.927582 	 7.132385 	 0.021199 	 0.080414
2.974713 	 7.128479 	 0.023276 	 0.082001
3.017313 	 7.126984 	 0.020943 	 0.081299
3.063991 	 7.128143 	 0.022765 	 0.081482
3.114294 	 7.126465 	 0.020528 	 0.080353
3.159160 	 7.137085 	 0.021849 	 0.080627
3.207651 	 7.152405 	 0.020197 	 0.079559
3.251157 	 7.140381 	 0.020080 	 0.080505
3.297382 	 7.141144 	 0.020687 	 0.078766
3.345872 	 7.143005 	 0.018695 	 0.077423
3.391644 	 7.140442 	 0.017034 	 0.072937
3.436057 	 7.140533 	 0.017428 	 0.071930
3.480922 	 7.146698 	 0.016256 	 0.071228
3.530319 	 7.148193 	 0.017918 	 0.070953
3.577451 	 7.139526 	 0.018898 	 0.072021
3.621410 	 7.154541 	 0.017769 	 0.072540
3.668541 	 7.150696 	 0.018237 	 0.072449
3.714313 	 7.149200 	 0.015105 	 0.069214
3.762350 	 7.139679 	 0.014828 	 0.066315
3.809482 	 7.154144 	 0.016789 	 0.066132
3.854800 	 7.143616 	 0.014733 	 0.065277
3.902838 	 7.154144 	 0.014701 	 0.065399
3.949063 	 7.164246 	 0.014402 	 0.061768
3.995288 	 7.155365 	 0.015201 	 0.063751
4.040154 	 7.159332 	 0.013699 	 0.063293
4.086378 	 7.155273 	 0.014722 	 0.062805
4.132150 	 7.163239 	 0.013508 	 0.064087
4.179735 	 7.161224 	 0.015553 	 0.064331
4.223694 	 7.165192 	 0.014892 	 0.064575
4.274451 	 7.162415 	 0.015468 	 0.064301
4.318410 	 7.175293 	 0.015212 	 0.064270
4.359196 	 7.171326 	 0.012698 	 0.061707
4.411766 	 7.171906 	 0.015010 	 0.062958
4.457991 	 7.171936 	 0.014701 	 0.061920
4.505576 	 7.183319 	 0.011334 	 0.060364
4.550441 	 7.180115 	 0.014200 	 0.060242
4.597572 	 7.206543 	 0.011473 	 0.059235
4.645610 	 7.225647 	 -0.000703 	 0.044861
4.688663 	 7.213806 	 -0.000085 	 0.035248
4.733528 	 7.227325 	 0.000629 	 0.029846
4.782019 	 7.214508 	 0.000138 	 0.028778
4.829604 	 7.222290 	 -0.000426 	 0.025024
4.874016 	 7.216248 	 -0.000277 	 0.023743
4.921600 	 7.229462 	 -0.000522 	 0.023224
4.970091 	 7.226135 	 -0.000266 	 0.024109
5.014957 	 7.210297 	 0.000660 	 0.025238
5.061182 	 7.228271 	 -0.000415 	 0.024994
5.108313 	 7.220032 	 0.000021 	 0.022949
5.152725 	 7.225433 	 -0.000181 	 0.023437
5.200310 	 7.220184 	 -0.000671 	 0.025238
5.248801 	 7.212402 	 0.000170 	 0.023499
5.295479 	 7.222504 	 0.000117 	 0.024017
5.338078 	 7.226257 	 -0.000170 	 0.022919
5.386116 	 7.219574 	 0.000149 	 0.024017
5.431888 	 7.226379 	 -0.000586 	 0.022522
5.479019 	 7.219452 	 -0.000394 	 0.023254
5.524791 	 7.218445 	 0.001236 	 0.024994
5.572375 	 7.228241 	 -0.001140 	 0.023621
5.618600 	 7.220001 	 0.001129 	 0.025238
5.662560 	 7.217010 	 -0.000767 	 0.024261
5.712863 	 7.228241 	 0.000660 	 0.025330
5.755916 	 7.215942 	 -0.000650 	 0.023315
5.806219 	 7.229309 	 -0.000298 	 0.023132
5.850632 	 7.223053 	 -0.000394 	 0.022522
5.895950 	 7.215973 	 0.001001 	 0.025330
5.943988 	 7.225067 	 -0.000234 	 0.024139
5.985681 	 7.222656 	 -0.000810 	 0.024048
6.035532 	 7.225616 	 -0.001427 	 0.021698
6.083569 	 7.224060 	 -0.000692 	 0.022980
6.127075 	 7.222473 	 0.000991 	 0.024231
6.173300 	 7.224365 	 0.000543 	 0.026520
6.224510 	 7.217133 	 -0.000341 	 0.026672
6.268469 	 7.229156 	 -0.001236 	 0.025757
6.315601 	 7.216248 	 -0.000373 	 0.023315
6.363185 	 7.222229 	 0.001353 	 0.026520
6.408051 	 7.226532 	 0.001076 	 0.025330
6.449744 	 7.223267 	 -0.000597 	 0.023865
6.500047 	 7.216064 	 -0.000362 	 0.023865
6.545819 	 7.228394 	 0.000298 	 0.023346
6.594310 	 7.218201 	 -0.000330 	 0.022858
6.640988 	 7.214386 	 0.000160 	 0.023834
6.681322 	 7.225464 	 -0.000852 	 0.022095
6.732079 	 7.216858 	 -0.000820 	 0.023437
6.778304 	 7.226471 	 -0.000256 	 0.021881
6.825888 	 7.226624 	 0.000128 	 0.023285
6.870300 	 7.223602 	 -0.000874 	 0.022644
6.917885 	 7.212677 	 0.000107 	 0.022339
6.965469 	 7.214355 	 -0.000234 	 0.023468
7.011241 	 7.229309 	 0.000277 	 0.023621
7.055200 	 7.222809 	 -0.000479 	 0.022766
7.105051 	 7.226868 	 -0.000948 	 0.023773
7.148557 	 7.225739 	 -0.000170 	 0.022705
7.195688 	 7.214264 	 -0.000011 	 0.023682
7.241006 	 7.225494 	 -0.001278 	 0.023499
7.288591 	 7.222626 	 -0.000501 	 0.022491
7.335269 	 7.226532 	 -0.001374 	 0.020599
7.380135 	 7.217468 	 0.001555 	 0.023010
7.428172 	 7.225067 	 -0.000533 	 0.025116
7.476663 	 7.221985 	 0.000053 	 0.022614
7.521075 	 7.223450 	 -0.000394 	 0.023437
7.568660 	 7.217926 	 -0.001182 	 0.021606
7.618510 	 7.220123 	 -0.000330 	 0.021454
7.658391 	 7.220428 	 0.000085 	 0.023743
7.706429 	 7.224579 	 0.000522 	 0.023682
7.753107 	 7.220154 	 0.000767 	 0.023468
7.797519 	 7.220459 	 0.001012 	 0.022003
7.844197 	 7.227448 	 0.000256 	 0.022430
7.894501 	 7.222839 	 0.000671 	 0.022125
7.939366 	 7.223419 	 -0.000362 	 0.023865
7.984685 	 7.225433 	 -0.000703 	 0.023804
8.031363 	 7.217438 	 0.000043 	 0.023071
8.079401 	 7.217499 	 -0.001236 	 0.022247
8.122000 	 7.222443 	 0.000437 	 0.022583
8.171397 	 7.225555 	 0.000043 	 0.022003

 Z Turning Point (V) = 3.357819 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 385 
 Frequency (Hz) = sen.
 
