3.849362 	 7.153992 	 0.017311 	 0.070129
3.899666 	 7.155396 	 0.016714 	 0.067902
3.944984 	 7.151001 	 0.015382 	 0.068054
3.993022 	 7.148102 	 0.015766 	 0.069427
4.042873 	 7.162262 	 0.015936 	 0.067383
4.083659 	 7.156464 	 0.015532 	 0.068146
4.131697 	 7.160553 	 0.015521 	 0.064148
4.179282 	 7.164734 	 0.013369 	 0.061249
4.222334 	 7.161011 	 0.013774 	 0.059875
4.266747 	 7.177490 	 0.011910 	 0.059662
4.314784 	 7.178070 	 0.013476 	 0.064240
4.360103 	 7.165680 	 0.011089 	 0.059662
4.408141 	 7.176392 	 0.012016 	 0.057617
4.457991 	 7.175110 	 0.013465 	 0.059937
4.499231 	 7.182068 	 0.013870 	 0.060120
4.546815 	 7.190155 	 0.015947 	 0.061096
4.593947 	 7.219910 	 0.000149 	 0.047241
4.640172 	 7.219727 	 -0.000522 	 0.032074
4.686850 	 7.223145 	 -0.000245 	 0.027161
4.732622 	 7.225433 	 -0.001278 	 0.024231
4.779753 	 7.210205 	 -0.000266 	 0.022461
4.829604 	 7.218262 	 0.000160 	 0.023529
4.873109 	 7.232819 	 0.000224 	 0.023102
4.922960 	 7.222961 	 -0.000660 	 0.023773
4.966919 	 7.230011 	 -0.000959 	 0.022736
5.010878 	 7.219574 	 0.001033 	 0.022705
5.056650 	 7.223297 	 -0.000788 	 0.021606
5.103781 	 7.214203 	 0.000703 	 0.024872
5.150912 	 7.221130 	 -0.000213 	 0.024445
5.201216 	 7.223206 	 -0.000607 	 0.023590
5.242909 	 7.228119 	 -0.001108 	 0.023010
5.288228 	 7.222900 	 -0.000309 	 0.024017
5.336719 	 7.216125 	 0.000682 	 0.025391
5.383397 	 7.219238 	 0.000107 	 0.024017
5.430981 	 7.227142 	 0.001236 	 0.026215
5.475847 	 7.230438 	 0.000479 	 0.025909
5.519806 	 7.213074 	 -0.001140 	 0.024933
5.571922 	 7.227020 	 -0.000373 	 0.023071
5.612709 	 7.220032 	 0.000277 	 0.024658
5.660747 	 7.222443 	 -0.002610 	 0.020142
5.706519 	 7.222321 	 -0.000256 	 0.021271
5.754103 	 7.211517 	 0.000170 	 0.021759
5.800328 	 7.213165 	 0.000021 	 0.022400
5.846553 	 7.225311 	 0.000245 	 0.023895
5.891872 	 7.225250 	 -0.000788 	 0.022827
5.937190 	 7.226410 	 0.000831 	 0.023468
5.986588 	 7.218262 	 -0.000202 	 0.024841
6.032359 	 7.221497 	 -0.000788 	 0.023346
6.077678 	 7.226654 	 -0.000607 	 0.023071
6.129794 	 7.219727 	 0.000469 	 0.023468
6.172394 	 7.218262 	 -0.000863 	 0.022461
6.220432 	 7.220154 	 -0.002013 	 0.022308
6.260765 	 7.217224 	 -0.000650 	 0.024902
6.311522 	 7.232330 	 -0.000245 	 0.025116
6.355028 	 7.221283 	 -0.001385 	 0.021362
6.400800 	 7.219116 	 -0.001843 	 0.019714
6.451103 	 7.223633 	 0.000085 	 0.021729
6.498235 	 7.219513 	 -0.001385 	 0.020569
6.544006 	 7.219177 	 -0.000735 	 0.022675
6.587965 	 7.224091 	 -0.001864 	 0.020020
6.635097 	 7.220734 	 0.000309 	 0.023560
6.680415 	 7.219482 	 -0.000905 	 0.023560
6.728906 	 7.219513 	 -0.000746 	 0.022400
6.774225 	 7.222229 	 0.001065 	 0.024353
6.824075 	 7.235291 	 0.000075 	 0.027130
6.868488 	 7.231415 	 -0.002056 	 0.024261
6.916525 	 7.226318 	 -0.000224 	 0.022186
6.962297 	 7.228241 	 -0.000767 	 0.024323
7.006256 	 7.220581 	 -0.000320 	 0.023529
7.052028 	 7.227112 	 0.000224 	 0.023468
7.100519 	 7.216034 	 -0.001236 	 0.022675
7.148103 	 7.226837 	 0.000330 	 0.023041
7.194781 	 7.214142 	 -0.002429 	 0.021088
7.241913 	 7.220032 	 -0.000597 	 0.022064
7.287685 	 7.216064 	 -0.000181 	 0.021973
7.334363 	 7.230042 	 -0.000458 	 0.022095
7.378322 	 7.215179 	 -0.000959 	 0.020508
7.423640 	 7.218292 	 0.000522 	 0.023376
7.471225 	 7.230408 	 -0.000234 	 0.022522
7.517450 	 7.220154 	 -0.000778 	 0.022156
7.568660 	 7.222290 	 0.000128 	 0.021729
7.608994 	 7.227234 	 -0.001374 	 0.023285
7.657938 	 7.217285 	 0.000234 	 0.023071
7.704616 	 7.230377 	 -0.000682 	 0.023895
7.749481 	 7.214142 	 0.000746 	 0.023956
7.797066 	 7.221069 	 -0.000937 	 0.023346
7.842838 	 7.223511 	 -0.000597 	 0.023071
7.889516 	 7.223419 	 -0.000991 	 0.021545
7.936194 	 7.222260 	 0.000224 	 0.023956
7.983778 	 7.225708 	 -0.000064 	 0.023651
8.027284 	 7.225250 	 -0.000991 	 0.022369

 Z Turning Point (V) = 3.345703 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 345 
 Frequency (Hz) = sen.
 
