2.924409 	 7.229248 	 0.000437 	 0.025360
2.878638 	 7.224030 	 0.000948 	 0.026550
2.831506 	 7.141266 	 0.019164 	 0.044617
2.783469 	 7.137268 	 0.018355 	 0.058655
2.740869 	 7.144073 	 0.018940 	 0.067108
2.688753 	 7.137146 	 0.019409 	 0.070984
2.646606 	 7.137878 	 0.019249 	 0.074280
2.599475 	 7.137390 	 0.021092 	 0.076599
2.553703 	 7.143494 	 0.018727 	 0.076630
2.508385 	 7.124298 	 0.020038 	 0.076263
2.458534 	 7.121185 	 0.021422 	 0.077240
2.415935 	 7.121155 	 0.020027 	 0.076965
2.366084 	 7.125275 	 0.021934 	 0.078247
2.319406 	 7.121216 	 0.022360 	 0.081482
2.273634 	 7.122650 	 0.021454 	 0.081696
2.229675 	 7.123688 	 0.019974 	 0.081207
2.184357 	 7.130402 	 0.019750 	 0.079529
2.135866 	 7.112976 	 0.020773 	 0.078979
2.089641 	 7.116547 	 0.021337 	 0.078979
2.040244 	 7.111176 	 0.020954 	 0.078339
1.994925 	 7.111115 	 0.022690 	 0.080109
1.948700 	 7.118317 	 0.021955 	 0.082367
1.903835 	 7.113312 	 0.024863 	 0.084625
1.857156 	 7.107208 	 0.023500 	 0.084778
1.811385 	 7.110199 	 0.023606 	 0.086670
1.763800 	 7.095703 	 0.024309 	 0.085846
1.720294 	 7.089020 	 0.026269 	 0.089691
1.669537 	 7.097046 	 0.024331 	 0.088959
1.627391 	 7.081512 	 0.027292 	 0.092896
1.577994 	 7.080231 	 0.027132 	 0.091919
1.534035 	 7.066315 	 0.026184 	 0.093384
1.485091 	 7.066498 	 0.025268 	 0.092041
1.439772 	 7.079224 	 0.027068 	 0.096313
1.391281 	 7.077362 	 0.028688 	 0.097656
1.351401 	 7.055267 	 0.026855 	 0.094574
1.297925 	 7.050293 	 0.027079 	 0.095764
1.256685 	 7.042297 	 0.027739 	 0.096832
1.209100 	 7.042328 	 0.030264 	 0.099091
1.161969 	 7.039215 	 0.031660 	 0.104095
1.115291 	 7.032196 	 0.031638 	 0.105316
1.069972 	 7.017242 	 0.034536 	 0.110046
1.023747 	 6.988434 	 0.032544 	 0.110931
0.973444 	 6.991333 	 0.031052 	 0.108551
0.928578 	 6.970490 	 0.031979 	 0.106750
0.885072 	 6.916901 	 0.035452 	 0.112671
0.836581 	 6.894135 	 0.034419 	 0.113708
0.791716 	 6.861969 	 0.035292 	 0.116455
0.741412 	 6.816376 	 0.038381 	 0.118988
0.699266 	 6.799072 	 0.042334 	 0.125122
0.647603 	 6.680176 	 0.045327 	 0.133453
0.603644 	 6.544067 	 0.055671 	 0.152588
0.555606 	 6.385101 	 0.069125 	 0.175934
0.512100 	 6.158234 	 0.086244 	 0.210663
0.464516 	 6.136780 	 0.078830 	 0.224640
0.416478 	 5.411957 	 0.188136 	 0.341919
0.367987 	 5.647614 	 0.115357 	 0.364410
0.323122 	 5.416260 	 0.142554 	 0.371979
0.278709 	 4.875488 	 0.227104 	 0.477112
0.233844 	 4.710144 	 0.248622 	 0.579407
0.185806 	 4.357849 	 0.305230 	 0.694153
0.141394 	 3.991455 	 0.439794 	 0.909210
0.090637 	 3.576569 	 0.531897 	 1.156433
0.047585 	 3.635193 	 0.591435 	 1.367859
0.000000 	 3.139557 	 0.786357 	 1.690491
0.045319 	 3.384888 	 0.635771 	 1.756287
0.094263 	 3.486084 	 0.613177 	 1.701233
0.142300 	 3.907257 	 0.450863 	 1.499420
0.187166 	 4.041412 	 0.405866 	 1.296448
0.229765 	 4.632538 	 0.261150 	 1.036957
0.280069 	 4.549408 	 0.266604 	 0.868256
0.327654 	 5.061462 	 0.185090 	 0.708649
0.372519 	 5.298981 	 0.148295 	 0.567780
0.422369 	 5.483368 	 0.135566 	 0.474640
0.464062 	 5.791016 	 0.108966 	 0.400085
0.515273 	 5.968506 	 0.089152 	 0.333496
0.557872 	 6.222900 	 0.072023 	 0.276428
0.602737 	 6.277924 	 0.068976 	 0.243011
0.648509 	 6.074707 	 0.103416 	 0.259430
0.698813 	 6.559479 	 0.051079 	 0.228088
0.743225 	 6.642059 	 0.046243 	 0.188171
0.787637 	 6.687927 	 0.044272 	 0.164612
0.835222 	 6.858673 	 0.038392 	 0.146271
0.885072 	 6.757843 	 0.044475 	 0.142975
0.928578 	 6.876251 	 0.036858 	 0.135620
0.973897 	 6.940277 	 0.035527 	 0.125916
1.025107 	 6.936279 	 0.038871 	 0.125732
1.069519 	 6.944153 	 0.038499 	 0.123383
1.115291 	 6.975494 	 0.033982 	 0.120667
1.163329 	 7.003204 	 0.030733 	 0.115112
1.210460 	 6.992340 	 0.041652 	 0.122375
1.252606 	 7.020844 	 0.030658 	 0.116760
1.300191 	 7.023529 	 0.033236 	 0.113525
1.349588 	 7.033539 	 0.030733 	 0.110229
1.393547 	 7.026337 	 0.035942 	 0.113678
1.439772 	 7.057251 	 0.029039 	 0.110535
1.488263 	 7.063507 	 0.030126 	 0.106628
1.531316 	 7.040222 	 0.035473 	 0.112061
1.579807 	 7.062347 	 0.035963 	 0.115051
1.625125 	 7.069122 	 0.028709 	 0.109985
1.668631 	 7.080231 	 0.028720 	 0.106598
1.718935 	 7.073120 	 0.030094 	 0.105865
1.766066 	 7.069550 	 0.031212 	 0.105469
1.808212 	 7.073273 	 0.028581 	 0.104340
1.857610 	 7.074219 	 0.030371 	 0.103516
1.902928 	 7.073334 	 0.029284 	 0.103973
1.950966 	 7.079376 	 0.029444 	 0.103302
1.996284 	 7.090118 	 0.026142 	 0.100677
2.041603 	 7.086365 	 0.026003 	 0.096436
2.088281 	 7.095306 	 0.026770 	 0.097412
2.134053 	 7.094879 	 0.028847 	 0.096832
2.181184 	 7.094666 	 0.026237 	 0.097351
2.226956 	 7.099335 	 0.028464 	 0.098145
2.274088 	 7.105194 	 0.028144 	 0.098999
2.321219 	 7.113098 	 0.025705 	 0.096649
2.369257 	 7.112335 	 0.025705 	 0.093536
2.413669 	 7.106598 	 0.027569 	 0.095642
2.457175 	 7.121155 	 0.025992 	 0.094238
2.504759 	 7.115631 	 0.026355 	 0.094391
2.551891 	 7.121185 	 0.026823 	 0.094055
2.603101 	 7.105499 	 0.026493 	 0.093811
2.644341 	 7.116302 	 0.027068 	 0.094513
2.690565 	 7.106018 	 0.025449 	 0.093201
2.735884 	 7.105377 	 0.025566 	 0.093658
2.783469 	 7.122894 	 0.025897 	 0.091888
2.833319 	 7.131287 	 0.027846 	 0.095367
2.877731 	 7.129059 	 0.024714 	 0.092438
2.926675 	 7.125122 	 0.026280 	 0.094604
2.971088 	 7.127167 	 0.024203 	 0.092010
3.015500 	 7.127319 	 0.026323 	 0.093536
3.063538 	 7.127289 	 0.023883 	 0.091797
3.111122 	 7.123138 	 0.026653 	 0.091431
3.157347 	 7.136780 	 0.026717 	 0.094177
3.205385 	 7.119232 	 0.025737 	 0.093964
3.249344 	 7.130249 	 0.025428 	 0.090546
3.295569 	 7.125336 	 0.023329 	 0.088806
3.340887 	 7.136993 	 0.024075 	 0.088898
3.392097 	 7.131256 	 0.024011 	 0.091766
3.436057 	 7.147491 	 0.024906 	 0.091156
3.482735 	 7.147217 	 0.025662 	 0.090210
3.527147 	 7.136749 	 0.024054 	 0.088745
3.573825 	 7.145172 	 0.025779 	 0.089142
3.620956 	 7.149170 	 0.025577 	 0.092072
3.664915 	 7.143250 	 0.024182 	 0.089142
3.713860 	 7.147400 	 0.024650 	 0.089081
3.759631 	 7.148285 	 0.023798 	 0.087921
3.809029 	 7.153503 	 0.022168 	 0.086578
3.853894 	 7.159546 	 0.022413 	 0.084534
3.898759 	 7.153687 	 0.022094 	 0.084808
3.949063 	 7.153259 	 0.023745 	 0.084839
3.994835 	 7.173218 	 0.024895 	 0.087799
4.036528 	 7.157349 	 0.023233 	 0.087097
4.082300 	 7.163544 	 0.023446 	 0.086151
4.131244 	 7.166107 	 0.022339 	 0.087097
4.177922 	 7.162567 	 0.022424 	 0.084351
4.222334 	 7.165497 	 0.022637 	 0.085419
4.268106 	 7.177612 	 0.020698 	 0.082062
4.315237 	 7.177795 	 0.018333 	 0.077942
4.366447 	 7.173340 	 0.019750 	 0.076874
4.409953 	 7.180206 	 0.017758 	 0.074005
4.454819 	 7.184540 	 0.019271 	 0.076874
4.503310 	 7.183441 	 0.016426 	 0.074310
4.549988 	 7.179352 	 0.019271 	 0.072632
4.598026 	 7.183472 	 0.018120 	 0.072327
4.641531 	 7.190125 	 0.018163 	 0.073090
4.689116 	 7.199402 	 0.009598 	 0.065063
4.737154 	 7.222198 	 0.000490 	 0.046143
4.782925 	 7.228241 	 0.000256 	 0.036469
4.825072 	 7.234436 	 0.000586 	 0.030121
4.876282 	 7.226379 	 0.000426 	 0.028595
4.920694 	 7.233032 	 0.001470 	 0.026184
4.969185 	 7.222992 	 0.000895 	 0.028534
5.014957 	 7.219238 	 -0.000650 	 0.025879
5.059822 	 7.222809 	 0.001481 	 0.026947
5.106953 	 7.223145 	 0.000629 	 0.028412
5.150912 	 7.222473 	 0.000842 	 0.027100
5.200763 	 7.222351 	 0.000565 	 0.026581
5.244269 	 7.238068 	 -0.001119 	 0.023926
5.292307 	 7.232758 	 -0.000586 	 0.021851
5.338531 	 7.217560 	 -0.000288 	 0.023529
5.383397 	 7.229797 	 0.000096 	 0.023682
5.430981 	 7.222504 	 0.000181 	 0.023376
5.477206 	 7.219757 	 -0.000437 	 0.022980
5.523431 	 7.227020 	 -0.000096 	 0.025146
5.570563 	 7.226288 	 0.001065 	 0.024658
5.616335 	 7.217377 	 -0.000149 	 0.025085
5.664825 	 7.219391 	 0.000629 	 0.026855
5.706519 	 7.214325 	 -0.000149 	 0.024780
5.755463 	 7.221283 	 -0.001278 	 0.023071
5.798515 	 7.214172 	 -0.000330 	 0.022949
5.847459 	 7.225494 	 -0.001342 	 0.022827
5.894138 	 7.225616 	 -0.001534 	 0.022156
5.943535 	 7.222473 	 -0.000202 	 0.018951
5.989307 	 7.229156 	 0.000746 	 0.023193
6.035985 	 7.218445 	 -0.000458 	 0.023132
6.079037 	 7.217529 	 0.000107 	 0.025360
6.125262 	 7.224182 	 0.000479 	 0.024353
6.173300 	 7.222168 	 0.000980 	 0.025848
6.222697 	 7.209473 	 0.001641 	 0.027832
6.264391 	 7.228271 	 -0.000842 	 0.024750
6.314694 	 7.222809 	 0.000863 	 0.025848
6.363185 	 7.225342 	 0.000064 	 0.023529
6.404878 	 7.226929 	 -0.001502 	 0.021759
6.452010 	 7.224213 	 0.000479 	 0.023132
6.498235 	 7.225128 	 -0.000011 	 0.024048
6.549445 	 7.223114 	 0.000160 	 0.023804
6.593404 	 7.219788 	 0.000224 	 0.022858
6.640082 	 7.222076 	 0.002109 	 0.025818
6.683588 	 7.219940 	 -0.001619 	 0.024658
6.730266 	 7.226654 	 -0.000277 	 0.023346
6.776944 	 7.226166 	 0.000053 	 0.023743
6.821356 	 7.229309 	 -0.000692 	 0.024841
6.868941 	 7.220917 	 0.000053 	 0.023712
6.916072 	 7.215393 	 -0.000767 	 0.021942
6.963203 	 7.223175 	 0.001225 	 0.024475
7.008975 	 7.229706 	 0.000533 	 0.025574
7.053841 	 7.232391 	 0.000234 	 0.023590
7.100066 	 7.230072 	 0.000948 	 0.025482
7.148103 	 7.235718 	 0.000554 	 0.024689
7.192062 	 7.226410 	 0.000181 	 0.022247
7.244179 	 7.229889 	 0.000820 	 0.024261
7.286778 	 7.221069 	 0.000032 	 0.023682
7.332550 	 7.229553 	 0.000160 	 0.024445
7.378775 	 7.214600 	 -0.000383 	 0.024109
7.428172 	 7.219391 	 0.000703 	 0.025421
7.473944 	 7.232513 	 -0.000426 	 0.025177
7.521075 	 7.226746 	 0.000053 	 0.025085
7.568207 	 7.221405 	 0.000629 	 0.027039
7.612619 	 7.226654 	 -0.000021 	 0.023834
7.660204 	 7.228027 	 0.000458 	 0.024475
7.706429 	 7.235016 	 0.000053 	 0.023499
7.752654 	 7.222656 	 0.000969 	 0.024841
7.797972 	 7.225311 	 -0.000181 	 0.025757
7.846010 	 7.229889 	 -0.000852 	 0.023376
7.892688 	 7.220245 	 -0.000117 	 0.023315
7.936647 	 7.229950 	 0.000277 	 0.023590
7.982872 	 7.230591 	 0.000213 	 0.023651
8.030457 	 7.222473 	 -0.000362 	 0.022949
8.075322 	 7.224030 	 0.000277 	 0.023834
8.123813 	 7.223297 	 0.000554 	 0.026306
8.169585 	 7.221680 	 0.000288 	 0.024048
8.215810 	 7.229431 	 -0.000788 	 0.023102
8.263394 	 7.222137 	 -0.000202 	 0.023621
8.310979 	 7.230164 	 0.000149 	 0.023865
8.356297 	 7.223236 	 0.000021 	 0.023987
8.400710 	 7.215454 	 -0.000011 	 0.024628
8.445575 	 7.225616 	 -0.001353 	 0.023621
8.493159 	 7.231049 	 -0.000479 	 0.023071
8.539838 	 7.219421 	 0.000160 	 0.023376
8.585609 	 7.223083 	 0.000522 	 0.024689
8.630928 	 7.222656 	 -0.001427 	 0.022797
8.681232 	 7.215881 	 0.000682 	 0.022827
8.727003 	 7.225250 	 -0.000288 	 0.022339
8.770509 	 7.227386 	 0.000138 	 0.023315
8.819000 	 7.219330 	 -0.000309 	 0.022247
8.864319 	 7.219421 	 0.000959 	 0.023529

 Z Turning Point (V) = 3.255096 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 371 
 Frequency (Hz) = sen.
 
