8.215356 	 7.216156 	 0.000937 	 0.028168
8.165506 	 7.212677 	 0.001939 	 0.027374
8.122453 	 7.216339 	 0.001193 	 0.029510
8.071696 	 7.222748 	 0.001523 	 0.029266
8.026831 	 7.218079 	 0.000991 	 0.027649
7.981512 	 7.222717 	 0.000650 	 0.030212
7.934834 	 7.219177 	 0.001800 	 0.029144
7.892235 	 7.222992 	 0.000767 	 0.027893
7.843744 	 7.221405 	 0.000671 	 0.027252
7.797972 	 7.226776 	 0.000927 	 0.030457
7.751747 	 7.219360 	 0.002546 	 0.030090
7.703256 	 7.213867 	 0.001257 	 0.028839
7.658844 	 7.225128 	 0.000256 	 0.029053
7.610353 	 7.214447 	 -0.000352 	 0.023865
7.563675 	 7.214142 	 0.001534 	 0.025055
7.516544 	 7.213074 	 0.001662 	 0.025452
7.470772 	 7.222473 	 0.001683 	 0.024719
7.425906 	 7.220245 	 0.000937 	 0.027039
7.378322 	 7.209412 	 0.000969 	 0.025787
7.332550 	 7.229187 	 0.000724 	 0.026215
7.286778 	 7.222260 	 0.000565 	 0.025024
7.241006 	 7.229034 	 0.001502 	 0.027313
7.194781 	 7.228119 	 0.000629 	 0.026764
7.149010 	 7.216339 	 0.000916 	 0.026306
7.101425 	 7.219452 	 -0.000170 	 0.025391
7.053387 	 7.215332 	 0.001992 	 0.026703
7.010335 	 7.228302 	 0.000511 	 0.028290
6.959125 	 7.220184 	 0.000533 	 0.027557
6.914713 	 7.225311 	 0.000320 	 0.027283
6.869847 	 7.225769 	 0.000447 	 0.026398
6.820450 	 7.221344 	 0.000927 	 0.026611
6.777850 	 7.232269 	 0.002589 	 0.027618
6.729359 	 7.222504 	 0.002855 	 0.030548
6.683134 	 7.213226 	 0.000021 	 0.027802
6.638269 	 7.221649 	 0.001012 	 0.026367
6.591138 	 7.223480 	 0.001822 	 0.027130
6.543100 	 7.217194 	 0.001854 	 0.027924
6.497781 	 7.223145 	 0.000969 	 0.028137
6.450650 	 7.228271 	 -0.000607 	 0.024841
6.403519 	 7.206085 	 0.001513 	 0.025146
6.359106 	 7.223175 	 0.001960 	 0.027130
6.312881 	 7.218109 	 0.001044 	 0.028137
6.267110 	 7.217194 	 0.001470 	 0.027588
6.218166 	 7.226593 	 0.002461 	 0.029358
6.173753 	 7.212921 	 0.000874 	 0.028137
6.127528 	 7.216003 	 0.000149 	 0.025665
6.079491 	 7.234070 	 0.002589 	 0.028656
6.031453 	 7.226257 	 0.002003 	 0.029480
5.986588 	 7.225189 	 0.000202 	 0.027496
5.940363 	 7.220032 	 0.000107 	 0.025696
5.893684 	 7.211456 	 0.001321 	 0.026367
5.846553 	 7.220032 	 0.001630 	 0.026215
5.801688 	 7.221039 	 0.001587 	 0.029053
5.752290 	 7.234344 	 0.000586 	 0.028656
5.708331 	 7.205322 	 0.001683 	 0.026642
5.663919 	 7.232269 	 0.002546 	 0.029755
5.613162 	 7.222504 	 0.000937 	 0.029083
5.567844 	 7.212311 	 0.001140 	 0.027893
5.521619 	 7.219299 	 0.002013 	 0.030914
5.477206 	 7.226349 	 0.001012 	 0.026978
5.428716 	 7.215820 	 0.000927 	 0.027466
5.381131 	 7.223236 	 0.000948 	 0.028687
5.334906 	 7.221375 	 0.000959 	 0.026642
5.289587 	 7.215912 	 -0.000043 	 0.026764
5.243816 	 7.213013 	 0.002131 	 0.029022
5.194418 	 7.218597 	 0.001353 	 0.029541
5.149553 	 7.217285 	 0.000352 	 0.026794
5.106500 	 7.230225 	 0.001822 	 0.026672
5.058916 	 7.224884 	 0.000543 	 0.026581
5.009065 	 7.223450 	 0.003121 	 0.028137
4.964200 	 7.219360 	 0.001960 	 0.030609
4.917522 	 7.228027 	 0.001108 	 0.027679
4.875829 	 7.219086 	 0.003004 	 0.030487
4.824619 	 7.222961 	 0.001491 	 0.028961
4.780659 	 7.217316 	 0.000192 	 0.026672
4.733075 	 7.222809 	 0.001534 	 0.028229
4.685944 	 7.218475 	 0.000469 	 0.027283
4.638812 	 7.223267 	 0.002003 	 0.028046
4.593947 	 7.212341 	 0.001236 	 0.028687
4.546815 	 7.219269 	 0.002248 	 0.028839
4.503310 	 7.208313 	 0.000937 	 0.027802
4.453459 	 7.221161 	 0.002887 	 0.027863
4.407234 	 7.220978 	 0.000927 	 0.028168
4.360556 	 7.213348 	 0.001395 	 0.026398
4.317050 	 7.213013 	 0.002525 	 0.029053
4.268106 	 7.220306 	 0.000373 	 0.027191
4.221881 	 7.223083 	 0.000096 	 0.024933
4.177922 	 7.228485 	 0.002205 	 0.027100
4.131244 	 7.215790 	 0.002269 	 0.033081
4.088191 	 7.220123 	 0.002482 	 0.034210
4.036981 	 7.219940 	 0.000043 	 0.028595
3.991209 	 7.219666 	 0.002013 	 0.028839
3.946344 	 7.220276 	 0.001694 	 0.028168
3.896947 	 7.229614 	 0.001427 	 0.027283
3.850269 	 7.226166 	 0.000629 	 0.027405
3.803590 	 7.219849 	 0.000820 	 0.027435
3.757819 	 7.219482 	 0.001886 	 0.028290
3.711594 	 7.224976 	 0.002482 	 0.031281
3.668088 	 7.212524 	 0.001012 	 0.029602
3.619144 	 7.221375 	 0.001108 	 0.026581
3.575638 	 7.216278 	 0.000810 	 0.027618
3.525334 	 7.225159 	 0.001076 	 0.026428
3.480016 	 7.214325 	 0.003590 	 0.029968
3.434697 	 7.227509 	 0.001598 	 0.031036
3.386659 	 7.216064 	 0.000533 	 0.028595
3.339981 	 7.222504 	 0.002493 	 0.028870
3.295116 	 7.225525 	 0.000756 	 0.026550
3.247531 	 7.220062 	 0.002397 	 0.028229
3.200853 	 7.212311 	 0.000884 	 0.027863
3.155081 	 7.211334 	 0.002003 	 0.028839
3.109763 	 7.210205 	 0.002514 	 0.029236
3.062178 	 7.210327 	 0.002727 	 0.030640
3.013234 	 7.222382 	 -0.000277 	 0.026611
2.971088 	 7.213135 	 0.001566 	 0.026337
2.922597 	 7.236664 	 0.001864 	 0.026886
2.873653 	 7.217072 	 0.002269 	 0.027039
2.829240 	 7.222992 	 0.001598 	 0.026917
2.784828 	 7.233002 	 0.000884 	 0.026794
2.736337 	 7.218201 	 0.002695 	 0.028564
2.690565 	 7.215973 	 0.001843 	 0.028320
2.644341 	 7.214233 	 0.001566 	 0.029572
2.597662 	 7.219330 	 0.001981 	 0.029053
2.555516 	 7.228180 	 0.001087 	 0.030304
2.502040 	 7.217163 	 0.002855 	 0.029175
2.455362 	 7.134216 	 0.017811 	 0.047455
2.413216 	 7.117371 	 0.022509 	 0.066101
2.363365 	 7.133636 	 0.022126 	 0.074402
2.320312 	 7.140717 	 0.022221 	 0.079041
2.273634 	 7.127991 	 0.023074 	 0.083832
2.226956 	 7.129303 	 0.022711 	 0.083893
2.178918 	 7.121338 	 0.024213 	 0.084869
2.131334 	 7.122437 	 0.024565 	 0.088562
2.089188 	 7.122467 	 0.022861 	 0.085876
2.043416 	 7.124969 	 0.024629 	 0.088318
1.999004 	 7.114960 	 0.024703 	 0.088287
1.946887 	 7.115295 	 0.026216 	 0.089569
1.902475 	 7.113129 	 0.024235 	 0.091309
1.857610 	 7.096252 	 0.026770 	 0.091156
1.808665 	 7.116486 	 0.026813 	 0.094666
1.761987 	 7.112885 	 0.025907 	 0.092682
1.714403 	 7.106140 	 0.026078 	 0.094116
1.671803 	 7.100464 	 0.028080 	 0.095947
1.623312 	 7.073059 	 0.027388 	 0.095551
1.577087 	 7.095245 	 0.029252 	 0.097015
1.531769 	 7.085236 	 0.026834 	 0.097778
1.486450 	 7.073792 	 0.029582 	 0.098755
1.436600 	 7.061249 	 0.029891 	 0.099976
1.392187 	 7.066406 	 0.028975 	 0.101685
1.348682 	 7.055054 	 0.032395 	 0.105286
1.304269 	 7.073151 	 0.031660 	 0.107727
1.251700 	 7.052094 	 0.032448 	 0.109314
1.202756 	 7.054352 	 0.033630 	 0.109589
1.157890 	 7.050873 	 0.033151 	 0.111603
1.108946 	 7.040558 	 0.031702 	 0.110870
1.069972 	 7.033142 	 0.032043 	 0.107910
1.021481 	 7.011993 	 0.030040 	 0.106323
0.974350 	 7.003082 	 0.033535 	 0.108368
0.929031 	 6.985199 	 0.036890 	 0.114075
0.882806 	 6.932343 	 0.040587 	 0.119995
0.834769 	 6.934021 	 0.037071 	 0.121948
0.790810 	 6.880707 	 0.039862 	 0.125519
0.742319 	 6.806427 	 0.045519 	 0.132904
0.699719 	 6.776062 	 0.046009 	 0.140930
0.646243 	 6.714844 	 0.048235 	 0.144745
0.604097 	 6.617340 	 0.056725 	 0.156982
0.556059 	 6.491150 	 0.062233 	 0.173065
0.510287 	 6.291840 	 0.076614 	 0.196167
0.462250 	 6.196075 	 0.084380 	 0.221008
0.417838 	 5.994049 	 0.093296 	 0.243378
0.369347 	 5.703430 	 0.129589 	 0.295135
0.322215 	 5.359924 	 0.167033 	 0.374115
0.278256 	 5.123535 	 0.198214 	 0.455688
0.228859 	 4.770569 	 0.266423 	 0.578217
0.183087 	 4.299469 	 0.375165 	 0.774933
0.140034 	 4.140503 	 0.397919 	 0.927582
0.093810 	 3.845947 	 0.503636 	 1.118530
0.048944 	 3.518097 	 0.640820 	 1.391052
0.000000 	 3.126617 	 0.739624 	 1.673645
0.043959 	 3.401489 	 0.635963 	 1.729401
0.093356 	 3.411499 	 0.740646 	 1.822113
0.137769 	 3.861359 	 0.571568 	 1.730713
0.182634 	 3.987152 	 0.501825 	 1.549927
0.230672 	 4.158447 	 0.429067 	 1.366882
0.276443 	 4.649261 	 0.267999 	 1.085236
0.324934 	 4.921631 	 0.228105 	 0.852142
0.370706 	 5.057526 	 0.228084 	 0.731812
0.418291 	 5.289581 	 0.195998 	 0.645721
0.459531 	 5.574951 	 0.128695 	 0.519501
0.509834 	 5.657806 	 0.135480 	 0.444946
0.556059 	 5.967316 	 0.092976 	 0.369598
0.604097 	 5.924377 	 0.118756 	 0.345825
0.650322 	 6.161011 	 0.080907 	 0.303223
0.694281 	 6.449158 	 0.058195 	 0.245972
0.739600 	 6.426849 	 0.066377 	 0.219330
0.789450 	 6.509430 	 0.055340 	 0.199646
0.836128 	 6.607697 	 0.050653 	 0.179382
0.877821 	 6.767059 	 0.042206 	 0.161774
0.926312 	 6.833466 	 0.042323 	 0.148743
0.975256 	 6.852142 	 0.042291 	 0.144348
1.017403 	 6.908051 	 0.038009 	 0.135590
1.066347 	 6.947357 	 0.035047 	 0.126923
1.111212 	 6.944305 	 0.038957 	 0.126221
1.161063 	 6.976196 	 0.035559 	 0.124817
1.206381 	 6.981995 	 0.034653 	 0.121613
1.251247 	 6.975342 	 0.035963 	 0.120392
1.298831 	 6.999512 	 0.034823 	 0.120239
1.345963 	 7.005646 	 0.037636 	 0.121155
1.389015 	 7.008270 	 0.033673 	 0.118927
1.437506 	 7.030670 	 0.032565 	 0.118225
1.485091 	 7.026154 	 0.032597 	 0.115845
1.531769 	 7.037964 	 0.030850 	 0.110626
1.577541 	 7.035156 	 0.035164 	 0.114960
1.626485 	 7.041962 	 0.035058 	 0.116852
1.670444 	 7.039032 	 0.035015 	 0.116241
1.716216 	 7.058014 	 0.032033 	 0.114532
1.763800 	 7.054382 	 0.032789 	 0.111847
1.809119 	 7.056244 	 0.031542 	 0.113190
1.855344 	 7.051208 	 0.032139 	 0.111084
1.901569 	 7.062073 	 0.032278 	 0.110992
1.948700 	 7.063202 	 0.032128 	 0.110992
1.997191 	 7.074280 	 0.030530 	 0.106506
2.040697 	 7.066101 	 0.029955 	 0.106079
2.088734 	 7.081207 	 0.027249 	 0.101471
2.132240 	 7.094116 	 0.028720 	 0.100525
2.182091 	 7.079712 	 0.026749 	 0.097321
2.226050 	 7.096191 	 0.025673 	 0.095917
2.274088 	 7.087158 	 0.028464 	 0.099030
2.321219 	 7.093231 	 0.027654 	 0.099091
2.363818 	 7.102905 	 0.025790 	 0.096100
2.412762 	 7.096252 	 0.028059 	 0.096588
2.460347 	 7.098938 	 0.027015 	 0.098083
2.507932 	 7.109283 	 0.024437 	 0.094238
2.552797 	 7.105377 	 0.025811 	 0.093872
2.598116 	 7.108521 	 0.028208 	 0.096039
2.642075 	 7.112457 	 0.024608 	 0.093719
2.694644 	 7.104034 	 0.025982 	 0.093384
2.735884 	 7.109253 	 0.024182 	 0.090759
2.782562 	 7.119629 	 0.026919 	 0.093567
2.830600 	 7.110107 	 0.022711 	 0.090546
2.878638 	 7.111206 	 0.024118 	 0.089142
2.922597 	 7.105438 	 0.023691 	 0.091614
2.969275 	 7.131989 	 0.022743 	 0.089783
3.015953 	 7.121338 	 0.020176 	 0.083862
3.061725 	 7.121185 	 0.019121 	 0.080078
3.109309 	 7.121216 	 0.021614 	 0.078979
3.153268 	 7.127167 	 0.019303 	 0.079285
3.200853 	 7.125214 	 0.019675 	 0.078613
3.247531 	 7.138153 	 0.017843 	 0.076172
3.294662 	 7.137024 	 0.014743 	 0.071259
3.341341 	 7.139374 	 0.018600 	 0.070526
3.385300 	 7.120148 	 0.017683 	 0.071838
3.434697 	 7.130219 	 0.019601 	 0.074738
3.478656 	 7.138367 	 0.019196 	 0.074432
3.528053 	 7.142334 	 0.020144 	 0.077209
3.572919 	 7.133789 	 0.020996 	 0.077301
3.620956 	 7.142242 	 0.018173 	 0.076874
3.664462 	 7.146149 	 0.018408 	 0.073730
3.709781 	 7.145569 	 0.018408 	 0.074097
3.760085 	 7.145599 	 0.017236 	 0.073792
3.803590 	 7.142303 	 0.015691 	 0.071625
3.849815 	 7.140625 	 0.019910 	 0.072540
3.899213 	 7.148224 	 0.016054 	 0.071442
3.943172 	 7.151123 	 0.017534 	 0.069855
3.989397 	 7.149261 	 0.017417 	 0.072845
4.038341 	 7.157257 	 0.016757 	 0.070709
4.083206 	 7.154022 	 0.017129 	 0.070557
4.129884 	 7.154327 	 0.015883 	 0.069305
4.175203 	 7.147614 	 0.017268 	 0.071045
4.218709 	 7.171539 	 0.017896 	 0.070648
4.268106 	 7.145996 	 0.017343 	 0.072144
4.313878 	 7.161072 	 0.014850 	 0.068024
4.362369 	 7.149506 	 0.016842 	 0.068878
4.407234 	 7.167389 	 0.017193 	 0.068665
4.454366 	 7.174652 	 0.015915 	 0.069427
4.501497 	 7.159119 	 0.015425 	 0.066986
4.545003 	 7.171448 	 0.015777 	 0.066772
4.593947 	 7.175323 	 0.014093 	 0.064117
4.641078 	 7.164612 	 0.014647 	 0.063232
4.688210 	 7.174530 	 0.013444 	 0.062988
4.735794 	 7.190216 	 0.013497 	 0.061127
4.778847 	 7.212524 	 0.001800 	 0.047760
4.827791 	 7.225647 	 0.001822 	 0.038605
4.874469 	 7.221375 	 0.000607 	 0.031616
4.917975 	 7.213043 	 0.001672 	 0.030334
4.965559 	 7.222900 	 0.001577 	 0.028564
5.009518 	 7.229462 	 0.001108 	 0.030762
5.059369 	 7.218506 	 0.001225 	 0.029541
5.104687 	 7.212799 	 0.001065 	 0.027191
5.153178 	 7.212372 	 0.001502 	 0.028442
5.195325 	 7.232361 	 0.002109 	 0.027374
5.243816 	 7.228363 	 0.002216 	 0.029510
5.288681 	 7.211426 	 0.000991 	 0.029877
5.335359 	 7.225189 	 0.000884 	 0.029022
5.382944 	 7.222870 	 0.001055 	 0.027924
5.430981 	 7.220093 	 0.001459 	 0.028564
5.476300 	 7.219788 	 0.002067 	 0.027283
5.520259 	 7.220367 	 0.002301 	 0.029816
5.568750 	 7.226532 	 0.001523 	 0.028473
5.616788 	 7.223328 	 0.000447 	 0.027313
5.662560 	 7.224854 	 0.001033 	 0.027069
5.706065 	 7.216278 	 0.001278 	 0.024811
5.758635 	 7.224213 	 0.000682 	 0.025635
5.801688 	 7.219116 	 0.000043 	 0.024414
5.848366 	 7.207306 	 0.000586 	 0.025787
5.895044 	 7.222198 	 0.001417 	 0.026703
5.939909 	 7.219452 	 0.003025 	 0.030304
5.983868 	 7.232452 	 0.001044 	 0.028442
6.032812 	 7.215393 	 0.001001 	 0.028442
6.080397 	 7.223114 	 0.003505 	 0.029541
6.129341 	 7.231201 	 0.000032 	 0.029419
6.174207 	 7.219727 	 0.000788 	 0.028015
6.215900 	 7.226776 	 -0.000352 	 0.025055
6.264844 	 7.217560 	 0.001513 	 0.026123
6.311975 	 7.216461 	 0.001800 	 0.026459
6.358653 	 7.209656 	 0.000586 	 0.027161
6.407144 	 7.222595 	 0.000905 	 0.027100
6.450650 	 7.219299 	 0.002450 	 0.029877
6.497328 	 7.214325 	 0.002589 	 0.029022
6.544913 	 7.217590 	 0.002109 	 0.028473
6.589325 	 7.219543 	 0.001491 	 0.027679
6.636909 	 7.224030 	 -0.000969 	 0.026154
6.682681 	 7.210510 	 0.000905 	 0.024689
6.730719 	 7.220825 	 0.001822 	 0.028229
6.771959 	 7.217133 	 0.002024 	 0.026428
6.823169 	 7.214569 	 -0.000660 	 0.025391
6.870300 	 7.227203 	 0.000820 	 0.025787
6.910181 	 7.226715 	 0.002535 	 0.026031
6.962297 	 7.222290 	 0.001545 	 0.027893
7.008069 	 7.229980 	 0.000224 	 0.025635
7.053841 	 7.217041 	 0.001236 	 0.026062
7.100066 	 7.214172 	 0.001161 	 0.026978
7.147197 	 7.230438 	 -0.000266 	 0.024231
7.191156 	 7.216919 	 0.000969 	 0.024719
7.241460 	 7.229919 	 0.001438 	 0.026031
7.285872 	 7.218262 	 0.002716 	 0.027405
7.330284 	 7.219574 	 0.000991 	 0.027313
7.379681 	 7.218048 	 0.002056 	 0.027466
7.425906 	 7.224121 	 0.001491 	 0.029022
7.472585 	 7.223053 	 0.001672 	 0.027039
7.518810 	 7.223236 	 0.001385 	 0.028534
7.568207 	 7.219910 	 0.000543 	 0.025848
7.608540 	 7.212341 	 0.000714 	 0.024353
7.656578 	 7.217194 	 0.001513 	 0.024994
7.705975 	 7.234222 	 0.000288 	 0.025482
7.750841 	 7.219482 	 0.001981 	 0.026733
7.793440 	 7.219208 	 0.001534 	 0.026306
7.842838 	 7.214111 	 0.001609 	 0.028168
7.889516 	 7.225464 	 0.001651 	 0.027771
7.933475 	 7.214691 	 0.001097 	 0.028442
7.977434 	 7.231232 	 0.000234 	 0.026489
8.029550 	 7.220245 	 0.001907 	 0.023987
8.078041 	 7.216248 	 -0.000458 	 0.024231
8.123360 	 7.226318 	 0.000256 	 0.024414
8.168225 	 7.215973 	 0.001971 	 0.025726
8.217622 	 7.223389 	 0.000831 	 0.026611
8.262035 	 7.219330 	 0.001076 	 0.026306
8.307806 	 7.216400 	 0.002471 	 0.026520
8.352219 	 7.217194 	 0.000160 	 0.024780
8.399803 	 7.228210 	 0.000852 	 0.026367
8.448747 	 7.219818 	 0.000586 	 0.025208
8.491347 	 7.225464 	 0.001257 	 0.027496
8.540744 	 7.226868 	 -0.000192 	 0.024353
8.586063 	 7.219421 	 0.001545 	 0.025452
8.630475 	 7.225281 	 0.001097 	 0.025452
8.676700 	 7.212158 	 0.000703 	 0.026489
8.725191 	 7.216858 	 0.000895 	 0.027130
8.772775 	 7.218933 	 0.001683 	 0.026459
8.817187 	 7.218323 	 0.000053 	 0.026245
8.861147 	 7.217987 	 0.001374 	 0.027100
8.907372 	 7.210175 	 0.000618 	 0.026581
8.956769 	 7.220123 	 0.001470 	 0.027618
9.000275 	 7.230316 	 0.001630 	 0.027435
9.049219 	 7.222656 	 0.000224 	 0.028839
9.093178 	 7.222534 	 -0.000597 	 0.029602
9.143028 	 7.221802 	 0.001523 	 0.029907
9.187894 	 7.220001 	 0.002237 	 0.032104
9.235025 	 7.223083 	 0.000543 	 0.027679
9.281250 	 7.224426 	 0.001364 	 0.027435
9.326569 	 7.229279 	 0.000543 	 0.028473
9.375060 	 7.222076 	 0.001491 	 0.028320
9.419925 	 7.225281 	 0.000937 	 0.027313
9.469322 	 7.220337 	 0.001236 	 0.025177
9.512375 	 7.228241 	 0.000032 	 0.024200
9.558147 	 7.228271 	 0.000021 	 0.024353
9.607091 	 7.215210 	 0.000884 	 0.025452
9.655582 	 7.223053 	 -0.000533 	 0.024811
9.699088 	 7.218231 	 0.002248 	 0.025635
9.744859 	 7.217041 	 0.000447 	 0.024658
9.791537 	 7.219696 	 -0.000799 	 0.023468
9.838669 	 7.214325 	 0.001012 	 0.024780
9.883987 	 7.221100 	 0.000927 	 0.027130
9.931572 	 7.226593 	 0.000298 	 0.025635
9.978703 	 7.228424 	 -0.000202 	 0.024658
10.024475 	 7.207031 	 0.002131 	 0.025543
10.067528 	 7.222961 	 -0.000810 	 0.024963
10.118738 	 7.227234 	 0.002099 	 0.025757
10.160884 	 7.224030 	 0.000682 	 0.026093
10.212547 	 7.229614 	 0.000767 	 0.027283
10.256960 	 7.213226 	 0.000128 	 0.025116
10.304091 	 7.219391 	 0.000586 	 0.025940
10.347144 	 7.219177 	 0.000959 	 0.028168
10.395181 	 7.216034 	 0.002748 	 0.028442
10.442313 	 7.223175 	 0.002216 	 0.030670
10.487631 	 7.212891 	 0.002557 	 0.030365
10.535669 	 7.222443 	 0.000575 	 0.027130
10.585066 	 7.229736 	 0.001001 	 0.027466
10.630838 	 7.215759 	 0.001502 	 0.027496
10.674344 	 7.219269 	 0.001342 	 0.026245
10.722835 	 7.222382 	 0.002162 	 0.028198
10.766794 	 7.223145 	 0.000969 	 0.029144
10.813472 	 7.220367 	 0.002674 	 0.029816
10.858337 	 7.225494 	 0.000692 	 0.029724
10.910454 	 7.217285 	 0.001214 	 0.027405
10.953960 	 7.212433 	 0.002045 	 0.028748
10.999278 	 7.220306 	 0.002280 	 0.029053
11.048222 	 7.220795 	 0.001150 	 0.029755
11.090822 	 7.223236 	 0.000629 	 0.028381
11.139313 	 7.222229 	 0.000565 	 0.027710
11.185991 	 7.217285 	 0.000597 	 0.028625
11.230403 	 7.221924 	 0.000245 	 0.026855
11.277081 	 7.225372 	 0.000905 	 0.026611
11.323306 	 7.226715 	 0.001609 	 0.026398
11.372250 	 7.225311 	 0.000607 	 0.027405
11.417569 	 7.218201 	 -0.000277 	 0.026520
11.463341 	 7.216187 	 0.002131 	 0.027405
11.514551 	 7.225555 	 0.002546 	 0.028656
11.558057 	 7.218201 	 0.000618 	 0.027435
11.603375 	 7.222168 	 0.002706 	 0.028931
11.649147 	 7.230072 	 0.001566 	 0.027679
11.691747 	 7.226410 	 0.001385 	 0.027496
11.737518 	 7.224426 	 0.000458 	 0.026398
11.789635 	 7.219971 	 0.002940 	 0.029999
11.832687 	 7.216064 	 0.001001 	 0.028473
11.878006 	 7.220154 	 0.000021 	 0.025696
11.927403 	 7.222595 	 0.001001 	 0.026062
11.973628 	 7.222961 	 -0.000256 	 0.024780
12.018947 	 7.220337 	 0.000000 	 0.022858
12.063812 	 7.214478 	 0.001619 	 0.026367
12.112756 	 7.228180 	 0.001875 	 0.028534
12.156262 	 7.223145 	 0.001545 	 0.026642
12.204753 	 7.224365 	 0.002003 	 0.028778
12.250978 	 7.215424 	 0.002173 	 0.029724
12.298563 	 7.229340 	 0.000107 	 0.027313
12.343428 	 7.207794 	 0.001704 	 0.027435
12.389653 	 7.227020 	 0.000032 	 0.026398
12.435878 	 7.217163 	 0.000138 	 0.023956
12.483916 	 7.228424 	 0.001204 	 0.025818
12.528328 	 7.230560 	 0.001033 	 0.023865
12.577725 	 7.222351 	 0.002194 	 0.026581
12.619872 	 7.230286 	 0.001182 	 0.028015
12.669269 	 7.224457 	 -0.000256 	 0.024231
12.714587 	 7.225342 	 -0.001225 	 0.023193
12.762625 	 7.216034 	 0.002120 	 0.024963
12.807944 	 7.220093 	 0.001257 	 0.026886
12.854622 	 7.220062 	 0.000927 	 0.027161
12.900394 	 7.219574 	 0.001044 	 0.027344
12.947525 	 7.219177 	 0.001001 	 0.026794
12.991031 	 7.212555 	 0.000075 	 0.024475
13.040881 	 7.213074 	 0.001587 	 0.026001
13.088919 	 7.220520 	 0.000181 	 0.026611
13.131519 	 7.230225 	 0.000874 	 0.024597
13.177744 	 7.213074 	 0.002876 	 0.027435
13.223969 	 7.223022 	 0.000692 	 0.027252
13.271553 	 7.217072 	 0.001534 	 0.027191
13.318684 	 7.228180 	 0.000969 	 0.027893
13.366722 	 7.229492 	 0.000660 	 0.025970
