12.531047 	 7.225281 	 0.001545 	 0.031555
12.484822 	 7.219238 	 0.002418 	 0.029358
12.439957 	 7.229126 	 0.001033 	 0.026672
12.394185 	 7.228394 	 0.002099 	 0.028137
12.343881 	 7.230164 	 0.001928 	 0.027771
12.299922 	 7.219604 	 0.004996 	 0.032196
12.251884 	 7.228333 	 0.001981 	 0.030914
12.206566 	 7.229950 	 0.002653 	 0.030090
12.158981 	 7.214325 	 0.003121 	 0.031281
12.112303 	 7.224243 	 0.003249 	 0.030731
12.066985 	 7.213470 	 0.001747 	 0.030945
12.021666 	 7.231171 	 0.000905 	 0.028168
11.974535 	 7.229675 	 0.002578 	 0.029572
11.930576 	 7.223755 	 0.003057 	 0.030365
11.884804 	 7.226562 	 0.003004 	 0.032104
11.834047 	 7.227020 	 0.002045 	 0.029938
11.787822 	 7.227173 	 0.002237 	 0.030975
11.743863 	 7.215668 	 0.002471 	 0.030090
11.693106 	 7.232452 	 0.001715 	 0.029205
11.647334 	 7.222046 	 0.001971 	 0.029938
11.603375 	 7.225250 	 0.001917 	 0.029755
11.556244 	 7.222107 	 0.002716 	 0.029907
11.510019 	 7.236389 	 0.001949 	 0.028473
11.463794 	 7.222504 	 0.002312 	 0.029907
11.415303 	 7.232361 	 0.001140 	 0.029358
11.370891 	 7.230042 	 0.003846 	 0.030884
11.323306 	 7.208923 	 0.002759 	 0.032013
11.279347 	 7.224335 	 0.003164 	 0.030762
11.231763 	 7.233032 	 0.002567 	 0.029785
11.188257 	 7.225220 	 0.002077 	 0.029816
11.140672 	 7.229034 	 0.001321 	 0.030029
11.093088 	 7.227722 	 0.002567 	 0.029480
11.048676 	 7.227203 	 0.004069 	 0.032257
11.001544 	 7.230072 	 0.001843 	 0.030975
10.955772 	 7.226959 	 0.000586 	 0.027374
10.906375 	 7.216278 	 0.002727 	 0.027954
10.860603 	 7.222504 	 0.001225 	 0.028076
10.815285 	 7.237091 	 0.002152 	 0.028229
10.769966 	 7.220734 	 0.003537 	 0.030487
10.721022 	 7.224396 	 0.001726 	 0.030762
10.673438 	 7.229218 	 0.004059 	 0.030792
10.626759 	 7.216309 	 0.001694 	 0.029236
10.579628 	 7.225220 	 0.001864 	 0.029572
10.536122 	 7.233032 	 0.002418 	 0.030640
10.488991 	 7.221405 	 0.001843 	 0.028625
10.442766 	 7.215240 	 0.002631 	 0.031738
10.396994 	 7.232269 	 0.002152 	 0.030579
10.349863 	 7.225006 	 0.004655 	 0.031219
10.301372 	 7.236450 	 0.002567 	 0.030792
10.258772 	 7.230072 	 0.002024 	 0.030243
10.209828 	 7.229126 	 0.003920 	 0.030548
10.165416 	 7.226654 	 0.001886 	 0.030304
10.120097 	 7.234283 	 0.003867 	 0.031952
10.073872 	 7.226868 	 0.001395 	 0.030396
10.024022 	 7.224152 	 0.001577 	 0.029755
9.980516 	 7.233612 	 0.003047 	 0.031616
9.933385 	 7.224457 	 0.002653 	 0.032013
9.886707 	 7.219299 	 0.002578 	 0.030426
9.840935 	 7.231354 	 0.002194 	 0.030548
9.791084 	 7.212219 	 0.002887 	 0.029846
9.748032 	 7.228943 	 0.002471 	 0.031342
9.699088 	 7.220032 	 0.003100 	 0.033691
9.653769 	 7.230194 	 0.000533 	 0.031494
9.603918 	 7.217285 	 0.004495 	 0.030914
9.562679 	 7.216187 	 0.001907 	 0.031372
9.514641 	 7.227295 	 0.001896 	 0.030884
9.471135 	 7.227325 	 0.003196 	 0.032501
9.420378 	 7.223267 	 0.002653 	 0.030609
9.375060 	 7.230042 	 0.002695 	 0.031403
9.328835 	 7.226410 	 0.002642 	 0.030640
9.281703 	 7.217987 	 0.002983 	 0.033844
9.238197 	 7.227692 	 0.003174 	 0.033997
9.187440 	 7.237183 	 0.003601 	 0.035339
9.143935 	 7.229218 	 0.002205 	 0.034607
9.096350 	 7.225006 	 0.002514 	 0.032318
9.048766 	 7.223114 	 0.003025 	 0.030670
9.004807 	 7.223175 	 0.002216 	 0.028748
8.959941 	 7.214111 	 0.003569 	 0.031281
8.911903 	 7.226501 	 0.002993 	 0.030426
8.868398 	 7.225372 	 0.004432 	 0.031555
8.822626 	 7.226440 	 0.001598 	 0.029663
8.773682 	 7.228149 	 0.002344 	 0.029358
8.727457 	 7.225342 	 0.003079 	 0.031494
8.678966 	 7.226990 	 0.003004 	 0.031403
8.632288 	 7.228271 	 0.003633 	 0.032562
8.586516 	 7.229462 	 0.003760 	 0.036041
8.542104 	 7.222229 	 0.003228 	 0.034729
8.497238 	 7.232361 	 0.001949 	 0.033081
8.448747 	 7.229645 	 0.003143 	 0.030640
8.403882 	 7.236755 	 0.001790 	 0.030029
8.357657 	 7.220001 	 0.002535 	 0.030640
8.309619 	 7.215179 	 0.002493 	 0.031097
8.262941 	 7.227417 	 0.002131 	 0.031891
8.214450 	 7.218292 	 0.004123 	 0.032715
8.170491 	 7.227234 	 0.003569 	 0.034546
8.124719 	 7.239899 	 0.003132 	 0.032104
8.074869 	 7.228210 	 0.002546 	 0.030670
8.028644 	 7.228668 	 0.002184 	 0.031403
7.987857 	 7.222229 	 0.003217 	 0.031158
7.937100 	 7.220154 	 0.003601 	 0.030670
7.894501 	 7.217804 	 0.002386 	 0.030060
7.845103 	 7.228180 	 0.003547 	 0.031281
7.799332 	 7.226776 	 0.002716 	 0.030273
7.751747 	 7.222321 	 0.002418 	 0.031158
7.703709 	 7.223114 	 0.002951 	 0.030731
7.658391 	 7.221344 	 0.002173 	 0.030304
7.613072 	 7.238525 	 0.004186 	 0.032471
7.564128 	 7.223083 	 0.002940 	 0.031647
7.522888 	 7.216309 	 0.003132 	 0.031860
7.473038 	 7.219574 	 0.003249 	 0.031708
7.425000 	 7.222565 	 0.002653 	 0.030396
7.378775 	 7.223206 	 0.003473 	 0.031647
7.335269 	 7.213013 	 0.004155 	 0.032471
7.286778 	 7.243927 	 0.002727 	 0.033386
7.244632 	 7.232391 	 0.002184 	 0.029358
7.195235 	 7.224670 	 0.003451 	 0.029968
7.149916 	 7.222321 	 0.003750 	 0.030884
7.104144 	 7.227905 	 0.000831 	 0.031158
7.056560 	 7.227142 	 0.003111 	 0.028809
7.008975 	 7.217743 	 0.005337 	 0.032440
6.965016 	 7.229034 	 0.002237 	 0.031372
6.915619 	 7.229828 	 0.005113 	 0.034698
6.868488 	 7.226410 	 0.002120 	 0.032349
6.824982 	 7.230316 	 0.001971 	 0.029480
6.778757 	 7.222534 	 0.004037 	 0.030243
6.730266 	 7.228241 	 0.003302 	 0.033783
6.684494 	 7.229340 	 0.000927 	 0.028992
6.638722 	 7.224396 	 0.003217 	 0.029419
6.594310 	 7.218872 	 0.003121 	 0.030518
6.544913 	 7.223267 	 0.003324 	 0.031464
6.498235 	 7.231445 	 0.003483 	 0.033600
6.456541 	 7.220184 	 0.003547 	 0.031006
6.405331 	 7.226349 	 0.002972 	 0.032043
6.360013 	 7.218018 	 0.004048 	 0.034119
6.312428 	 7.221313 	 0.003174 	 0.035034
6.266656 	 7.223114 	 0.003707 	 0.034424
6.219072 	 7.214294 	 0.002738 	 0.031982
6.177832 	 7.232391 	 0.003196 	 0.032532
6.129341 	 7.222992 	 0.003601 	 0.031769
6.081757 	 7.214203 	 0.002407 	 0.031647
6.037344 	 7.233215 	 0.002503 	 0.031525
5.989307 	 7.226349 	 0.003590 	 0.032654
5.942175 	 7.233276 	 0.004091 	 0.031555
5.895497 	 7.224945 	 0.004666 	 0.033661
5.849725 	 7.227631 	 0.003590 	 0.034119
5.801688 	 7.226685 	 0.004048 	 0.033264
5.757275 	 7.227142 	 0.001704 	 0.032440
5.709691 	 7.219269 	 0.002983 	 0.033203
5.663013 	 7.225281 	 0.004272 	 0.033386
5.617241 	 7.236176 	 0.002748 	 0.032501
5.572829 	 7.232239 	 0.003622 	 0.032074
5.524791 	 7.230927 	 0.002866 	 0.033051
5.477660 	 7.223267 	 0.003899 	 0.034515
5.431888 	 7.219513 	 0.002972 	 0.033447
5.386569 	 7.220123 	 0.003547 	 0.032806
5.339891 	 7.235687 	 0.004069 	 0.034302
5.290947 	 7.229492 	 0.003015 	 0.032288
5.244722 	 7.222748 	 0.003601 	 0.033936
5.197137 	 7.208771 	 0.004858 	 0.034241
5.153632 	 7.226410 	 0.003814 	 0.033539
5.109673 	 7.230316 	 0.004389 	 0.035919
5.062088 	 7.217224 	 0.004346 	 0.037933
5.016316 	 7.228210 	 0.004463 	 0.036346
4.966466 	 7.218872 	 0.003270 	 0.036194
4.919334 	 7.209778 	 0.002951 	 0.033905
4.875829 	 7.227173 	 0.004581 	 0.034943
4.827791 	 7.227203 	 0.002972 	 0.033875
4.781113 	 7.225586 	 0.003696 	 0.034729
4.733528 	 7.213074 	 0.002621 	 0.033234
4.691835 	 7.233215 	 0.005465 	 0.036072
4.641985 	 7.219116 	 0.003611 	 0.034668
4.595760 	 7.219269 	 0.004016 	 0.034821
4.549535 	 7.218323 	 0.004208 	 0.033844
4.504216 	 7.235168 	 0.002780 	 0.033752
4.456631 	 7.212921 	 0.004059 	 0.034424
4.408594 	 7.215424 	 0.002770 	 0.033600
4.367354 	 7.219269 	 0.003728 	 0.032867
4.312518 	 7.222565 	 0.003569 	 0.033569
4.270372 	 7.226990 	 0.003601 	 0.034149
4.225960 	 7.214844 	 0.003419 	 0.032837
4.177922 	 7.216919 	 0.004272 	 0.035309
4.133963 	 7.215118 	 0.003068 	 0.034149
4.086378 	 7.215302 	 0.003281 	 0.033325
4.039247 	 7.229919 	 0.003537 	 0.033844
3.991209 	 7.220154 	 0.005529 	 0.036102
3.946797 	 7.235443 	 0.004485 	 0.035492
3.903745 	 7.242096 	 0.004016 	 0.036652
3.852534 	 7.218567 	 0.004250 	 0.035950
3.807669 	 7.224274 	 0.004975 	 0.037750
3.759631 	 7.224670 	 0.003004 	 0.036987
3.715219 	 7.213226 	 0.003941 	 0.034882
3.669901 	 7.226440 	 0.003675 	 0.033936
3.623676 	 7.228424 	 0.004389 	 0.034882
3.575185 	 7.220337 	 0.004091 	 0.035522
3.527147 	 7.240295 	 0.005369 	 0.035828
3.481828 	 7.223907 	 0.003782 	 0.036560
3.435150 	 7.217255 	 0.004080 	 0.036102
3.385300 	 7.216034 	 0.006019 	 0.037781
3.339981 	 7.219208 	 0.004368 	 0.037262
3.299194 	 7.223267 	 0.005113 	 0.038391
3.252063 	 7.214447 	 0.004197 	 0.036652
3.203119 	 7.215118 	 0.003995 	 0.035645
3.157800 	 7.223175 	 0.004581 	 0.035736
3.111575 	 7.219574 	 0.005699 	 0.036438
3.064897 	 7.215942 	 0.004432 	 0.037537
3.019579 	 7.226868 	 0.004826 	 0.035919
2.971994 	 7.220215 	 0.003824 	 0.034454
2.926222 	 7.224426 	 0.005475 	 0.035156
2.877731 	 7.224304 	 0.005486 	 0.037048
2.831506 	 7.223022 	 0.004570 	 0.035706
2.785735 	 7.211700 	 0.005614 	 0.037903
2.737697 	 7.218414 	 0.005699 	 0.040314
2.693285 	 7.215454 	 0.004623 	 0.038391
2.646606 	 7.215179 	 0.005507 	 0.037018
2.599022 	 7.231079 	 0.005369 	 0.039215
2.553703 	 7.221313 	 0.004176 	 0.035675
2.508385 	 7.213898 	 0.008437 	 0.039001
2.462613 	 7.220123 	 0.005848 	 0.041534
2.413216 	 7.219299 	 0.005454 	 0.039490
2.372429 	 7.209900 	 0.006008 	 0.038849
2.323485 	 7.116394 	 0.027739 	 0.062897
2.276353 	 7.112885 	 0.027761 	 0.082733
2.229222 	 7.115753 	 0.028826 	 0.092010
2.182997 	 7.121155 	 0.026813 	 0.093536
2.134959 	 7.097839 	 0.028656 	 0.097107
2.091000 	 7.097351 	 0.029167 	 0.099060
2.043869 	 7.105286 	 0.028581 	 0.101166
1.998097 	 7.099457 	 0.029678 	 0.099701
1.951419 	 7.107269 	 0.029945 	 0.103302
1.903835 	 7.109741 	 0.027771 	 0.099792
1.857610 	 7.093994 	 0.031638 	 0.102081
1.811838 	 7.074249 	 0.032427 	 0.105103
1.762894 	 7.082031 	 0.032618 	 0.107941
1.720294 	 7.081116 	 0.031532 	 0.107239
1.673163 	 7.075317 	 0.031819 	 0.107086
1.626485 	 7.066437 	 0.033907 	 0.110718
1.578900 	 7.061249 	 0.033503 	 0.112793
1.533128 	 7.021179 	 0.037551 	 0.117096
1.486450 	 7.043945 	 0.035473 	 0.117187
1.438866 	 7.028870 	 0.038136 	 0.120331
1.389468 	 7.039246 	 0.037519 	 0.122375
1.348228 	 7.034637 	 0.039756 	 0.124390
1.301097 	 7.025452 	 0.038424 	 0.125763
1.252606 	 7.020172 	 0.035761 	 0.121979
1.209100 	 7.004974 	 0.035814 	 0.121094
1.160609 	 6.977264 	 0.041929 	 0.125977
1.114384 	 6.953094 	 0.043836 	 0.133392
1.066800 	 6.964722 	 0.042280 	 0.137115
1.023294 	 6.934906 	 0.041428 	 0.134552
0.977522 	 6.896851 	 0.045274 	 0.138824
0.930391 	 6.916809 	 0.046477 	 0.143951
0.882806 	 6.844604 	 0.047926 	 0.150330
0.838394 	 6.851501 	 0.051143 	 0.153656
0.788544 	 6.801971 	 0.045945 	 0.152039
0.740053 	 6.587036 	 0.064448 	 0.167358
0.697453 	 6.562744 	 0.068156 	 0.185760
0.653494 	 6.582367 	 0.063682 	 0.191742
0.606816 	 6.538788 	 0.069999 	 0.198151
0.561044 	 6.250305 	 0.088854 	 0.222473
0.511647 	 6.201202 	 0.087693 	 0.241119
0.466328 	 5.864349 	 0.120311 	 0.282440
0.418744 	 5.375824 	 0.164541 	 0.362549
0.372519 	 5.221008 	 0.192568 	 0.443695
0.326747 	 4.602051 	 0.307702 	 0.613403
0.283694 	 4.472504 	 0.308479 	 0.737183
0.233391 	 4.387451 	 0.312314 	 0.794739
0.186713 	 3.677704 	 0.563994 	 1.087921
0.140034 	 3.797119 	 0.460908 	 1.211609
0.094263 	 3.238037 	 0.799673 	 1.581329
0.048491 	 3.013733 	 0.783044 	 1.867767
0.000000 	 2.772400 	 0.970935 	 2.186401
0.048038 	 2.857086 	 0.927345 	 2.360535
0.090637 	 3.182922 	 0.743395 	 2.227142
0.139128 	 3.019104 	 0.868830 	 2.226288
0.183540 	 3.369049 	 0.581997 	 1.977173
0.231578 	 3.765045 	 0.485239 	 1.649658
0.278256 	 3.715363 	 0.526123 	 1.507477
0.324028 	 4.083221 	 0.369956 	 1.297211
0.373878 	 4.159607 	 0.428556 	 1.201080
0.418291 	 4.493530 	 0.338190 	 1.084198
0.461343 	 4.594360 	 0.302492 	 0.958984
0.512553 	 4.970215 	 0.228105 	 0.811096
0.554247 	 5.359650 	 0.165681 	 0.645935
0.604550 	 5.440887 	 0.158778 	 0.542847
0.652588 	 5.845123 	 0.114867 	 0.447571
0.696547 	 5.592621 	 0.156125 	 0.428101
0.742319 	 6.231049 	 0.081162 	 0.358337
0.791716 	 6.371674 	 0.074451 	 0.287628
0.837941 	 6.283417 	 0.077977 	 0.255829
0.882353 	 6.328644 	 0.073525 	 0.240204
0.929938 	 6.599152 	 0.064353 	 0.220642
0.976616 	 6.652466 	 0.056363 	 0.200867
1.021935 	 6.680817 	 0.061689 	 0.192047
1.068159 	 6.701904 	 0.060070 	 0.190063
1.113478 	 6.756256 	 0.057066 	 0.184753
1.158344 	 6.822906 	 0.055117 	 0.178284
1.207288 	 6.829193 	 0.055383 	 0.176331
1.254419 	 6.856842 	 0.051719 	 0.168732
1.300644 	 6.858185 	 0.057652 	 0.172943
1.347322 	 6.895142 	 0.053167 	 0.171509
1.394453 	 6.899078 	 0.055383 	 0.169434
1.441585 	 6.930054 	 0.048906 	 0.164062
1.486450 	 6.957336 	 0.047713 	 0.159424
1.532675 	 6.971863 	 0.045806 	 0.154358
1.578447 	 6.983887 	 0.040576 	 0.144043
1.626938 	 6.958832 	 0.052059 	 0.151154
1.670897 	 6.954926 	 0.053199 	 0.158997
1.717575 	 6.979126 	 0.051665 	 0.160645
1.762440 	 6.991302 	 0.044368 	 0.155548
1.812291 	 7.010315 	 0.044720 	 0.149353
1.859875 	 7.007690 	 0.041417 	 0.143280
1.906100 	 7.004089 	 0.047095 	 0.144775
1.952325 	 7.004242 	 0.045945 	 0.146973
1.999004 	 7.019470 	 0.044762 	 0.144409
2.042056 	 7.016724 	 0.043431 	 0.143250
2.089641 	 7.024261 	 0.041268 	 0.139435
2.137225 	 7.028290 	 0.040331 	 0.133942
2.182997 	 7.036438 	 0.042611 	 0.135712
2.229222 	 7.041321 	 0.041748 	 0.135040
2.277260 	 7.033295 	 0.042877 	 0.135712
2.323485 	 7.043518 	 0.046328 	 0.141388
2.369710 	 7.045685 	 0.044059 	 0.142151
2.415028 	 7.052063 	 0.045519 	 0.142181
2.458534 	 7.052216 	 0.045455 	 0.144012
2.508385 	 7.042999 	 0.043516 	 0.142731
2.552797 	 7.052155 	 0.043953 	 0.141663
2.600381 	 7.054718 	 0.043026 	 0.141144
2.643887 	 7.066315 	 0.041034 	 0.138184
2.696004 	 7.077362 	 0.034664 	 0.130768
2.739963 	 7.074188 	 0.043718 	 0.132385
2.783922 	 7.079895 	 0.041428 	 0.134613
2.835585 	 7.073425 	 0.040011 	 0.134430
2.876825 	 7.071075 	 0.042557 	 0.133087
2.925769 	 7.097412 	 0.038669 	 0.131439
2.972900 	 7.094147 	 0.040778 	 0.130524
3.018219 	 7.098328 	 0.035388 	 0.125580
3.063991 	 7.091248 	 0.035463 	 0.124115
3.111122 	 7.094360 	 0.034429 	 0.117432
3.156894 	 7.105072 	 0.036038 	 0.117371
3.204025 	 7.088470 	 0.037284 	 0.121185
3.250250 	 7.098236 	 0.033993 	 0.116302
3.295569 	 7.105316 	 0.034547 	 0.117340
3.342247 	 7.104095 	 0.033023 	 0.114197
3.392097 	 7.098999 	 0.032278 	 0.112244
3.436057 	 7.112823 	 0.030530 	 0.108551
3.483188 	 7.112122 	 0.029700 	 0.104675
3.532585 	 7.114441 	 0.032203 	 0.106995
3.575185 	 7.108643 	 0.029476 	 0.107056
3.620050 	 7.111237 	 0.031116 	 0.105835
3.668088 	 7.113312 	 0.031958 	 0.105072
3.714313 	 7.115631 	 0.032544 	 0.107361
3.761444 	 7.116882 	 0.031830 	 0.107391
3.810388 	 7.109406 	 0.035143 	 0.112457
3.852988 	 7.124420 	 0.033652 	 0.112640
3.900119 	 7.125336 	 0.031468 	 0.111053
3.946344 	 7.114166 	 0.030051 	 0.105621
3.993475 	 7.126892 	 0.030701 	 0.105804
4.041060 	 7.118225 	 0.032949 	 0.110229
4.082753 	 7.128387 	 0.033556 	 0.111267
4.133963 	 7.130188 	 0.033108 	 0.112885
4.180641 	 7.132080 	 0.031372 	 0.110168
4.228226 	 7.135254 	 0.027644 	 0.105438
4.272638 	 7.148224 	 0.029497 	 0.105194
4.318863 	 7.140411 	 0.026877 	 0.099976
4.365541 	 7.134003 	 0.027729 	 0.100037
4.409500 	 7.147644 	 0.025950 	 0.096466
4.456178 	 7.158325 	 0.027313 	 0.095612
4.502403 	 7.156067 	 0.025715 	 0.095734
4.549081 	 7.155060 	 0.026717 	 0.094208
4.596666 	 7.160431 	 0.027942 	 0.095703
4.641985 	 7.155121 	 0.029114 	 0.097076
4.688210 	 7.160828 	 0.027218 	 0.095703
4.735341 	 7.166290 	 0.027761 	 0.097504
4.780659 	 7.167389 	 0.028464 	 0.097687
4.830510 	 7.151306 	 0.027537 	 0.098602
4.873109 	 7.164490 	 0.027665 	 0.098297
4.922507 	 7.164490 	 0.027974 	 0.096619
4.966466 	 7.168213 	 0.027154 	 0.097809
5.013144 	 7.184174 	 0.026419 	 0.095154
5.060728 	 7.190277 	 0.025449 	 0.095001
5.106953 	 7.196442 	 0.025066 	 0.093964
5.153178 	 7.190216 	 0.021444 	 0.086609
5.198044 	 7.219391 	 0.001161 	 0.061798
5.249254 	 7.224426 	 0.002642 	 0.044678
5.294119 	 7.232147 	 0.000756 	 0.036102
5.338985 	 7.222504 	 0.001939 	 0.033508
5.382491 	 7.230896 	 0.001566 	 0.030212
5.431888 	 7.222321 	 0.003675 	 0.031738
5.477660 	 7.222595 	 0.001896 	 0.031952
5.525697 	 7.223145 	 0.003281 	 0.029846
5.571469 	 7.222900 	 0.000991 	 0.029877
5.617694 	 7.220001 	 0.002471 	 0.029480
5.662560 	 7.230133 	 0.002269 	 0.029236
5.711050 	 7.238586 	 0.002567 	 0.029175
5.756822 	 7.226746 	 0.002269 	 0.031342
5.802141 	 7.226532 	 0.002471 	 0.030487
5.850632 	 7.231293 	 0.002056 	 0.029419
5.895497 	 7.222168 	 0.001555 	 0.029907
5.942175 	 7.225220 	 0.001641 	 0.027740
5.990213 	 7.221466 	 0.001630 	 0.027252
6.035985 	 7.226257 	 0.003441 	 0.030243
6.082663 	 7.228241 	 0.001513 	 0.029602
6.127982 	 7.229309 	 0.002738 	 0.030579
6.171487 	 7.229187 	 0.001960 	 0.030090
6.221338 	 7.226074 	 0.000234 	 0.027557
6.268469 	 7.229401 	 0.002205 	 0.028015
6.313335 	 7.226410 	 0.001854 	 0.027954
6.358653 	 7.232147 	 0.001960 	 0.030212
6.406691 	 7.215393 	 0.000352 	 0.027985
6.454276 	 7.221375 	 0.002003 	 0.026947
6.499594 	 7.230133 	 0.001012 	 0.028198
6.544460 	 7.233093 	 0.001694 	 0.028198
6.593404 	 7.222321 	 0.002131 	 0.027832
6.639175 	 7.233948 	 0.002493 	 0.030975
6.684494 	 7.225525 	 0.002099 	 0.030457
6.734344 	 7.228302 	 0.002258 	 0.029175
6.775584 	 7.222260 	 0.001694 	 0.030548
6.823622 	 7.219421 	 0.002333 	 0.028778
6.869847 	 7.222717 	 0.003185 	 0.030304
6.915166 	 7.231995 	 0.003249 	 0.030884
6.960484 	 7.230133 	 0.002503 	 0.028992
7.010788 	 7.222900 	 0.000905 	 0.029755
7.053841 	 7.230011 	 0.002610 	 0.031097
7.104144 	 7.229370 	 0.001459 	 0.029510
7.147650 	 7.227234 	 0.001555 	 0.027344
7.194328 	 7.212555 	 0.001119 	 0.027771
7.241460 	 7.227966 	 0.003920 	 0.027435
7.289497 	 7.232361 	 0.002482 	 0.029449
7.333003 	 7.233276 	 0.001161 	 0.028595
7.379681 	 7.226257 	 0.001001 	 0.030823
7.425906 	 7.232544 	 0.003409 	 0.029083
7.473944 	 7.239319 	 -0.000352 	 0.027893
7.517903 	 7.225464 	 0.001747 	 0.026520
7.569566 	 7.223206 	 0.003079 	 0.029968
7.610806 	 7.226501 	 0.001715 	 0.030060
7.659750 	 7.224945 	 0.004069 	 0.030853
7.706429 	 7.230377 	 0.001704 	 0.030396
7.754919 	 7.232452 	 0.001491 	 0.029022
7.800238 	 7.240967 	 0.001662 	 0.029266
7.845103 	 7.223114 	 0.002514 	 0.026215
7.892688 	 7.216187 	 0.001044 	 0.027557
7.937553 	 7.235016 	 0.000213 	 0.025726
7.984685 	 7.232819 	 0.001044 	 0.026520
8.031363 	 7.229279 	 0.003281 	 0.028687
8.078041 	 7.226227 	 0.000629 	 0.028412
8.125626 	 7.232391 	 0.000991 	 0.028046
8.170491 	 7.229858 	 0.001342 	 0.026123
8.216716 	 7.239410 	 0.001928 	 0.028717
8.263847 	 7.216980 	 0.001854 	 0.028564
8.309619 	 7.230103 	 0.000181 	 0.026123
8.354485 	 7.229736 	 0.001150 	 0.026428
8.405241 	 7.219086 	 0.002152 	 0.028931
8.452826 	 7.219788 	 0.001172 	 0.027954
8.494066 	 7.229706 	 0.001353 	 0.028870
8.544370 	 7.232422 	 0.001886 	 0.028931
8.586969 	 7.227112 	 0.002131 	 0.028992
8.637726 	 7.224060 	 0.000192 	 0.028198
8.680779 	 7.229340 	 0.000895 	 0.026764
8.726550 	 7.228546 	 0.002226 	 0.028320
