2.134959 	 7.082092 	 0.029934 	 0.105255
2.182997 	 7.097015 	 0.029082 	 0.104340
2.230582 	 7.096069 	 0.029785 	 0.103821
2.275900 	 7.106079 	 0.031585 	 0.106781
2.321219 	 7.103607 	 0.028304 	 0.103119
2.367444 	 7.104187 	 0.030797 	 0.104156
2.412762 	 7.105072 	 0.026738 	 0.101257
2.461253 	 7.110229 	 0.026216 	 0.099457
2.505212 	 7.100159 	 0.028922 	 0.099487
2.553703 	 7.131073 	 0.026770 	 0.098541
2.601741 	 7.110260 	 0.027867 	 0.098785
2.647060 	 7.112610 	 0.026333 	 0.099030
2.692831 	 7.105194 	 0.025811 	 0.096313
2.739510 	 7.105377 	 0.028144 	 0.096497
2.787094 	 7.114197 	 0.026802 	 0.097137
2.830600 	 7.113098 	 0.026749 	 0.094574
2.878185 	 7.129150 	 0.026301 	 0.093262
2.922597 	 7.121216 	 0.026206 	 0.092560
2.970181 	 7.110718 	 0.025950 	 0.091034
3.016859 	 7.121002 	 0.027622 	 0.094849
3.063538 	 7.121094 	 0.026845 	 0.096527
3.112029 	 7.105957 	 0.025758 	 0.091400
3.158253 	 7.118378 	 0.024299 	 0.089386
3.204025 	 7.129333 	 0.023201 	 0.087921
3.247078 	 7.135193 	 0.021156 	 0.079132
3.294662 	 7.131256 	 0.021220 	 0.080353
3.343153 	 7.134583 	 0.020219 	 0.078766
3.391191 	 7.127045 	 0.023564 	 0.080017
3.435150 	 7.140320 	 0.020890 	 0.080170
3.484547 	 7.137054 	 0.020592 	 0.081299
3.529866 	 7.137054 	 0.022605 	 0.082825
3.574731 	 7.131134 	 0.020751 	 0.080688
3.621863 	 7.117767 	 0.025087 	 0.084503
3.666275 	 7.128174 	 0.024512 	 0.084167
3.714313 	 7.126617 	 0.023063 	 0.086090
3.760991 	 7.137482 	 0.021209 	 0.083649
3.807216 	 7.118408 	 0.022946 	 0.083038
3.856160 	 7.149536 	 0.020442 	 0.081146
3.898306 	 7.156189 	 0.017396 	 0.075714
3.944531 	 7.146332 	 0.017886 	 0.073853
3.992116 	 7.142975 	 0.017673 	 0.072723
4.038794 	 7.153503 	 0.019281 	 0.072479
4.085925 	 7.156555 	 0.016671 	 0.072327
4.130791 	 7.156342 	 0.017715 	 0.073059
4.178375 	 7.152649 	 0.017566 	 0.071350
4.224600 	 7.159607 	 0.021849 	 0.077179
4.270825 	 7.166046 	 0.019324 	 0.077942
4.315691 	 7.162018 	 0.021188 	 0.078125
4.362822 	 7.161957 	 0.019516 	 0.079285
4.412672 	 7.174652 	 0.021891 	 0.078705
4.457991 	 7.171783 	 0.019452 	 0.077850
4.502403 	 7.163452 	 0.021444 	 0.079712
4.551801 	 7.183228 	 0.022147 	 0.080811
4.596666 	 7.181549 	 0.020687 	 0.080322
4.643344 	 7.187317 	 0.018631 	 0.076782
4.687303 	 7.183228 	 0.017311 	 0.074554
4.736247 	 7.193909 	 0.017055 	 0.070984
4.782472 	 7.219421 	 0.001491 	 0.053619
4.829150 	 7.229126 	 0.001523 	 0.039734
4.873109 	 7.216522 	 -0.000767 	 0.029938
4.920694 	 7.224030 	 -0.000852 	 0.026520
4.965106 	 7.225189 	 -0.000341 	 0.023804
5.012238 	 7.230255 	 -0.000277 	 0.022186
5.058463 	 7.220398 	 -0.000948 	 0.024658
5.106953 	 7.228088 	 0.000660 	 0.025757
5.153178 	 7.223969 	 0.001289 	 0.027649
5.201216 	 7.225128 	 0.000905 	 0.026276
5.246535 	 7.218628 	 0.000277 	 0.026764
5.291853 	 7.223236 	 0.000437 	 0.024872
5.338985 	 7.225311 	 0.000021 	 0.026855
5.387476 	 7.228088 	 -0.000277 	 0.024353
5.430981 	 7.215210 	 0.000064 	 0.024200
5.476300 	 7.221588 	 0.000394 	 0.025208
5.526604 	 7.230072 	 0.001055 	 0.026520
5.571016 	 7.220459 	 0.000085 	 0.026398
5.617694 	 7.222839 	 0.000096 	 0.026917
5.663466 	 7.228333 	 0.000714 	 0.026154
5.711957 	 7.222626 	 -0.000053 	 0.025452
5.756822 	 7.232147 	 0.002802 	 0.027161
5.802594 	 7.216095 	 0.000107 	 0.025970
5.848819 	 7.222168 	 0.000905 	 0.025970
5.896857 	 7.222229 	 0.000575 	 0.027008
5.944441 	 7.221344 	 0.000266 	 0.026001
5.989307 	 7.228455 	 0.001736 	 0.027313
6.035985 	 7.224518 	 0.000597 	 0.027496
6.079037 	 7.232330 	 -0.000138 	 0.024719
6.128435 	 7.222778 	 -0.000277 	 0.024445
6.172847 	 7.220062 	 -0.000245 	 0.023193
6.220885 	 7.219360 	 0.000820 	 0.024323
6.270282 	 7.228241 	 0.000202 	 0.024689
6.315147 	 7.221558 	 0.000256 	 0.025787
6.360013 	 7.215973 	 0.000842 	 0.026276
6.404425 	 7.225098 	 0.001917 	 0.031525
6.451103 	 7.222137 	 0.000021 	 0.028992
6.499141 	 7.225159 	 -0.000341 	 0.024628
6.541287 	 7.228394 	 -0.000831 	 0.023071
6.595216 	 7.220215 	 0.001875 	 0.024628
6.636456 	 7.214233 	 0.002131 	 0.028473
6.684494 	 7.222473 	 0.000660 	 0.026123
6.732532 	 7.226166 	 0.001044 	 0.027893
6.776944 	 7.223999 	 -0.000639 	 0.024811
6.823622 	 7.225067 	 0.001065 	 0.026337
6.872566 	 7.229431 	 -0.000234 	 0.024323
6.916072 	 7.215851 	 0.000213 	 0.024445
6.965923 	 7.222809 	 0.000543 	 0.024841
7.009428 	 7.231445 	 -0.000298 	 0.024963

 Z Turning Point (V) = 3.311707 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 270 
 Frequency (Hz) = sen.
 
