3.895587 	 7.205475 	 0.004091 	 0.035370
3.849815 	 7.204620 	 0.004953 	 0.034790
3.802684 	 7.219757 	 0.003292 	 0.034698
3.754193 	 7.200439 	 0.003760 	 0.034119
3.707968 	 7.201141 	 0.004495 	 0.035614
3.664462 	 7.210480 	 0.005071 	 0.036530
3.618690 	 7.198395 	 0.006434 	 0.037720
3.566574 	 7.197449 	 0.003537 	 0.037750
3.521255 	 7.198914 	 0.004591 	 0.036987
3.480469 	 7.200317 	 0.004176 	 0.035889
3.434244 	 7.204193 	 0.005529 	 0.036865
3.386659 	 7.194244 	 0.003047 	 0.035522
3.336809 	 7.212616 	 0.003888 	 0.034729
3.291943 	 7.137909 	 0.013976 	 0.045746
3.247984 	 7.139313 	 0.016405 	 0.057098
3.197227 	 7.132385 	 0.015990 	 0.061707
3.153268 	 7.132629 	 0.016288 	 0.065216
3.105684 	 7.111572 	 0.015830 	 0.064728
3.059912 	 7.137299 	 0.014626 	 0.066315
3.011421 	 7.119843 	 0.017566 	 0.067566
2.964290 	 7.127502 	 0.017343 	 0.068695
2.917159 	 7.122375 	 0.017396 	 0.070190
2.875465 	 7.111176 	 0.017556 	 0.070312
2.831053 	 7.122986 	 0.018429 	 0.071472
2.783922 	 7.119904 	 0.017886 	 0.072205
2.736790 	 7.117218 	 0.017694 	 0.071014
2.689659 	 7.109436 	 0.019260 	 0.072998
2.641168 	 7.107300 	 0.018482 	 0.072998
2.595396 	 7.113129 	 0.019121 	 0.074951
2.550984 	 7.108948 	 0.018866 	 0.075104
2.504759 	 7.106873 	 0.019313 	 0.074097
2.454002 	 7.110382 	 0.020133 	 0.075684
2.413216 	 7.095825 	 0.018237 	 0.076111
2.364725 	 7.101288 	 0.020219 	 0.076233
2.316687 	 7.102905 	 0.018269 	 0.075653
2.271368 	 7.102325 	 0.019718 	 0.076508
2.223784 	 7.108154 	 0.020357 	 0.076385
2.179372 	 7.081421 	 0.019175 	 0.075684
2.130428 	 7.088257 	 0.020602 	 0.076080
2.084203 	 7.095276 	 0.019750 	 0.077881
2.038884 	 7.097015 	 0.020581 	 0.077179
1.990393 	 7.086151 	 0.022967 	 0.080841
1.948700 	 7.084442 	 0.020410 	 0.083557
1.903835 	 7.078156 	 0.021976 	 0.081329
1.855344 	 7.087006 	 0.020229 	 0.080475
1.809119 	 7.068817 	 0.021944 	 0.079559
1.759721 	 7.085785 	 0.020315 	 0.079407
1.718935 	 7.065063 	 0.023159 	 0.083405
1.669084 	 7.072510 	 0.023851 	 0.084381
1.624672 	 7.073303 	 0.022094 	 0.085327
1.576634 	 7.064209 	 0.021646 	 0.083466
1.529956 	 7.053040 	 0.023617 	 0.083405
1.483278 	 7.052887 	 0.019857 	 0.081665
1.440225 	 7.059174 	 0.020272 	 0.080811
1.391734 	 7.046112 	 0.022754 	 0.082672
1.342790 	 7.026306 	 0.021699 	 0.081818
1.297472 	 7.033508 	 0.020048 	 0.079041
1.252606 	 7.022491 	 0.024341 	 0.081604
1.204568 	 7.013763 	 0.023617 	 0.086578
1.158344 	 7.029266 	 0.026887 	 0.087982
1.113025 	 7.004761 	 0.025236 	 0.091156
1.069066 	 6.977234 	 0.025609 	 0.091736
1.017856 	 6.969086 	 0.023670 	 0.089111
0.974350 	 6.924103 	 0.025289 	 0.090485
0.927219 	 6.882416 	 0.028411 	 0.094238
0.878728 	 6.803223 	 0.031095 	 0.100616
0.836581 	 6.819000 	 0.030371 	 0.105927
0.788544 	 6.754456 	 0.033045 	 0.110626
0.740506 	 6.600616 	 0.040107 	 0.119232
0.695187 	 6.643982 	 0.040065 	 0.126923
0.649869 	 6.526947 	 0.043761 	 0.128601
0.604550 	 6.259796 	 0.063682 	 0.158661
0.556059 	 5.971832 	 0.090153 	 0.205475
0.505756 	 5.912018 	 0.078904 	 0.225037
0.460890 	 5.482941 	 0.138708 	 0.292511
0.414665 	 5.331726 	 0.147699 	 0.356445
0.373425 	 4.891754 	 0.229575 	 0.475006
0.323122 	 4.711731 	 0.262897 	 0.595001
0.276443 	 4.636475 	 0.262396 	 0.662292
0.229765 	 4.301086 	 0.297582 	 0.727478
0.184900 	 4.059570 	 0.363532 	 0.842072
0.136862 	 3.690765 	 0.435842 	 0.996552
0.090184 	 3.344147 	 0.588548 	 1.256989
0.043959 	 3.250366 	 0.708752 	 1.557983
0.000000 	 3.087555 	 0.826869 	 1.871979
0.044865 	 3.263947 	 0.678595 	 1.902008
0.093356 	 3.470459 	 0.555077 	 1.720306
0.135956 	 3.643127 	 0.457499 	 1.490265
0.184447 	 3.680725 	 0.444375 	 1.337219
0.231125 	 3.894409 	 0.481915 	 1.303101
0.275537 	 4.279236 	 0.328229 	 1.141785
0.322668 	 4.665833 	 0.241123 	 0.914459
0.368893 	 5.033386 	 0.173372 	 0.705933
0.414665 	 5.112549 	 0.170996 	 0.582336
0.462703 	 5.279694 	 0.163039 	 0.520569
0.508928 	 5.709717 	 0.097983 	 0.417969
0.553340 	 5.813934 	 0.093211 	 0.342224
0.602284 	 6.027740 	 0.083069 	 0.294556
0.648962 	 6.042328 	 0.086659 	 0.272308
0.693828 	 6.427948 	 0.049545 	 0.224792
0.740959 	 6.490234 	 0.051292 	 0.189240
0.787184 	 6.451172 	 0.057791 	 0.182861
0.834315 	 6.693146 	 0.039617 	 0.160736
0.880087 	 6.763275 	 0.036656 	 0.142822
0.926765 	 6.829315 	 0.033055 	 0.128387
0.976163 	 6.883942 	 0.032214 	 0.120575
1.019669 	 6.877075 	 0.034014 	 0.117218
1.065894 	 6.874298 	 0.032235 	 0.112854
1.111665 	 6.924988 	 0.028986 	 0.107117
1.158344 	 6.956390 	 0.027100 	 0.102631
1.205475 	 6.989105 	 0.026355 	 0.098114
1.251247 	 7.004822 	 0.025172 	 0.096008
1.301097 	 7.012665 	 0.027345 	 0.095856
1.345509 	 7.034241 	 0.025140 	 0.095673
1.392187 	 7.019531 	 0.023255 	 0.091919
1.438412 	 7.045227 	 0.022424 	 0.089905
1.483278 	 7.033386 	 0.025641 	 0.089874
1.532675 	 7.040405 	 0.022328 	 0.089203
1.576634 	 7.040192 	 0.021295 	 0.084961
1.624219 	 7.051086 	 0.022861 	 0.085480
1.672256 	 7.055328 	 0.025044 	 0.088989
1.716669 	 7.050354 	 0.022999 	 0.088684
1.762894 	 7.060608 	 0.023830 	 0.087830
1.811838 	 7.060089 	 0.023468 	 0.089233
1.857156 	 7.062592 	 0.022413 	 0.085968
1.902928 	 7.073303 	 0.020581 	 0.084259
1.948700 	 7.072357 	 0.024938 	 0.085388
1.993565 	 7.067230 	 0.023297 	 0.086395
2.037978 	 7.062103 	 0.022264 	 0.086700
2.086015 	 7.067139 	 0.023191 	 0.083923
2.132693 	 7.065063 	 0.023564 	 0.086578
2.179372 	 7.078949 	 0.021774 	 0.087250
2.227409 	 7.082001 	 0.019153 	 0.082367
2.270915 	 7.088837 	 0.018759 	 0.077576
2.315327 	 7.083435 	 0.019814 	 0.077637
2.364725 	 7.083038 	 0.018951 	 0.075256
2.412762 	 7.095551 	 0.017758 	 0.074219
2.457175 	 7.084229 	 0.019398 	 0.073761
2.504306 	 7.098969 	 0.020677 	 0.076355
2.550984 	 7.090179 	 0.017758 	 0.075226
2.598569 	 7.092926 	 0.018951 	 0.075073
2.641168 	 7.107422 	 0.017470 	 0.073456
2.686487 	 7.102509 	 0.019367 	 0.072662
2.736790 	 7.107117 	 0.017598 	 0.073059
2.783469 	 7.108185 	 0.019878 	 0.074768
2.826521 	 7.111328 	 0.020389 	 0.075653
2.875465 	 7.099060 	 0.020805 	 0.077240
2.921690 	 7.113220 	 0.019281 	 0.076233
2.968369 	 7.099091 	 0.021806 	 0.078552
3.011421 	 7.111389 	 0.019271 	 0.077423
3.059912 	 7.118286 	 0.020368 	 0.079010
3.107497 	 7.122192 	 0.020176 	 0.077850
3.151456 	 7.110016 	 0.019729 	 0.078308
3.200400 	 7.112305 	 0.019345 	 0.077301
3.247531 	 7.103973 	 0.020751 	 0.078735
3.294662 	 7.122528 	 0.020133 	 0.079803
3.340434 	 7.125183 	 0.017928 	 0.076538
3.386659 	 7.129883 	 0.020698 	 0.078522
3.431525 	 7.134125 	 0.018312 	 0.077454
3.477296 	 7.126465 	 0.019441 	 0.075653
3.526241 	 7.132385 	 0.017577 	 0.074036
3.573372 	 7.120239 	 0.017513 	 0.070618
3.619144 	 7.141052 	 0.018568 	 0.072296
3.662650 	 7.120117 	 0.016022 	 0.071381
3.713860 	 7.130615 	 0.016852 	 0.068237
3.757365 	 7.130219 	 0.017034 	 0.069427
3.804044 	 7.130981 	 0.015361 	 0.067810
3.851628 	 7.143433 	 0.015595 	 0.066040
3.899666 	 7.129486 	 0.016362 	 0.066193
3.945891 	 7.130127 	 0.016789 	 0.067505
3.992116 	 7.130096 	 0.017321 	 0.071442
4.035622 	 7.148071 	 0.015404 	 0.069275
4.080487 	 7.151337 	 0.015457 	 0.067627
4.128072 	 7.142212 	 0.016746 	 0.068481
4.176109 	 7.150635 	 0.014434 	 0.067688
4.224600 	 7.149261 	 0.015414 	 0.066437
4.264934 	 7.142181 	 0.017385 	 0.068787
4.313878 	 7.147583 	 0.016288 	 0.070618
4.357837 	 7.139526 	 0.015532 	 0.067169
4.407687 	 7.157196 	 0.016916 	 0.066162
4.457538 	 7.151154 	 0.016725 	 0.068329
4.497871 	 7.155212 	 0.014743 	 0.066467
4.546362 	 7.154938 	 0.017034 	 0.067169
4.591228 	 7.153046 	 0.016235 	 0.066406
4.640172 	 7.164581 	 0.015393 	 0.066864
4.685490 	 7.156067 	 0.014402 	 0.063934
4.730356 	 7.149933 	 0.015883 	 0.065216
4.777940 	 7.147888 	 0.013103 	 0.063629
4.823259 	 7.158356 	 0.014147 	 0.063049
4.868578 	 7.160431 	 0.015840 	 0.063507
4.917068 	 7.164978 	 0.014253 	 0.063507
4.961934 	 7.171143 	 0.011846 	 0.059570
5.009972 	 7.173645 	 0.013039 	 0.061035
5.055743 	 7.201569 	 0.004485 	 0.050995
5.104234 	 7.197449 	 0.003633 	 0.043091
5.150006 	 7.206146 	 0.003910 	 0.037292
5.197137 	 7.197327 	 0.005603 	 0.038910
5.240643 	 7.198639 	 0.004922 	 0.041779
5.288228 	 7.207184 	 0.003281 	 0.037354
5.334453 	 7.217224 	 0.003633 	 0.034943
5.382037 	 7.199158 	 0.002631 	 0.035004
5.427809 	 7.222015 	 0.003760 	 0.033173
5.475847 	 7.209076 	 0.006242 	 0.037140
5.521165 	 7.212982 	 0.003696 	 0.036591
5.568750 	 7.204285 	 0.003015 	 0.033081
5.616788 	 7.203033 	 0.002482 	 0.033203
5.662106 	 7.207458 	 0.004005 	 0.033661
5.703346 	 7.197449 	 0.003345 	 0.033234
5.752744 	 7.197144 	 0.005422 	 0.036346
5.798062 	 7.197998 	 0.003047 	 0.033447
5.845193 	 7.203278 	 0.005017 	 0.035767
5.890059 	 7.203125 	 0.004144 	 0.035706
5.937190 	 7.225403 	 0.004240 	 0.035370
5.985228 	 7.201599 	 0.005369 	 0.037018
6.030547 	 7.186340 	 0.002152 	 0.034973
6.077225 	 7.203430 	 0.003473 	 0.033112
6.122997 	 7.211365 	 0.003494 	 0.033905
6.168768 	 7.200256 	 0.003569 	 0.032867
6.215446 	 7.217133 	 0.005614 	 0.036255
6.262125 	 7.204224 	 0.003654 	 0.035858
6.311069 	 7.204498 	 0.003973 	 0.034821
6.357747 	 7.213440 	 0.004442 	 0.036072
6.398534 	 7.209045 	 0.004613 	 0.035492
6.449744 	 7.217102 	 0.004059 	 0.035950
6.495062 	 7.205536 	 0.003547 	 0.036530
6.544913 	 7.210236 	 0.003611 	 0.033966
6.593404 	 7.209167 	 0.004016 	 0.034698
6.634644 	 7.199249 	 0.003771 	 0.033691
6.681775 	 7.200226 	 0.003941 	 0.034729
6.728906 	 7.212616 	 0.006701 	 0.035767
6.776944 	 7.199860 	 0.005060 	 0.037659
6.821809 	 7.202972 	 0.004964 	 0.036804
6.868488 	 7.210083 	 0.004186 	 0.035065
6.911540 	 7.198944 	 0.005678 	 0.036469
6.960031 	 7.219238 	 0.002280 	 0.033875
7.005350 	 7.212585 	 0.002983 	 0.034760
7.052028 	 7.202576 	 0.003867 	 0.035370
7.095534 	 7.212982 	 0.003995 	 0.035858
7.144478 	 7.208923 	 0.003185 	 0.033997
7.192969 	 7.204407 	 0.004900 	 0.036682
7.236928 	 7.211029 	 0.001939 	 0.033600
7.282700 	 7.198914 	 0.005710 	 0.035309

 Z Turning Point (V) = 2.633698 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 300 
 App. Velocity (nm/s) = -0.151064 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 300 
 Ret. Velocity (nm/s) = -0.151064 
  
 Data Array Size = 304 
 Frequency (Hz) = sen.
 
