3.107950 	 7.145813 	 0.013806 	 0.040955
3.058099 	 7.137817 	 0.013188 	 0.050232
3.015047 	 7.129822 	 0.014189 	 0.055267
2.970634 	 7.139252 	 0.014413 	 0.060089
2.921690 	 7.131714 	 0.015872 	 0.061676
2.875465 	 7.117676 	 0.015382 	 0.063324
2.830147 	 7.131744 	 0.016671 	 0.067474
2.783922 	 7.122864 	 0.015244 	 0.067047
2.738603 	 7.127869 	 0.016757 	 0.066345
2.690565 	 7.110809 	 0.018099 	 0.067749
2.644341 	 7.120514 	 0.018781 	 0.071625
2.597209 	 7.116699 	 0.017428 	 0.073669
2.548718 	 7.118530 	 0.017577 	 0.071503
2.507025 	 7.107941 	 0.015872 	 0.070709
2.458534 	 7.110901 	 0.016405 	 0.069489
2.415028 	 7.103882 	 0.017651 	 0.069092
2.363818 	 7.113800 	 0.017119 	 0.069427
2.320312 	 7.105774 	 0.017438 	 0.069305
2.274541 	 7.113953 	 0.018205 	 0.069641
2.225597 	 7.106812 	 0.018589 	 0.071686
2.178465 	 7.089813 	 0.019196 	 0.071716
2.133147 	 7.103943 	 0.016938 	 0.071686
2.088734 	 7.092010 	 0.017204 	 0.068420
2.040244 	 7.090790 	 0.019462 	 0.070862
1.994472 	 7.091705 	 0.015606 	 0.069885
1.948700 	 7.088684 	 0.013955 	 0.065460
1.901569 	 7.076691 	 0.016213 	 0.064392
1.853984 	 7.081238 	 0.017715 	 0.067596
1.808665 	 7.078125 	 0.015670 	 0.066833
1.763347 	 7.071686 	 0.016842 	 0.065277
1.715309 	 7.079895 	 0.016277 	 0.067719
1.670897 	 7.066772 	 0.020144 	 0.071930
1.625578 	 7.066864 	 0.016980 	 0.073425
1.573462 	 7.051575 	 0.018418 	 0.073456
1.527237 	 7.077484 	 0.017950 	 0.073395
1.481918 	 7.054047 	 0.020347 	 0.074036
1.434334 	 7.052948 	 0.017076 	 0.074097
1.393547 	 7.061554 	 0.017225 	 0.070679
1.344603 	 7.042999 	 0.016362 	 0.068573
1.299738 	 7.052399 	 0.020070 	 0.072205
1.250340 	 7.023834 	 0.019867 	 0.074982
1.203662 	 7.025665 	 0.019409 	 0.075623
1.160609 	 6.985229 	 0.019612 	 0.076874
1.112572 	 6.992737 	 0.020027 	 0.076721
1.064534 	 6.985626 	 0.021699 	 0.078735
1.018762 	 6.967621 	 0.020624 	 0.080597
0.969818 	 6.952820 	 0.021785 	 0.080994
0.924953 	 6.937622 	 0.022605 	 0.082092
0.879181 	 6.893494 	 0.022253 	 0.083435
0.828877 	 6.882660 	 0.025673 	 0.087891
0.785825 	 6.851990 	 0.026184 	 0.090332
0.738240 	 6.785004 	 0.028336 	 0.094910
0.695641 	 6.723938 	 0.031063 	 0.099091
0.648962 	 6.599640 	 0.041332 	 0.113007
0.602737 	 6.323730 	 0.063490 	 0.147980
0.554247 	 6.071472 	 0.083080 	 0.194244
0.506209 	 6.106812 	 0.076507 	 0.213806
0.464516 	 5.796631 	 0.113216 	 0.257904
0.413306 	 5.779541 	 0.104929 	 0.286194
0.370706 	 5.693512 	 0.107794 	 0.298584
0.323575 	 5.519531 	 0.124529 	 0.320007
0.275084 	 4.966614 	 0.184035 	 0.400879
0.230219 	 4.571686 	 0.266859 	 0.548737
0.185806 	 4.457611 	 0.281645 	 0.663513
0.136409 	 4.034912 	 0.384869 	 0.829620
0.087012 	 3.804230 	 0.508568 	 1.074951
0.043959 	 3.463257 	 0.624256 	 1.356689
0.000000 	 3.192810 	 0.685359 	 1.594879
0.043959 	 3.686096 	 0.491513 	 1.519775
0.093356 	 3.865082 	 0.475886 	 1.394653
0.138675 	 3.875214 	 0.476514 	 1.332550
0.186259 	 4.013672 	 0.389791 	 1.216888
0.230219 	 4.092224 	 0.456807 	 1.199860
0.278709 	 4.608124 	 0.265187 	 1.018768
0.321309 	 5.017761 	 0.200632 	 0.789886
0.367987 	 5.052673 	 0.204904 	 0.667664
0.415572 	 5.150269 	 0.161579 	 0.569214
0.460890 	 5.279327 	 0.170762 	 0.517456
0.508928 	 5.643036 	 0.129280 	 0.453705
0.556059 	 6.103546 	 0.064608 	 0.340698
0.596393 	 6.230499 	 0.049854 	 0.247742
0.647150 	 6.239319 	 0.060986 	 0.212097
0.694281 	 6.546448 	 0.043015 	 0.178650
0.742319 	 6.623749 	 0.040491 	 0.153900
0.786278 	 6.675415 	 0.034973 	 0.134338
0.832956 	 6.730560 	 0.038105 	 0.128326
0.880994 	 6.800537 	 0.030882 	 0.120605
0.926312 	 6.758789 	 0.033641 	 0.116150
0.974803 	 6.843964 	 0.033513 	 0.115234
1.019215 	 6.880981 	 0.031180 	 0.112549
1.066347 	 6.920746 	 0.027910 	 0.106323
1.113025 	 6.946747 	 0.030445 	 0.104828
1.157437 	 6.981506 	 0.027803 	 0.102081
1.206381 	 6.979492 	 0.028059 	 0.101471
1.252153 	 6.999908 	 0.019952 	 0.091125
1.297472 	 7.014832 	 0.020528 	 0.085022
1.344150 	 7.027527 	 0.020165 	 0.082916
1.389922 	 7.021942 	 0.019207 	 0.079895
1.436600 	 7.044495 	 0.019026 	 0.078125
1.485091 	 7.049652 	 0.017215 	 0.075134
1.529956 	 7.048798 	 0.023787 	 0.078491
1.579807 	 7.051727 	 0.019111 	 0.078979
1.622859 	 7.060333 	 0.020773 	 0.079132
1.668178 	 7.062988 	 0.020027 	 0.077972
1.715309 	 7.064728 	 0.020751 	 0.081085
1.761987 	 7.068817 	 0.018376 	 0.079346
1.806400 	 7.054169 	 0.016959 	 0.074615
1.856250 	 7.065521 	 0.019068 	 0.075409
1.901115 	 7.060150 	 0.016011 	 0.070862
1.947340 	 7.068329 	 0.017012 	 0.070282
1.993112 	 7.056854 	 0.019452 	 0.072906
2.041603 	 7.064484 	 0.019430 	 0.074402
2.086922 	 7.065857 	 0.017534 	 0.072784
2.134959 	 7.076508 	 0.019526 	 0.074707
2.179825 	 7.074615 	 0.018344 	 0.074982
2.227863 	 7.081757 	 0.017204 	 0.071564
2.275447 	 7.073914 	 0.017279 	 0.070862
2.319859 	 7.078125 	 0.018536 	 0.073181
2.364272 	 7.092468 	 0.019526 	 0.073029
2.411403 	 7.079712 	 0.018727 	 0.074341
2.458987 	 7.080963 	 0.017694 	 0.073029
2.507025 	 7.086731 	 0.018589 	 0.072723
2.552344 	 7.082916 	 0.019995 	 0.076477
2.599475 	 7.089752 	 0.017577 	 0.074829
2.643887 	 7.089722 	 0.020027 	 0.074890
2.689659 	 7.089417 	 0.018429 	 0.073059
2.738150 	 7.112061 	 0.018695 	 0.072266
2.782109 	 7.104065 	 0.021114 	 0.076965
2.829240 	 7.097595 	 0.016650 	 0.073212
2.875012 	 7.099792 	 0.018706 	 0.072693
2.921690 	 7.106598 	 0.021124 	 0.077057
2.969275 	 7.112610 	 0.021241 	 0.078552
3.015047 	 7.106720 	 0.021763 	 0.079163
3.061725 	 7.116669 	 0.019239 	 0.076569
3.108856 	 7.118408 	 0.022626 	 0.080627
3.158707 	 7.113495 	 0.020048 	 0.081177
3.202213 	 7.126434 	 0.019090 	 0.076233
3.246172 	 7.117706 	 0.016831 	 0.073944
3.295116 	 7.121704 	 0.017588 	 0.072784
3.339528 	 7.112946 	 0.019462 	 0.073090
3.385300 	 7.132996 	 0.018408 	 0.073090
3.431978 	 7.121643 	 0.017641 	 0.072021
3.479562 	 7.129761 	 0.017193 	 0.069916
3.523975 	 7.126007 	 0.015809 	 0.069031
3.572466 	 7.129303 	 0.015649 	 0.067993
3.617784 	 7.126190 	 0.014434 	 0.065216
3.663103 	 7.125824 	 0.014072 	 0.064484
3.714313 	 7.134552 	 0.013742 	 0.063629
3.757819 	 7.134766 	 0.014903 	 0.063293
3.804044 	 7.135803 	 0.016852 	 0.065308
3.852081 	 7.136169 	 0.014690 	 0.065277
3.896494 	 7.137482 	 0.013188 	 0.062439
3.944984 	 7.140320 	 0.010631 	 0.056976
3.990303 	 7.135651 	 0.012016 	 0.056732
4.036075 	 7.128784 	 0.011100 	 0.055023
4.082753 	 7.139069 	 0.009832 	 0.054901
4.129884 	 7.122406 	 0.009800 	 0.052246
4.175203 	 7.133087 	 0.010322 	 0.051117
4.223241 	 7.141266 	 0.009747 	 0.051178
4.266293 	 7.137665 	 0.011441 	 0.050995
4.311612 	 7.145660 	 0.012368 	 0.053558
4.358743 	 7.123932 	 0.011750 	 0.055603
4.409047 	 7.150848 	 0.012389 	 0.055450
4.453006 	 7.157471 	 0.009630 	 0.052734
4.497418 	 7.143555 	 0.010024 	 0.052246
4.548628 	 7.149475 	 0.008725 	 0.048187
4.594853 	 7.158386 	 0.010738 	 0.051147
4.637453 	 7.148804 	 0.007468 	 0.048492
4.683678 	 7.151428 	 0.011079 	 0.049316
4.731262 	 7.154602 	 0.010237 	 0.050171
4.779300 	 7.147797 	 0.010535 	 0.051880
4.828244 	 7.152069 	 0.010504 	 0.051636
4.872203 	 7.172852 	 0.009193 	 0.049805
4.918881 	 7.167572 	 0.008597 	 0.048920
4.962840 	 7.164642 	 0.011526 	 0.049438
5.008159 	 7.168823 	 0.011622 	 0.052917
5.057556 	 7.167053 	 0.009566 	 0.051361
5.105594 	 7.163971 	 0.010461 	 0.050812
5.150006 	 7.212036 	 0.002450 	 0.044128
5.195778 	 7.212036 	 0.000831 	 0.034698
5.244269 	 7.207703 	 0.002482 	 0.031677
5.289134 	 7.210785 	 0.001364 	 0.032135
5.333093 	 7.205353 	 0.000522 	 0.027985
5.382944 	 7.202606 	 0.001012 	 0.027771
5.430981 	 7.208374 	 0.000224 	 0.026947
5.474034 	 7.208801 	 0.000969 	 0.026276
5.521165 	 7.212524 	 0.000053 	 0.026306
5.571016 	 7.200592 	 0.001172 	 0.026550
5.611349 	 7.212036 	 0.001246 	 0.027527
5.660294 	 7.200867 	 0.000788 	 0.027100
5.707878 	 7.210754 	 0.001449 	 0.027466
5.750478 	 7.204468 	 0.001108 	 0.027252
5.802141 	 7.208771 	 0.000831 	 0.028137
5.844740 	 7.207611 	 0.000916 	 0.026459
5.892325 	 7.201538 	 0.000884 	 0.027069
5.939003 	 7.203735 	 0.002269 	 0.028473
5.982509 	 7.202423 	 -0.000660 	 0.027100
6.029640 	 7.199677 	 0.002929 	 0.031067
6.079037 	 7.211945 	 0.002376 	 0.031250
6.126169 	 7.208588 	 0.000820 	 0.028076
6.170128 	 7.225952 	 0.000607 	 0.026672
6.214540 	 7.206696 	 0.001854 	 0.028015
6.263031 	 7.212891 	 -0.000266 	 0.026947
6.309256 	 7.203888 	 0.000969 	 0.027649
6.356387 	 7.206360 	 0.001449 	 0.028290
6.402159 	 7.214813 	 0.000746 	 0.027130
6.450197 	 7.195679 	 0.000107 	 0.026245
6.495969 	 7.210144 	 -0.000298 	 0.025665
6.544006 	 7.207031 	 0.001353 	 0.027283
6.590231 	 7.199707 	 0.000639 	 0.026031
6.636456 	 7.197876 	 0.002642 	 0.027710
6.681322 	 7.216919 	 -0.000288 	 0.027466
6.728906 	 7.198608 	 -0.000618 	 0.022766
6.772412 	 7.215424 	 0.003494 	 0.025452
6.822263 	 7.204956 	 0.000000 	 0.027008
6.870300 	 7.202118 	 0.000181 	 0.026184
6.911540 	 7.198578 	 0.000138 	 0.024597
6.958672 	 7.208405 	 0.001949 	 0.026581
7.009428 	 7.217682 	 0.000607 	 0.026581
7.053841 	 7.206970 	 0.000863 	 0.026642
7.099612 	 7.213440 	 0.000767 	 0.027588
7.146744 	 7.196655 	 0.001055 	 0.027771
7.190250 	 7.189911 	 -0.000682 	 0.026337
7.238741 	 7.211090 	 0.003111 	 0.027588
7.285872 	 7.198090 	 -0.000330 	 0.026306
7.328925 	 7.209900 	 -0.000937 	 0.024261
7.378775 	 7.207886 	 0.002450 	 0.025360
7.422281 	 7.205292 	 -0.001161 	 0.022705
7.468959 	 7.209259 	 0.002684 	 0.024567
7.516997 	 7.213928 	 0.001012 	 0.027435
7.564128 	 7.198456 	 0.002290 	 0.027863
7.611259 	 7.203552 	 0.001875 	 0.029968
7.654765 	 7.207947 	 0.000479 	 0.027649
7.700537 	 7.197052 	 0.000714 	 0.025604

 Z Turning Point (V) = 3.351562 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 298 
 App. Velocity (nm/s) = -0.152078 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 298 
 Ret. Velocity (nm/s) = -0.152078 
  
 Data Array Size = 295 
 Frequency (Hz) = sen.
 
