3.622316 	 7.222626 	 0.002780 	 0.028687
3.576091 	 7.210785 	 0.002173 	 0.029663
3.532132 	 7.195007 	 0.000160 	 0.027802
3.481375 	 7.205566 	 0.001364 	 0.027039
3.438322 	 7.215637 	 0.001417 	 0.028381
3.388019 	 7.148865 	 0.010834 	 0.035645
3.345419 	 7.130096 	 0.012964 	 0.047791
3.299648 	 7.130890 	 0.012421 	 0.053375
3.250703 	 7.147552 	 0.013497 	 0.057495
3.204025 	 7.136078 	 0.012890 	 0.058960
3.160519 	 7.123901 	 0.014903 	 0.061615
3.110216 	 7.136261 	 0.014860 	 0.062103
3.063538 	 7.135254 	 0.012357 	 0.060089
3.017313 	 7.144989 	 0.013998 	 0.061371
2.971994 	 7.116974 	 0.013699 	 0.062042
2.925316 	 7.126526 	 0.014807 	 0.062225
2.880904 	 7.120728 	 0.015649 	 0.062988
2.831053 	 7.123657 	 0.015745 	 0.062927
2.787094 	 7.112366 	 0.019345 	 0.068695
2.738603 	 7.110474 	 0.017279 	 0.070099
2.696910 	 7.117920 	 0.017247 	 0.069061
2.647966 	 7.118958 	 0.016256 	 0.070831
2.599928 	 7.109070 	 0.014839 	 0.067230
2.554610 	 7.104889 	 0.017374 	 0.065948
2.506119 	 7.085510 	 0.018919 	 0.069611
2.463972 	 7.102722 	 0.017588 	 0.071136
2.417294 	 7.093048 	 0.016394 	 0.070953
2.370163 	 7.102570 	 0.018355 	 0.070770
2.324391 	 7.093689 	 0.015777 	 0.069733
2.277260 	 7.093719 	 0.017236 	 0.069916
2.229675 	 7.085693 	 0.019388 	 0.071625
2.183450 	 7.098755 	 0.019548 	 0.073792
2.137225 	 7.097076 	 0.019441 	 0.076294
2.091454 	 7.092834 	 0.020325 	 0.076385
2.046588 	 7.071777 	 0.020911 	 0.078003
1.995378 	 7.088043 	 0.020645 	 0.079590
1.951872 	 7.082672 	 0.019058 	 0.076477
1.906100 	 7.080994 	 0.018109 	 0.074951
1.854890 	 7.087982 	 0.019803 	 0.073883
1.811385 	 7.076904 	 0.022253 	 0.077057
1.764706 	 7.065704 	 0.023020 	 0.081177
1.718481 	 7.061005 	 0.023851 	 0.083923
1.668631 	 7.065735 	 0.023510 	 0.085602
1.627844 	 7.062927 	 0.023681 	 0.085999
1.580260 	 7.068756 	 0.023170 	 0.086182
1.534941 	 7.063354 	 0.023265 	 0.085937
1.484184 	 7.037628 	 0.023841 	 0.086945
1.441585 	 7.036591 	 0.023020 	 0.086365
1.394907 	 7.035675 	 0.025140 	 0.088806
1.349135 	 7.025604 	 0.021540 	 0.085052
1.299738 	 7.023621 	 0.021561 	 0.081879
1.253966 	 6.999695 	 0.026195 	 0.086182
1.205475 	 7.023041 	 0.021923 	 0.086365
1.158344 	 6.998047 	 0.023084 	 0.083557
1.117104 	 7.002686 	 0.022179 	 0.084137
1.068613 	 6.969666 	 0.024565 	 0.086945
1.023294 	 6.889862 	 0.026088 	 0.088531
0.977975 	 6.909882 	 0.027004 	 0.093170
0.929938 	 6.911835 	 0.025151 	 0.091827
0.885979 	 6.906830 	 0.026578 	 0.092712
0.838847 	 6.796600 	 0.031159 	 0.099335
0.789903 	 6.773865 	 0.034951 	 0.106384
0.744585 	 6.653687 	 0.036230 	 0.113800
0.696547 	 6.516510 	 0.042696 	 0.123230
0.652588 	 6.311646 	 0.066451 	 0.156128
0.604550 	 6.402374 	 0.045529 	 0.158630
0.559232 	 6.244629 	 0.051367 	 0.157837
0.513913 	 6.116180 	 0.061444 	 0.170471
0.465422 	 5.885406 	 0.075389 	 0.194092
0.418291 	 5.150970 	 0.178379 	 0.317505
0.373878 	 4.888611 	 0.220616 	 0.459930
0.328560 	 4.764832 	 0.222076 	 0.542328
0.281882 	 4.773590 	 0.220446 	 0.576965
0.234297 	 4.190399 	 0.353252 	 0.732452
0.186713 	 3.955170 	 0.350792 	 0.851593
0.139128 	 3.893188 	 0.407954 	 0.965424
0.093356 	 3.540131 	 0.574540 	 1.216095
0.048491 	 3.320068 	 0.659100 	 1.484283
0.000000 	 2.958099 	 0.749882 	 1.735596
0.046678 	 3.243347 	 0.618833 	 1.746124
0.091544 	 3.586060 	 0.551178 	 1.626465
0.139128 	 3.519287 	 0.605858 	 1.604034
0.186713 	 3.753906 	 0.452620 	 1.456970
0.235657 	 4.136719 	 0.309023 	 1.177216
0.280975 	 4.433746 	 0.252233 	 0.932709
0.325841 	 4.617584 	 0.236957 	 0.785156
0.373425 	 4.688232 	 0.268947 	 0.749969
0.420103 	 4.900940 	 0.188999 	 0.661743
0.467688 	 5.331177 	 0.145345 	 0.542206
0.511647 	 5.372009 	 0.161707 	 0.486450
0.559232 	 5.890228 	 0.082771 	 0.387299
0.603644 	 5.769531 	 0.105408 	 0.332550
0.651682 	 6.242310 	 0.057151 	 0.266754
0.698813 	 6.166534 	 0.063937 	 0.222961
0.744131 	 6.452942 	 0.054041 	 0.199799
0.789450 	 6.578918 	 0.044294 	 0.173035
0.838847 	 6.574615 	 0.045998 	 0.158539
0.881447 	 6.632690 	 0.038722 	 0.145386
0.929485 	 6.791077 	 0.035069 	 0.132996
0.974350 	 6.774475 	 0.034206 	 0.123291
1.021935 	 6.875061 	 0.031553 	 0.116821
1.070425 	 6.884613 	 0.029966 	 0.111206
1.111665 	 6.869995 	 0.030019 	 0.106018
1.161063 	 6.922760 	 0.025428 	 0.100922
1.207288 	 6.972229 	 0.026504 	 0.095581
1.253513 	 6.960144 	 0.026738 	 0.096130
1.300644 	 6.992584 	 0.025939 	 0.094757
1.349135 	 7.006500 	 0.027622 	 0.095398
1.394453 	 7.011902 	 0.026227 	 0.096710
1.440678 	 7.007050 	 0.025151 	 0.093750
1.485544 	 7.009003 	 0.027196 	 0.093872
1.534488 	 7.016052 	 0.024980 	 0.093811
1.580713 	 7.028839 	 0.026653 	 0.094055
1.624219 	 7.028198 	 0.026674 	 0.093781
1.672710 	 7.033875 	 0.023276 	 0.091370
1.719841 	 7.052917 	 0.023170 	 0.088348
1.766066 	 7.044922 	 0.021124 	 0.085724
1.810931 	 7.038666 	 0.027825 	 0.091187
1.857610 	 7.033783 	 0.026898 	 0.093994
1.904741 	 7.051361 	 0.028506 	 0.095947
1.952325 	 7.054535 	 0.025779 	 0.095917
1.996738 	 7.050781 	 0.021785 	 0.089630
2.044775 	 7.059235 	 0.022616 	 0.086456
2.086469 	 7.059998 	 0.019878 	 0.083069
2.134053 	 7.074738 	 0.020741 	 0.080292
2.184357 	 7.066895 	 0.023606 	 0.082062
2.226503 	 7.070251 	 0.020506 	 0.079712
2.276807 	 7.068024 	 0.021412 	 0.081207
2.322125 	 7.078217 	 0.021678 	 0.081543
2.366084 	 7.063660 	 0.021273 	 0.081512
2.415028 	 7.086639 	 0.019526 	 0.078339
2.462613 	 7.082977 	 0.018621 	 0.076263
2.508385 	 7.082550 	 0.014594 	 0.070099
2.556422 	 7.100861 	 0.020922 	 0.072540
2.602194 	 7.087799 	 0.017002 	 0.073730
2.651138 	 7.101379 	 0.016682 	 0.070007
2.691925 	 7.099396 	 0.016671 	 0.069092
2.740869 	 7.109558 	 0.017236 	 0.070190
2.785735 	 7.068542 	 0.016629 	 0.068634
2.831960 	 7.100769 	 0.016810 	 0.068542
2.877731 	 7.118286 	 0.017236 	 0.069733
2.929395 	 7.093933 	 0.017630 	 0.070618
2.973807 	 7.113556 	 0.016362 	 0.068573
3.019125 	 7.112335 	 0.019516 	 0.073029
3.064897 	 7.110596 	 0.017619 	 0.074371
3.111122 	 7.111633 	 0.017726 	 0.071106
3.159160 	 7.106873 	 0.016277 	 0.068787
3.204932 	 7.085205 	 0.019185 	 0.071625
3.251610 	 7.113922 	 0.017215 	 0.071320
3.297835 	 7.128937 	 0.018046 	 0.071991
3.343607 	 7.113800 	 0.016544 	 0.070709
3.392551 	 7.106842 	 0.018333 	 0.070374
3.435603 	 7.119690 	 0.019249 	 0.073486
3.485454 	 7.125000 	 0.016267 	 0.071350
3.529413 	 7.114044 	 0.016416 	 0.068573
3.579716 	 7.119446 	 0.017087 	 0.071564
3.621410 	 7.115936 	 0.014786 	 0.070282
3.667635 	 7.120453 	 0.015308 	 0.066223
3.712953 	 7.136322 	 0.014743 	 0.068604
3.759631 	 7.124756 	 0.014147 	 0.064636
3.807669 	 7.123779 	 0.015766 	 0.064789
3.852534 	 7.143250 	 0.014477 	 0.065155
3.902385 	 7.126740 	 0.013167 	 0.062408
3.949516 	 7.142853 	 0.012272 	 0.059296
3.992116 	 7.132690 	 0.013912 	 0.059906
4.041966 	 7.132507 	 0.014307 	 0.062805
4.087738 	 7.140015 	 0.011516 	 0.059601
4.131244 	 7.123718 	 0.011388 	 0.057281
4.177016 	 7.126617 	 0.011207 	 0.054749
4.223694 	 7.140747 	 0.012261 	 0.056366
4.271732 	 7.146698 	 0.013231 	 0.057007
4.317957 	 7.141846 	 0.011281 	 0.056610
4.365088 	 7.143677 	 0.011409 	 0.055115
4.410406 	 7.141907 	 0.011484 	 0.055664
4.457991 	 7.145172 	 0.009737 	 0.053192
4.503310 	 7.147858 	 0.011036 	 0.051910
4.552254 	 7.144226 	 0.010887 	 0.053955
4.598479 	 7.138641 	 0.010003 	 0.049316
4.643344 	 7.148651 	 0.010823 	 0.048065
4.690475 	 7.145660 	 0.009726 	 0.050751
4.734888 	 7.155701 	 0.012048 	 0.052704
4.781566 	 7.170105 	 0.012091 	 0.054199
4.830057 	 7.163940 	 0.009417 	 0.053162
4.875375 	 7.168701 	 0.009673 	 0.049927
4.920241 	 7.172028 	 0.009417 	 0.049835
4.969185 	 7.151154 	 0.011079 	 0.051758
5.015410 	 7.201721 	 0.001193 	 0.043579
5.061182 	 7.201294 	 0.000469 	 0.035614
5.107407 	 7.202637 	 0.001044 	 0.031097
5.150912 	 7.204620 	 0.002418 	 0.031799
5.201216 	 7.218903 	 0.001534 	 0.031555
5.246535 	 7.198059 	 0.002205 	 0.031464
5.291400 	 7.210876 	 0.000714 	 0.028931
5.338985 	 7.215637 	 0.001577 	 0.028564
5.386569 	 7.206726 	 0.001971 	 0.031738
5.432794 	 7.199890 	 0.002024 	 0.030792
5.477660 	 7.208771 	 0.002599 	 0.030823
5.523885 	 7.198273 	 0.000107 	 0.029297
5.572829 	 7.198914 	 0.002344 	 0.027679
5.620413 	 7.210266 	 0.003249 	 0.030731
5.667998 	 7.210815 	 0.000948 	 0.028046
5.711050 	 7.212219 	 0.002951 	 0.029388
5.757275 	 7.212128 	 0.003696 	 0.032013
5.803047 	 7.204071 	 0.002194 	 0.031799
5.849725 	 7.206879 	 0.001001 	 0.029572
5.895950 	 7.215271 	 0.000948 	 0.028809
5.944441 	 7.209503 	 0.002290 	 0.029449
5.989307 	 7.209503 	 0.002216 	 0.029297
6.035985 	 7.206818 	 -0.000202 	 0.026428
6.079037 	 7.200867 	 0.001129 	 0.026764
6.128888 	 7.205078 	 0.002205 	 0.029663
6.176926 	 7.205292 	 0.003217 	 0.029846
6.219978 	 7.206787 	 0.000895 	 0.028564
6.267110 	 7.223877 	 0.002855 	 0.029327
6.315147 	 7.196991 	 0.001182 	 0.028412
6.360466 	 7.205536 	 0.000565 	 0.027771
6.407597 	 7.217743 	 0.001960 	 0.029755
6.453369 	 7.203583 	 0.001981 	 0.028015
6.497781 	 7.198700 	 0.001555 	 0.027649
6.545819 	 7.215576 	 0.001896 	 0.028198
6.594310 	 7.211945 	 0.001374 	 0.029266
6.640082 	 7.206879 	 0.004634 	 0.033142
6.684947 	 7.203918 	 0.001055 	 0.031738
6.730266 	 7.213776 	 0.001534 	 0.028320
6.778304 	 7.194397 	 0.001864 	 0.029999
6.824982 	 7.206757 	 0.001704 	 0.029968
6.874379 	 7.200012 	 0.000234 	 0.027039
6.919244 	 7.203094 	 0.002929 	 0.028931
6.963657 	 7.204926 	 0.000565 	 0.030121
7.013507 	 7.209778 	 0.002567 	 0.030609
7.054747 	 7.221924 	 0.003143 	 0.031158
7.101878 	 7.213867 	 0.003079 	 0.032532
7.150822 	 7.199646 	 0.001917 	 0.031982
7.198407 	 7.198669 	 0.003164 	 0.031128
7.244632 	 7.212646 	 0.001907 	 0.032837
7.291310 	 7.205444 	 0.000607 	 0.027313
7.337082 	 7.208618 	 0.001630 	 0.025940
7.384666 	 7.210907 	 0.001971 	 0.028381
7.429079 	 7.202301 	 0.002972 	 0.029205
7.474850 	 7.213806 	 0.002141 	 0.030762
7.522888 	 7.191040 	 0.000597 	 0.029663
7.565034 	 7.212616 	 0.002535 	 0.028137
7.615338 	 7.203735 	 0.002439 	 0.030548

 Z Turning Point (V) = 3.679138 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 298 
 App. Velocity (nm/s) = -0.152078 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 298 
 Ret. Velocity (nm/s) = -0.152078 
  
 Data Array Size = 284 
 Frequency (Hz) = sen.
 
