5.333093 	 7.209961 	 0.000053 	 0.026306
5.286868 	 7.219666 	 0.000905 	 0.025543
5.241550 	 7.205597 	 0.000671 	 0.025787
5.196231 	 7.199707 	 0.001353 	 0.027679
5.149100 	 7.203949 	 0.000692 	 0.026306
5.102875 	 7.197021 	 0.000650 	 0.025055
5.055743 	 7.205048 	 -0.001374 	 0.022980
5.009518 	 7.211761 	 -0.000192 	 0.023407
4.959215 	 7.207703 	 0.000639 	 0.023987
4.916162 	 7.209839 	 -0.000362 	 0.023651
4.868124 	 7.204041 	 -0.001033 	 0.022156
4.826431 	 7.219269 	 0.000405 	 0.023499
4.777034 	 7.209930 	 0.000277 	 0.024811
4.730809 	 7.199829 	 -0.000991 	 0.024231
4.686397 	 7.206665 	 -0.001438 	 0.021576
4.641078 	 7.212708 	 0.000660 	 0.022156
4.592134 	 7.212555 	 -0.001406 	 0.023163
4.547269 	 7.203461 	 -0.000937 	 0.022552
4.500591 	 7.199860 	 0.000714 	 0.023010
4.451646 	 7.208618 	 -0.000394 	 0.023041
4.404968 	 7.212067 	 0.000490 	 0.022552
4.359650 	 7.212189 	 0.001012 	 0.024841
4.314784 	 7.198456 	 0.000053 	 0.024384
4.267200 	 7.203979 	 -0.000916 	 0.022980
4.219162 	 7.195251 	 0.000213 	 0.023621
4.170671 	 7.215088 	 -0.000373 	 0.022278
4.128072 	 7.198914 	 -0.000799 	 0.022614
4.083659 	 7.200806 	 0.000341 	 0.023102
4.035168 	 7.209808 	 -0.000320 	 0.022522
3.986224 	 7.212219 	 -0.000373 	 0.022858
3.939546 	 7.207855 	 0.000341 	 0.025360
3.896494 	 7.219879 	 -0.001087 	 0.023987
3.849362 	 7.193695 	 -0.001140 	 0.021942
3.799059 	 7.199829 	 -0.000288 	 0.024200
3.756006 	 7.205780 	 -0.001715 	 0.023895
3.709781 	 7.201904 	 0.000948 	 0.024933
3.661743 	 7.210785 	 -0.000714 	 0.022949
3.619144 	 7.206146 	 -0.001044 	 0.021179
3.571106 	 7.195801 	 -0.000831 	 0.021667
3.523068 	 7.197021 	 0.000618 	 0.024200
3.479109 	 7.215637 	 -0.000170 	 0.024384
3.430618 	 7.192810 	 -0.000905 	 0.023132
3.383487 	 7.211151 	 0.000618 	 0.025421
3.338168 	 7.206879 	 -0.001758 	 0.022217
3.291490 	 7.200500 	 -0.000032 	 0.022705
3.244812 	 7.214142 	 -0.002376 	 0.020203
3.199040 	 7.204010 	 -0.000234 	 0.021088
3.153268 	 7.212921 	 0.000107 	 0.023071
3.108856 	 7.136230 	 0.012570 	 0.035980
3.057646 	 7.137360 	 0.014797 	 0.048767
3.015500 	 7.126740 	 0.014008 	 0.057068
2.963383 	 7.118011 	 0.013486 	 0.057861
2.922144 	 7.141968 	 0.012474 	 0.056000
2.873653 	 7.108002 	 0.013273 	 0.058685
2.825162 	 7.131226 	 0.011547 	 0.057983
2.782562 	 7.120422 	 0.014914 	 0.059113
2.736337 	 7.119843 	 0.013870 	 0.061066
2.691472 	 7.122162 	 0.015137 	 0.062164
2.640262 	 7.122314 	 0.013529 	 0.060394
2.596756 	 7.106812 	 0.015872 	 0.064423
2.547812 	 7.112762 	 0.012538 	 0.060822
2.501134 	 7.095337 	 0.016362 	 0.063171
2.456721 	 7.092194 	 0.015830 	 0.066284
2.409590 	 7.105835 	 0.015372 	 0.066864
2.362459 	 7.105499 	 0.011409 	 0.062561
2.316234 	 7.110992 	 0.012858 	 0.060120
2.270009 	 7.102814 	 0.015926 	 0.062927
2.222878 	 7.091797 	 0.015606 	 0.063599
2.178012 	 7.096283 	 0.015691 	 0.067474
2.131334 	 7.083862 	 0.014594 	 0.067596
2.081937 	 7.085114 	 0.017651 	 0.068176
2.037978 	 7.093018 	 0.015745 	 0.066437
1.991753 	 7.085815 	 0.016203 	 0.067047
1.945981 	 7.092865 	 0.016437 	 0.068024
1.901569 	 7.083862 	 0.017193 	 0.067017
1.853531 	 7.087585 	 0.016117 	 0.067474
1.807759 	 7.080811 	 0.017002 	 0.067963
1.760628 	 7.078278 	 0.018205 	 0.070221
1.710777 	 7.058807 	 0.017385 	 0.070923
1.665005 	 7.074066 	 0.016661 	 0.070526
1.621500 	 7.077545 	 0.018386 	 0.071777
1.575728 	 7.065826 	 0.019281 	 0.072784
1.529503 	 7.066803 	 0.020144 	 0.074463
1.479652 	 7.075775 	 0.019729 	 0.076172
1.436600 	 7.056915 	 0.018237 	 0.074463
1.388562 	 7.048859 	 0.020187 	 0.073090
1.344150 	 7.051727 	 0.018642 	 0.072662
1.294753 	 7.032867 	 0.019452 	 0.076691
1.249434 	 7.030426 	 0.020805 	 0.077911
1.201849 	 7.003815 	 0.021742 	 0.079315
1.154265 	 6.943817 	 0.023201 	 0.082642
1.108493 	 6.993530 	 0.020006 	 0.080933
1.062268 	 6.999115 	 0.020709 	 0.079468
1.019215 	 6.934570 	 0.022136 	 0.078064
0.971631 	 6.863983 	 0.025385 	 0.084534
0.925859 	 6.873901 	 0.024064 	 0.086700
0.878275 	 6.867706 	 0.021220 	 0.083069
0.831143 	 6.805817 	 0.027068 	 0.088989
0.786731 	 6.724365 	 0.027686 	 0.093506
0.736880 	 6.762390 	 0.022445 	 0.090302
0.690656 	 6.605560 	 0.033503 	 0.097778
0.648962 	 6.426910 	 0.046243 	 0.120544
0.599112 	 5.879517 	 0.102606 	 0.195129
0.553793 	 6.008636 	 0.075410 	 0.221680
0.508475 	 5.787506 	 0.118670 	 0.269989
0.462250 	 5.911499 	 0.075687 	 0.261200
0.416478 	 5.206360 	 0.181830 	 0.353027
0.371159 	 4.993225 	 0.190768 	 0.446075
0.324028 	 4.995056 	 0.185058 	 0.484924
0.279163 	 4.491669 	 0.305731 	 0.627869
0.231578 	 4.088989 	 0.427320 	 0.869507
0.181274 	 4.056580 	 0.386542 	 0.983246
0.136409 	 3.826172 	 0.430899 	 1.065002
0.092903 	 3.844055 	 0.459385 	 1.145966
0.047131 	 3.296722 	 0.662232 	 1.409637
0.000000 	 3.001801 	 0.770698 	 1.725800
0.044412 	 3.095551 	 0.638775 	 1.770660
0.091997 	 3.501190 	 0.526656 	 1.617523
0.138675 	 3.673370 	 0.505702 	 1.481964
0.183540 	 3.697296 	 0.485920 	 1.398010
0.229765 	 3.924316 	 0.487284 	 1.352386
0.277803 	 4.363068 	 0.332991 	 1.170166
0.327200 	 4.656158 	 0.244563 	 0.931580
0.372066 	 4.814148 	 0.235764 	 0.783112
0.417384 	 4.825226 	 0.251935 	 0.729950
0.461343 	 4.972565 	 0.248622 	 0.707214
0.511194 	 5.419586 	 0.151715 	 0.595032
0.555606 	 5.629059 	 0.128556 	 0.478241
0.598206 	 5.858398 	 0.100731 	 0.390350
0.647603 	 5.686523 	 0.131720 	 0.370239
0.692015 	 6.252991 	 0.052432 	 0.289001
0.739146 	 6.443695 	 0.046904 	 0.215668
0.786731 	 6.460571 	 0.045732 	 0.179565
0.832503 	 6.514099 	 0.043505 	 0.159515
0.878275 	 6.704742 	 0.032672 	 0.139099
0.925859 	 6.769531 	 0.029497 	 0.122589
0.972537 	 6.831818 	 0.027409 	 0.110382
1.018762 	 6.884766 	 0.021976 	 0.099548
1.061362 	 6.908997 	 0.026131 	 0.095398
1.111212 	 6.913300 	 0.023532 	 0.094116
1.158344 	 6.933563 	 0.024203 	 0.090942
1.201849 	 6.965851 	 0.020144 	 0.085419
1.250793 	 6.983307 	 0.018813 	 0.080780
1.293393 	 6.982513 	 0.021391 	 0.080963
1.340977 	 7.002686 	 0.021795 	 0.082306
1.387202 	 6.991913 	 0.021039 	 0.082214
1.434787 	 7.036621 	 0.020560 	 0.079956
1.480106 	 7.020782 	 0.016991 	 0.075470
1.527237 	 7.023682 	 0.021209 	 0.078796
1.575728 	 7.023254 	 0.022253 	 0.081940
1.616968 	 7.040588 	 0.022392 	 0.082153
1.665459 	 7.056915 	 0.019367 	 0.078949
1.713496 	 7.062805 	 0.018866 	 0.077606
1.756096 	 7.049866 	 0.020304 	 0.079224
1.807306 	 7.068787 	 0.016299 	 0.073853
1.856703 	 7.081818 	 0.018291 	 0.073151
1.902475 	 7.044983 	 0.016767 	 0.071777
1.946887 	 7.071594 	 0.021092 	 0.073303
1.994019 	 7.073273 	 0.019207 	 0.075867
2.037524 	 7.066833 	 0.018312 	 0.074890
2.085109 	 7.063782 	 0.021103 	 0.074951
2.132693 	 7.083954 	 0.019473 	 0.077148
2.179825 	 7.076782 	 0.017556 	 0.073792
2.223331 	 7.058716 	 0.018727 	 0.073883
2.272275 	 7.083649 	 0.018653 	 0.073456
2.318953 	 7.071808 	 0.016362 	 0.069977
2.361552 	 7.086853 	 0.017790 	 0.070587
2.409590 	 7.079895 	 0.015606 	 0.067871
2.455815 	 7.072174 	 0.018152 	 0.068848
2.503400 	 7.068817 	 0.017822 	 0.069885
2.553250 	 7.092743 	 0.017481 	 0.071259
2.597209 	 7.083984 	 0.018717 	 0.071991
2.641621 	 7.095825 	 0.016096 	 0.069489
2.687393 	 7.094086 	 0.014903 	 0.067505
2.734525 	 7.109283 	 0.015308 	 0.064911
2.780750 	 7.090973 	 0.014370 	 0.063416
2.826974 	 7.081512 	 0.015595 	 0.065002
2.871387 	 7.087860 	 0.017279 	 0.065216
2.919424 	 7.098022 	 0.018280 	 0.068237
2.965196 	 7.095978 	 0.017044 	 0.068573
3.012781 	 7.093994 	 0.018312 	 0.070526
3.060818 	 7.112640 	 0.018972 	 0.072144
3.107043 	 7.126221 	 0.012176 	 0.066559
3.153722 	 7.124237 	 0.015649 	 0.064819
3.199040 	 7.122528 	 0.016181 	 0.063416
3.246625 	 7.114044 	 0.013731 	 0.064056
3.292397 	 7.109833 	 0.014860 	 0.063477
3.337262 	 7.123596 	 0.016725 	 0.066467
3.384846 	 7.121765 	 0.016650 	 0.068420
3.433337 	 7.109802 	 0.017321 	 0.070526
3.475937 	 7.126495 	 0.015979 	 0.068756
3.525334 	 7.111115 	 0.016884 	 0.068573
3.567934 	 7.122589 	 0.017289 	 0.071075
3.614612 	 7.136566 	 0.017321 	 0.070862
3.664915 	 7.129211 	 0.015180 	 0.067810
3.711140 	 7.120941 	 0.018184 	 0.066986
3.758272 	 7.122375 	 0.017353 	 0.068176
3.805403 	 7.129150 	 0.015787 	 0.068146
3.850269 	 7.129578 	 0.015191 	 0.069397
3.894228 	 7.139130 	 0.019313 	 0.070709
3.942719 	 7.123627 	 0.020410 	 0.074249
3.990303 	 7.126160 	 0.016618 	 0.072510
4.034262 	 7.144897 	 0.016735 	 0.068939
4.081847 	 7.143433 	 0.014882 	 0.065643
4.131244 	 7.142883 	 0.017066 	 0.067566
4.173843 	 7.143585 	 0.015787 	 0.067535
4.222334 	 7.144836 	 0.012069 	 0.063416
4.267200 	 7.122498 	 0.015436 	 0.063721
4.314784 	 7.141571 	 0.012794 	 0.061462
4.363275 	 7.144714 	 0.013188 	 0.061707
4.404968 	 7.134644 	 0.014637 	 0.062836
4.453459 	 7.134888 	 0.013998 	 0.062805
4.498325 	 7.152008 	 0.012645 	 0.060242
4.543190 	 7.157349 	 0.013785 	 0.060486
4.592134 	 7.154541 	 0.015883 	 0.062500
4.640625 	 7.164856 	 0.011782 	 0.061920
4.684131 	 7.154663 	 0.010759 	 0.057190
4.728996 	 7.156830 	 0.010749 	 0.055389
4.774768 	 7.148071 	 0.010834 	 0.055328
4.824619 	 7.164307 	 0.012048 	 0.054871
4.869031 	 7.159821 	 0.012123 	 0.056061
4.917068 	 7.167511 	 0.012666 	 0.056641
4.962840 	 7.165009 	 0.012400 	 0.056030
5.008159 	 7.176971 	 0.013806 	 0.057648
5.056650 	 7.164001 	 0.011761 	 0.057434
5.103328 	 7.174896 	 0.014956 	 0.059631
5.148193 	 7.181061 	 0.013177 	 0.060211
5.194872 	 7.207153 	 -0.000831 	 0.045715
5.243362 	 7.207825 	 -0.000394 	 0.033203
5.286415 	 7.206665 	 -0.000629 	 0.026825
5.333546 	 7.189423 	 -0.000586 	 0.023987
5.380225 	 7.202637 	 0.001182 	 0.025665
5.426450 	 7.209808 	 -0.001641 	 0.022614
5.474034 	 7.202820 	 0.000767 	 0.024261
5.515727 	 7.215210 	 -0.000181 	 0.024597
5.568297 	 7.197906 	 -0.001374 	 0.022705
5.611349 	 7.211945 	 -0.000991 	 0.020081
5.655762 	 7.202301 	 0.000032 	 0.022308
5.705612 	 7.194183 	 0.000575 	 0.023254
5.748212 	 7.205536 	 0.002631 	 0.026459
5.795796 	 7.201111 	 -0.001150 	 0.025879
5.842021 	 7.211761 	 -0.000288 	 0.024506
5.890965 	 7.205750 	 0.000011 	 0.025238
5.938097 	 7.196747 	 0.000234 	 0.024261
5.983868 	 7.206268 	 -0.001364 	 0.023407
6.032812 	 7.215729 	 -0.000160 	 0.023956
6.074959 	 7.204010 	 -0.000234 	 0.023437
6.124356 	 7.202820 	 -0.000341 	 0.022705
6.172394 	 7.203735 	 0.001523 	 0.023743
6.214540 	 7.198944 	 -0.000192 	 0.025940
6.260765 	 7.211029 	 -0.000543 	 0.023926
6.307896 	 7.217194 	 -0.002056 	 0.020172
6.356387 	 7.194855 	 0.000075 	 0.021606
6.399893 	 7.214020 	 -0.000554 	 0.022186
6.447478 	 7.201477 	 0.000788 	 0.023437
6.493703 	 7.195282 	 0.000415 	 0.024780
6.541740 	 7.210876 	 -0.000245 	 0.024597
6.588419 	 7.211975 	 0.000160 	 0.025665
6.635550 	 7.195801 	 0.000479 	 0.026154
6.683134 	 7.201050 	 0.000128 	 0.024048
6.727547 	 7.219849 	 0.000224 	 0.024536
6.773772 	 7.205688 	 0.001374 	 0.025269
6.819090 	 7.204132 	 0.001854 	 0.027649
6.864862 	 7.212982 	 0.000149 	 0.025330
6.909274 	 7.202026 	 -0.000138 	 0.024231
6.960937 	 7.202087 	 -0.000096 	 0.024597
7.002177 	 7.208771 	 0.001577 	 0.027771
7.048402 	 7.211823 	 -0.000107 	 0.027771
7.098706 	 7.200958 	 0.000234 	 0.026886
7.144025 	 7.216583 	 -0.000309 	 0.026581
7.187077 	 7.210388 	 0.000032 	 0.024780
7.237381 	 7.203033 	 0.000043 	 0.025604
7.281793 	 7.206879 	 -0.001747 	 0.022675
7.328018 	 7.212189 	 0.001044 	 0.023102
7.376962 	 7.208832 	 -0.000660 	 0.023560

 Z Turning Point (V) = 3.790039 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 298 
 App. Velocity (nm/s) = -0.152078 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 298 
 Ret. Velocity (nm/s) = -0.152078 
  
 Data Array Size = 352 
 Frequency (Hz) = sen.
 
