5.565578 	 7.201080 	 0.001715 	 0.031555
5.613615 	 7.198730 	 0.003569 	 0.032074
5.658481 	 7.197052 	 0.005135 	 0.035858
5.703346 	 7.201263 	 0.004506 	 0.035278
5.753650 	 7.214355 	 0.004037 	 0.035431
5.796703 	 7.212494 	 0.005252 	 0.036743
5.844740 	 7.207703 	 0.004346 	 0.036469
5.890512 	 7.215973 	 0.004229 	 0.038727
5.937190 	 7.201630 	 0.005337 	 0.037933
5.979337 	 7.204193 	 0.004634 	 0.038879
6.027374 	 7.203247 	 0.003984 	 0.037231
6.075865 	 7.206299 	 0.003334 	 0.035522
6.120277 	 7.201324 	 0.004900 	 0.034973
6.168768 	 7.213104 	 0.003494 	 0.034668
6.214993 	 7.208893 	 0.004165 	 0.035095
6.258499 	 7.210266 	 0.004091 	 0.035095
6.308803 	 7.212372 	 0.004101 	 0.033722
6.354575 	 7.213898 	 0.002663 	 0.033142
6.399440 	 7.209808 	 0.002621 	 0.031403
6.446571 	 7.201172 	 0.003462 	 0.030579
6.494156 	 7.206512 	 0.002493 	 0.030823
6.536302 	 7.213013 	 0.004943 	 0.033478
6.582527 	 7.215210 	 0.003249 	 0.035187
6.631018 	 7.212097 	 0.002716 	 0.032776
6.680415 	 7.203217 	 0.001577 	 0.032074
6.723015 	 7.217438 	 0.004410 	 0.033142
6.769693 	 7.202271 	 0.005220 	 0.033813
6.819997 	 7.197266 	 0.002716 	 0.031433
6.863956 	 7.206970 	 0.004559 	 0.034210
6.909727 	 7.216980 	 0.003611 	 0.033630
6.956406 	 7.216156 	 0.004911 	 0.035553
7.002631 	 7.214325 	 0.003686 	 0.035553
7.050668 	 7.203003 	 0.004730 	 0.035217
7.093268 	 7.202545 	 0.004879 	 0.036591
7.142665 	 7.208710 	 0.002695 	 0.034210
7.186171 	 7.202606 	 0.003984 	 0.033264
7.236021 	 7.198242 	 0.003547 	 0.033875
7.281793 	 7.207062 	 0.003419 	 0.035370

 Z Turning Point (V) = 2.685394 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 300 
 App. Velocity (nm/s) = -0.151064 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 300 
 Ret. Velocity (nm/s) = -0.151064 
  
 Data Array Size = 309 
 Frequency (Hz) = sen.
 
