31.322406 	 7.221283 	 0.000043 	 0.027557
31.276634 	 7.190308 	 0.000703 	 0.027252
31.230409 	 7.198486 	 0.003036 	 0.028473
31.183278 	 7.215271 	 0.002312 	 0.029236
31.139319 	 7.209198 	 -0.000383 	 0.027283
31.089922 	 7.199066 	 0.002674 	 0.026733
31.045963 	 7.205811 	 -0.000107 	 0.026123
30.996565 	 7.195892 	 0.002194 	 0.028656
30.952153 	 7.200226 	 0.002013 	 0.028839
30.905928 	 7.198059 	 -0.000607 	 0.024963
30.859703 	 7.214264 	 0.001513 	 0.024292
30.813025 	 7.205994 	 0.002642 	 0.028656
30.769066 	 7.206177 	 0.000895 	 0.028381
30.717403 	 7.215942 	 0.000735 	 0.026398
30.672537 	 7.202820 	 0.002035 	 0.028351
30.625859 	 7.195099 	 0.004677 	 0.030792
30.579634 	 7.212952 	 0.001246 	 0.030975
30.535675 	 7.203979 	 0.001193 	 0.028442
30.488091 	 7.198151 	 0.002120 	 0.028900
30.440053 	 7.212311 	 0.000288 	 0.028900
30.394281 	 7.209015 	 0.001917 	 0.027466
30.349416 	 7.205231 	 0.001896 	 0.028656
30.300018 	 7.205322 	 0.000714 	 0.028687
30.253793 	 7.205231 	 0.001758 	 0.027069
30.209381 	 7.208099 	 0.001886 	 0.028107
30.162703 	 7.206421 	 0.002578 	 0.028870
30.118291 	 7.203094 	 0.000905 	 0.029541
30.068440 	 7.210297 	 0.001087 	 0.027771
30.021762 	 7.204102 	 0.002567 	 0.027771
29.978256 	 7.208282 	 0.002684 	 0.029633
29.930672 	 7.198975 	 0.002610 	 0.030273
29.884447 	 7.210022 	 0.003174 	 0.029114
29.839128 	 7.210052 	 0.003025 	 0.031372
29.791090 	 7.212097 	 0.002344 	 0.031128
29.747585 	 7.213104 	 0.002205 	 0.031403
29.698187 	 7.208588 	 0.003281 	 0.032410
29.651509 	 7.206238 	 0.001981 	 0.030975
29.604831 	 7.202728 	 0.003409 	 0.030243
29.558606 	 7.210144 	 0.002493 	 0.032623
29.512834 	 7.203552 	 0.001417 	 0.029388
29.466156 	 7.202637 	 0.002599 	 0.029419
29.422197 	 7.205841 	 0.001087 	 0.031311
29.375066 	 7.205933 	 0.000618 	 0.030090
29.324309 	 7.206055 	 0.000469 	 0.026672
29.283069 	 7.217133 	 0.001268 	 0.027100
29.232312 	 7.212280 	 0.001491 	 0.027222
29.188806 	 7.206055 	 0.003292 	 0.028625
29.140315 	 7.219269 	 0.000980 	 0.028046
29.094543 	 7.201019 	 0.000735 	 0.027374
29.048318 	 7.212402 	 0.002035 	 0.031677
29.001640 	 7.212585 	 0.002141 	 0.031158
28.956322 	 7.204102 	 0.001427 	 0.029358
28.909644 	 7.199463 	 0.002418 	 0.028320
28.862059 	 7.194183 	 0.000937 	 0.027649
28.817194 	 7.215454 	 0.002077 	 0.028198
28.771875 	 7.212677 	 0.002557 	 0.030273
28.726556 	 7.208160 	 0.001097 	 0.029205
28.677612 	 7.191498 	 0.002248 	 0.031067
28.630934 	 7.213257 	 0.001023 	 0.028320
28.585616 	 7.212860 	 0.000916 	 0.026581
28.538484 	 7.213257 	 0.000224 	 0.026947
28.491806 	 7.201202 	 0.000948 	 0.027618
28.447847 	 7.204041 	 0.001800 	 0.027863
28.398903 	 7.206299 	 0.001651 	 0.026428
28.353584 	 7.212494 	 0.002013 	 0.027374
28.306906 	 7.204010 	 0.001023 	 0.024261
28.259322 	 7.208984 	 0.000138 	 0.024323
28.215363 	 7.214386 	 0.002780 	 0.028229
28.168684 	 7.210266 	 0.003174 	 0.029968
28.124272 	 7.206390 	 0.001971 	 0.028198
28.077141 	 7.209198 	 0.001747 	 0.027954
28.031369 	 7.206848 	 0.000671 	 0.026855
27.979706 	 7.216003 	 -0.000011 	 0.024536
27.939372 	 7.200928 	 0.002333 	 0.027313
27.889522 	 7.203125 	 0.001332 	 0.027863
27.843750 	 7.223816 	 0.002365 	 0.028351
27.794806 	 7.202484 	 0.000021 	 0.026123
27.750847 	 7.211121 	 0.001832 	 0.026764
27.705075 	 7.204193 	 0.001182 	 0.026245
27.657491 	 7.203064 	 0.002684 	 0.028564
27.609453 	 7.212250 	 0.003100 	 0.029297
27.565494 	 7.208191 	 -0.000213 	 0.026611
27.514284 	 7.197205 	 0.002940 	 0.025726
27.472137 	 7.200043 	 0.002226 	 0.028534
27.425459 	 7.212952 	 0.002716 	 0.029602
27.377422 	 7.198944 	 0.001577 	 0.028442
27.333916 	 7.210114 	 0.000756 	 0.028137
27.286331 	 7.222473 	 0.000991 	 0.027679
27.237387 	 7.202850 	 0.001257 	 0.025604
27.192068 	 7.204193 	 0.002557 	 0.028656
27.145844 	 7.200287 	 0.000320 	 0.028015
27.100525 	 7.208679 	 0.001992 	 0.027527
27.052034 	 7.204224 	 0.000650 	 0.027496
27.009435 	 7.210083 	 0.001044 	 0.027771
26.958678 	 7.194427 	 0.000490 	 0.029510
26.914719 	 7.197144 	 0.002589 	 0.029877
26.870306 	 7.202271 	 0.002621 	 0.030426
26.824081 	 7.213135 	 0.002301 	 0.029236
26.773778 	 7.200165 	 0.001172 	 0.028595
26.725287 	 7.200531 	 0.003462 	 0.030914
26.683594 	 7.214020 	 0.001992 	 0.028503
26.634650 	 7.206757 	 0.002940 	 0.028534
26.591144 	 7.210999 	 0.000895 	 0.027985
26.546278 	 7.203278 	 0.001598 	 0.026398
26.492349 	 7.207703 	 0.000852 	 0.026825
26.451562 	 7.198456 	 0.001704 	 0.028229
26.406697 	 7.201660 	 0.001438 	 0.027802
26.357753 	 7.209930 	 0.001321 	 0.027039
26.306996 	 7.212158 	 0.001161 	 0.026947
26.265303 	 7.204529 	 0.002716 	 0.030090
26.216359 	 7.212280 	 0.000735 	 0.029480
26.168774 	 7.195374 	 0.000298 	 0.026581
26.123909 	 7.194031 	 0.002397 	 0.026764
26.079044 	 7.203369 	 0.002056 	 0.026520
26.032365 	 7.205902 	 0.002674 	 0.029419
25.985234 	 7.200256 	 0.002546 	 0.030060
25.938556 	 7.212280 	 0.003121 	 0.030273
25.893690 	 7.205750 	 0.002354 	 0.031189
25.845653 	 7.206818 	 0.001097 	 0.029297
25.800787 	 7.207336 	 0.000948 	 0.027191
25.751390 	 7.204102 	 0.001332 	 0.030029
25.706071 	 7.202911 	 0.002365 	 0.030243
25.660753 	 7.203064 	 0.001971 	 0.028229
25.614528 	 7.215332 	 0.001672 	 0.026337
25.568756 	 7.203003 	 0.001459 	 0.027466
25.519812 	 7.205414 	 0.001545 	 0.027496
25.474947 	 7.201385 	 0.001587 	 0.027832
25.429175 	 7.207092 	 0.001374 	 0.030609
25.379324 	 7.202728 	 0.003143 	 0.030212
25.337178 	 7.219116 	 0.001609 	 0.030396
25.291859 	 7.207001 	 0.001023 	 0.029175
25.242915 	 7.197083 	 0.003111 	 0.028870
25.198503 	 7.200226 	 -0.000341 	 0.027557
25.149106 	 7.198730 	 0.000692 	 0.026947
25.104694 	 7.208038 	 0.003388 	 0.030334
25.057562 	 7.222992 	 0.002194 	 0.029388
25.010431 	 7.199951 	 0.002184 	 0.028564
24.962393 	 7.209015 	 0.002578 	 0.029999
24.914355 	 7.200226 	 0.001044 	 0.030273
24.871303 	 7.200531 	 0.001001 	 0.027924
24.824625 	 7.199066 	 -0.000085 	 0.025726
24.780666 	 7.206055 	 0.001768 	 0.027771
24.733534 	 7.198944 	 0.003313 	 0.030792
24.682777 	 7.205750 	 0.003089 	 0.031311
24.641084 	 7.216888 	 0.002770 	 0.028320
24.594406 	 7.201294 	 0.001449 	 0.029053
24.547728 	 7.206482 	 0.001939 	 0.028259
24.498784 	 7.202637 	 0.001619 	 0.028168
24.456638 	 7.203278 	 0.002493 	 0.028961
24.407240 	 7.199280 	 0.001023 	 0.027191
24.361922 	 7.212708 	 0.002578 	 0.029602
24.314790 	 7.210205 	 0.002003 	 0.029541
24.267206 	 7.200043 	 0.001598 	 0.028900
24.221887 	 7.206909 	 0.001108 	 0.028748
24.176115 	 7.216003 	 0.000192 	 0.027130
24.132610 	 7.208984 	 0.000522 	 0.025574
24.083665 	 7.204041 	 0.002354 	 0.026611
24.035628 	 7.211792 	 0.002610 	 0.028198
23.990762 	 7.202179 	 0.000767 	 0.028625
23.940459 	 7.214050 	 0.004208 	 0.029297
23.895140 	 7.210144 	 0.000586 	 0.029419
23.850275 	 7.193146 	 0.001630 	 0.029053
23.801331 	 7.220215 	 0.001704 	 0.029388
23.760997 	 7.208069 	 0.003132 	 0.029633
23.711600 	 7.209717 	 0.001704 	 0.030670
23.664922 	 7.218964 	 0.000778 	 0.030029
23.617337 	 7.207031 	 0.000842 	 0.028625
23.572472 	 7.197113 	 0.001843 	 0.028503
23.523074 	 7.215790 	 0.002780 	 0.030334
23.478209 	 7.196320 	 0.002770 	 0.030701
23.431984 	 7.205811 	 0.002482 	 0.032166
23.387119 	 7.209320 	 0.001694 	 0.032135
23.340894 	 7.200226 	 0.002855 	 0.030365
23.293762 	 7.208984 	 0.003941 	 0.032867
23.247990 	 7.198151 	 0.000746 	 0.029785
23.203125 	 7.195801 	 0.002067 	 0.027679
23.155087 	 7.207123 	 0.001129 	 0.028595
23.107956 	 7.210236 	 0.002823 	 0.028107
23.061278 	 7.194153 	 0.002226 	 0.028809
23.013693 	 7.204376 	 0.001971 	 0.028137
22.972906 	 7.210815 	 0.002088 	 0.028320
22.921243 	 7.215973 	 0.001555 	 0.027832
22.876831 	 7.208099 	 0.001001 	 0.027527
22.829700 	 7.216064 	 0.001001 	 0.025879
22.784834 	 7.214020 	 0.001044 	 0.026855
22.731812 	 7.205170 	 0.001001 	 0.025238
22.687399 	 7.202850 	 0.002557 	 0.027344
22.646159 	 7.212158 	 0.000948 	 0.028381
22.595856 	 7.202881 	 0.002056 	 0.027435
22.553709 	 7.208130 	 0.001619 	 0.027283
22.505219 	 7.207184 	 0.002344 	 0.028900
22.458087 	 7.215454 	 0.001949 	 0.029938
22.413222 	 7.213684 	 0.000714 	 0.028534
22.366544 	 7.199127 	 0.003206 	 0.028961
22.320772 	 7.194092 	 0.000756 	 0.028198
22.273187 	 7.210236 	 0.003952 	 0.031250
22.226962 	 7.209106 	 0.002205 	 0.029938
22.177565 	 7.206024 	 0.001992 	 0.028259
22.130434 	 7.212555 	 0.000352 	 0.027283
22.084209 	 7.191498 	 0.002003 	 0.026001
22.041156 	 7.198273 	 0.001811 	 0.028442
21.990399 	 7.201477 	 0.002503 	 0.029205
21.945987 	 7.192993 	 0.001172 	 0.027008
21.900668 	 7.192932 	 0.000969 	 0.026855
21.855350 	 7.207581 	 0.001917 	 0.029114
21.809578 	 7.205231 	 0.001630 	 0.029205
21.761993 	 7.205933 	 0.001619 	 0.028961
21.713956 	 7.203247 	 0.002056 	 0.029327
21.670450 	 7.197388 	 0.001619 	 0.028992
21.621959 	 7.207245 	 0.001747 	 0.029175
21.574374 	 7.202637 	 0.001864 	 0.028931
21.531775 	 7.207001 	 0.001182 	 0.028839
21.483737 	 7.217224 	 0.001491 	 0.028168
21.437965 	 7.210419 	 0.001960 	 0.027710
21.391740 	 7.202332 	 0.003185 	 0.030304
21.343703 	 7.216003 	 0.000639 	 0.027069
21.297025 	 7.212067 	 0.001225 	 0.026764
21.253065 	 7.204163 	 0.002567 	 0.027466
21.206387 	 7.200287 	 0.002365 	 0.028778
21.160616 	 7.207062 	 0.001896 	 0.028442
21.113031 	 7.198212 	 0.002301 	 0.029358
21.067259 	 7.205933 	 0.003654 	 0.030334
21.018768 	 7.206940 	 -0.000149 	 0.028229
20.970277 	 7.213226 	 -0.001076 	 0.023834
20.927225 	 7.219818 	 0.002695 	 0.026428
20.877374 	 7.200745 	 0.001268 	 0.026978
20.833868 	 7.206085 	 0.001140 	 0.027679
20.792628 	 7.200073 	 0.001150 	 0.025482
20.738246 	 7.208313 	 0.001449 	 0.026947
20.695647 	 7.210907 	 0.001076 	 0.026459
20.646703 	 7.190430 	 0.001768 	 0.025452
20.603197 	 7.222412 	 0.002344 	 0.027771
20.554706 	 7.205139 	 0.001949 	 0.030273
20.510294 	 7.205872 	 0.002599 	 0.030914
20.465428 	 7.205750 	 0.001779 	 0.029327
20.416484 	 7.200928 	 0.001129 	 0.028137
20.367993 	 7.214539 	 0.002056 	 0.027924
20.321315 	 7.193268 	 0.001119 	 0.028351
20.274637 	 7.203033 	 0.002535 	 0.029144
20.230678 	 7.201233 	 0.000671 	 0.027161
20.183546 	 7.196655 	 0.001065 	 0.026917
20.137775 	 7.200867 	 0.001055 	 0.027893
20.091550 	 7.197235 	 0.000895 	 0.025726
20.044418 	 7.206787 	 0.003057 	 0.028809
19.999100 	 7.203064 	 0.000937 	 0.026398
19.950156 	 7.203003 	 0.001854 	 0.027283
19.903931 	 7.211700 	 0.001076 	 0.027832
19.859065 	 7.201324 	 0.002674 	 0.029907
19.813293 	 7.203186 	 0.001119 	 0.029694
19.765256 	 7.205536 	 0.002546 	 0.031189
19.719937 	 7.193451 	 0.000980 	 0.029083
19.671446 	 7.213135 	 0.002578 	 0.031616
19.628847 	 7.200928 	 0.000629 	 0.028809
19.581715 	 7.209045 	 0.002546 	 0.028381
19.531865 	 7.210144 	 0.001726 	 0.029480
19.487906 	 7.205688 	 0.001140 	 0.028381
19.440321 	 7.199951 	 0.001278 	 0.026917
19.395456 	 7.206024 	 0.002226 	 0.028534
19.351497 	 7.208771 	 0.001790 	 0.027252
19.301193 	 7.202728 	 0.001087 	 0.027771
19.260406 	 7.222443 	 0.001172 	 0.027863
19.213275 	 7.215332 	 0.002248 	 0.029053
19.167050 	 7.203064 	 0.001907 	 0.031891
19.118559 	 7.202911 	 0.001076 	 0.029572
19.073241 	 7.208160 	 0.001449 	 0.028503
19.029735 	 7.201447 	 0.001992 	 0.027649
18.977165 	 7.217133 	 0.001332 	 0.027344
18.933206 	 7.205109 	 0.001641 	 0.025665
18.886981 	 7.197388 	 0.002035 	 0.027161
18.837131 	 7.197052 	 0.002993 	 0.028992
18.795438 	 7.202393 	 0.001800 	 0.028503
18.748759 	 7.212189 	 0.001481 	 0.028992
18.702081 	 7.195801 	 0.003430 	 0.030792
18.652684 	 7.215942 	 0.001087 	 0.028870
18.606459 	 7.197327 	 -0.000373 	 0.026733
18.560234 	 7.214325 	 0.001609 	 0.027069
18.513556 	 7.208710 	 0.002461 	 0.027985
18.468690 	 7.202637 	 0.003377 	 0.029999
18.422012 	 7.201294 	 0.001076 	 0.027405
18.375787 	 7.201355 	 0.002738 	 0.028717
18.327296 	 7.208984 	 0.004048 	 0.031738
18.285150 	 7.197174 	 0.003079 	 0.033630
18.235753 	 7.218170 	 0.001182 	 0.030762
18.192247 	 7.200745 	 0.002812 	 0.031708
18.146022 	 7.210022 	 0.001726 	 0.029999
18.102516 	 7.198273 	 0.000650 	 0.027466
18.049947 	 7.212830 	 0.003249 	 0.028778
18.005534 	 7.214172 	 0.003143 	 0.031647
17.958856 	 7.191772 	 0.001129 	 0.030090
17.913084 	 7.187561 	 0.002695 	 0.029419
17.861874 	 7.212952 	 0.001960 	 0.030151
17.819275 	 7.204285 	 0.002056 	 0.029114
17.770784 	 7.191620 	 0.002258 	 0.028809
17.725919 	 7.211060 	 0.000682 	 0.028503
17.676521 	 7.209320 	 0.000650 	 0.029327
17.632562 	 7.207275 	 0.003409 	 0.028931
17.588603 	 7.212799 	 0.003047 	 0.031036
17.539206 	 7.207214 	 0.000607 	 0.030945
17.493887 	 7.183899 	 0.003547 	 0.032684
17.444943 	 7.219879 	 0.002993 	 0.031891
17.398265 	 7.195221 	 0.000096 	 0.029053
17.357932 	 7.196960 	 0.002439 	 0.029358
17.307628 	 7.203217 	 0.000575 	 0.027374
17.260497 	 7.199005 	 0.001193 	 0.026459
17.214725 	 7.192047 	 0.002386 	 0.029114
17.168953 	 7.203918 	 0.001300 	 0.028503
17.123181 	 7.196808 	 0.000234 	 0.026123
17.076050 	 7.203644 	 0.001534 	 0.026703
17.027106 	 7.204437 	 -0.000309 	 0.026581
16.982240 	 7.202850 	 0.001491 	 0.026978
16.937375 	 7.208740 	 0.002120 	 0.026886
16.890244 	 7.198853 	 0.001886 	 0.028839
16.842206 	 7.215393 	 0.001662 	 0.028381
16.796887 	 7.197174 	 0.002003 	 0.029114
16.746584 	 7.204102 	 0.002514 	 0.030609
16.704437 	 7.203186 	 0.002365 	 0.028595
16.655493 	 7.197327 	 0.003388 	 0.032043
16.613347 	 7.212097 	 0.002152 	 0.031342
16.563950 	 7.217804 	 0.000192 	 0.028870
16.519537 	 7.209900 	 0.000863 	 0.026276
16.471500 	 7.201416 	 0.002621 	 0.027527
16.424821 	 7.195221 	 0.003569 	 0.031006
16.377690 	 7.212158 	 0.000959 	 0.030182
16.332372 	 7.214111 	 0.002269 	 0.029419
16.289319 	 7.208710 	 0.001172 	 0.028961
16.239015 	 7.218231 	 0.001108 	 0.027557
16.193697 	 7.222198 	 0.000937 	 0.025848
16.146112 	 7.218445 	 0.001726 	 0.028503
16.098074 	 7.195587 	 0.000160 	 0.027069
16.055022 	 7.205444 	 0.000202 	 0.024872
16.011063 	 7.214050 	 0.000969 	 0.026428
15.964384 	 7.201172 	 0.001438 	 0.027588
15.915440 	 7.203033 	 0.001161 	 0.025909
15.871028 	 7.206177 	 0.001427 	 0.026367
15.822990 	 7.191315 	 0.002525 	 0.028900
15.776312 	 7.209412 	 0.001470 	 0.029480
15.726462 	 7.209778 	 0.002770 	 0.028748
15.682503 	 7.201172 	 0.002205 	 0.031067
15.637184 	 7.202240 	 0.001609 	 0.029633
15.591866 	 7.199005 	 0.000937 	 0.027985
15.545187 	 7.203217 	 0.003047 	 0.029144
15.494884 	 7.199982 	 0.003196 	 0.031281
15.450925 	 7.205292 	 0.002738 	 0.031586
15.403793 	 7.208160 	 0.002237 	 0.031250
15.357115 	 7.203583 	 0.003121 	 0.031342
15.309531 	 7.209961 	 0.001481 	 0.030396
15.269197 	 7.211060 	 0.001704 	 0.029602
15.220706 	 7.205719 	 0.002269 	 0.028503
15.170856 	 7.210419 	 0.001641 	 0.029327
15.129163 	 7.197266 	 0.001001 	 0.029114
15.079312 	 7.212494 	 0.002365 	 0.028107
15.032181 	 7.209076 	 0.002386 	 0.029419
14.986862 	 7.204956 	 0.000330 	 0.028229
14.940184 	 7.188263 	 0.001278 	 0.027405
14.893053 	 7.200317 	 0.002642 	 0.028442
14.846828 	 7.207092 	 0.001736 	 0.028046
14.803775 	 7.199890 	 0.002514 	 0.031342
14.756190 	 7.208160 	 0.004602 	 0.034088
14.711778 	 7.208344 	 0.002322 	 0.031403
14.662834 	 7.200348 	 0.001161 	 0.029572
14.617062 	 7.216034 	 0.001012 	 0.027466
14.565852 	 7.218994 	 0.001811 	 0.025696
14.524159 	 7.211304 	 0.001545 	 0.027802
14.474762 	 7.205231 	 0.001758 	 0.027649
14.430803 	 7.214508 	 0.001395 	 0.027435
14.381406 	 7.200195 	 0.001481 	 0.027802
14.338806 	 7.204285 	 0.001502 	 0.028717
14.291675 	 7.202911 	 0.001449 	 0.028229
14.244543 	 7.203033 	 0.002194 	 0.028351
14.197412 	 7.195679 	 0.002045 	 0.029999
14.149374 	 7.224304 	 0.003228 	 0.029175
14.105415 	 7.213837 	 0.000107 	 0.030151
14.061456 	 7.198151 	 0.000937 	 0.028137
14.012059 	 7.204285 	 0.003089 	 0.028259
13.964928 	 7.208618 	 0.002088 	 0.029510
13.919609 	 7.200287 	 0.000991 	 0.028778
13.875650 	 7.202667 	 0.002738 	 0.030029
13.824440 	 7.213379 	 0.001715 	 0.028687
13.781841 	 7.194397 	 0.002972 	 0.030151
13.733350 	 7.207001 	 0.002546 	 0.030579
13.688484 	 7.201050 	 -0.000170 	 0.027344
13.641806 	 7.212738 	 0.002663 	 0.027954
13.595128 	 7.205231 	 0.001683 	 0.027527
13.549809 	 7.196808 	 0.001641 	 0.026917
13.499959 	 7.208008 	 0.001001 	 0.026398
13.457359 	 7.203003 	 0.001087 	 0.025970
13.411588 	 7.207184 	 0.003015 	 0.028717
13.359471 	 7.203217 	 0.002205 	 0.029236
13.317325 	 7.205994 	 0.000724 	 0.028198
13.268834 	 7.207031 	 0.002642 	 0.029114
13.223515 	 7.206085 	 0.002088 	 0.030182
13.173665 	 7.198730 	 0.001704 	 0.029236
13.130612 	 7.214233 	 0.002993 	 0.030579
13.086200 	 7.203186 	 0.001619 	 0.030060
13.038615 	 7.209290 	 0.002024 	 0.029266
12.991484 	 7.210785 	 0.000107 	 0.027679
12.946619 	 7.212006 	 0.001459 	 0.026764
12.899034 	 7.197235 	 0.001236 	 0.027893
12.854622 	 7.190430 	 0.002748 	 0.029022
12.805678 	 7.207092 	 0.002599 	 0.031281
12.760812 	 7.213074 	 0.001172 	 0.029083
12.712775 	 7.202820 	 0.002077 	 0.029114
12.665643 	 7.213043 	 0.003696 	 0.031403
12.617606 	 7.221161 	 0.000053 	 0.026703
12.572740 	 7.193420 	 -0.000533 	 0.025787
12.530141 	 7.206665 	 0.001736 	 0.028870
12.481650 	 7.209137 	 0.001662 	 0.028961
12.434065 	 7.191162 	 0.000565 	 0.026978
12.387387 	 7.200470 	 0.003590 	 0.030212
12.340709 	 7.197113 	 0.001076 	 0.028137
12.295844 	 7.205688 	 0.000937 	 0.027618
12.250072 	 7.199036 	 0.003334 	 0.029236
12.200221 	 7.221283 	 0.001055 	 0.029602
12.153996 	 7.211151 	 0.001427 	 0.027863
12.108224 	 7.207123 	 0.003079 	 0.028229
12.065172 	 7.207123 	 0.000629 	 0.028717
12.014415 	 7.197266 	 0.001587 	 0.026764
11.965924 	 7.197296 	 0.002471 	 0.028198
11.923325 	 7.206909 	 0.002961 	 0.032745
11.874834 	 7.215973 	 0.002397 	 0.032227
11.828156 	 7.193970 	 0.002035 	 0.029968
11.782837 	 7.204346 	 0.002013 	 0.030853
11.739331 	 7.212494 	 0.003345 	 0.032776
11.689027 	 7.205536 	 0.002471 	 0.032257
11.644615 	 7.207306 	 0.002024 	 0.031311
11.599297 	 7.206024 	 0.001076 	 0.028992
11.548540 	 7.201385 	 0.000905 	 0.027100
11.510019 	 7.210236 	 0.000767 	 0.028503
11.460168 	 7.198395 	 0.002173 	 0.031952
11.413490 	 7.200226 	 0.000692 	 0.028839
11.364546 	 7.201538 	 0.001278 	 0.027435
11.321040 	 7.203003 	 0.001928 	 0.025299
11.272096 	 7.197052 	 0.002439 	 0.028992
11.229950 	 7.209991 	 0.000724 	 0.028168
11.181459 	 7.214233 	 0.000937 	 0.026184
11.134781 	 7.205719 	 0.001364 	 0.027832
11.089009 	 7.208710 	 0.002546 	 0.028076
11.043237 	 7.209076 	 0.000692 	 0.027527
10.997466 	 7.206055 	 0.002471 	 0.028168
10.947162 	 7.206696 	 0.001694 	 0.028229
10.902296 	 7.212433 	 0.001672 	 0.027222
10.857884 	 7.214081 	 0.001289 	 0.028137
10.810300 	 7.200287 	 0.001502 	 0.028259
10.760902 	 7.196289 	 0.002929 	 0.030792
10.719209 	 7.208771 	 0.001214 	 0.029877
10.672531 	 7.208252 	 0.002024 	 0.028229
10.625853 	 7.200256 	 0.003004 	 0.030121
10.577362 	 7.202911 	 0.002450 	 0.029449
10.527058 	 7.208374 	 0.001417 	 0.029510
10.483553 	 7.203003 	 0.003622 	 0.030243
10.436421 	 7.212128 	 0.002099 	 0.030060
10.392009 	 7.199097 	 0.000927 	 0.028381
10.346690 	 7.195801 	 -0.000170 	 0.026520
10.299559 	 7.205841 	 0.002791 	 0.028351
10.253787 	 7.209045 	 0.000927 	 0.028473
10.203937 	 7.203003 	 0.001140 	 0.027374
10.159978 	 7.205963 	 0.003174 	 0.029755
10.113753 	 7.197632 	 0.000724 	 0.029602
10.067075 	 7.201447 	 0.004762 	 0.030334
10.021756 	 7.208252 	 0.002461 	 0.031403
9.978703 	 7.204468 	 0.001342 	 0.029053
9.927946 	 7.209045 	 0.001193 	 0.029205
9.884894 	 7.212280 	 0.001459 	 0.028778
9.835043 	 7.202148 	 0.001566 	 0.028412
9.788818 	 7.197876 	 0.001289 	 0.027985
9.743047 	 7.221405 	 0.001395 	 0.029419
9.697728 	 7.212128 	 0.003718 	 0.029541
9.650597 	 7.205750 	 0.001161 	 0.029266
9.603012 	 7.210236 	 0.001619 	 0.029388
9.558600 	 7.205902 	 0.000746 	 0.028473
9.509656 	 7.208893 	 0.001502 	 0.026581
9.466603 	 7.208893 	 0.001385 	 0.027924
9.414940 	 7.219421 	 0.001023 	 0.027496
9.372340 	 7.212250 	 0.001278 	 0.026886
9.323396 	 7.214203 	 0.003143 	 0.028595
9.275359 	 7.200165 	 0.000533 	 0.028046
9.235025 	 7.208862 	 0.003057 	 0.030426
9.188347 	 7.216827 	 0.001214 	 0.028778
9.140762 	 7.205719 	 0.001523 	 0.027802
9.094991 	 7.207245 	 0.001204 	 0.028381
9.046046 	 7.200195 	 0.002226 	 0.028259
9.002087 	 7.202667 	 0.003079 	 0.030548
8.953596 	 7.207367 	 0.001864 	 0.029419
8.904199 	 7.225128 	 0.002067 	 0.032074
8.862053 	 7.209259 	 0.001491 	 0.032166
8.813109 	 7.203918 	 0.002844 	 0.031555
8.770509 	 7.208099 	 0.001704 	 0.030640
8.718846 	 7.213806 	 0.000714 	 0.030090
8.674434 	 7.209137 	 0.001161 	 0.027740
8.627756 	 7.203033 	 0.003483 	 0.031036
8.580624 	 7.213989 	 0.002312 	 0.030304
8.538478 	 7.202789 	 0.001182 	 0.029785
8.490440 	 7.191193 	 0.003079 	 0.030914
8.441496 	 7.201294 	 0.000320 	 0.028229
8.395724 	 7.189148 	 0.003633 	 0.031738
8.349046 	 7.209167 	 0.002120 	 0.031372
8.302821 	 7.200226 	 0.002802 	 0.031464
8.255237 	 7.203156 	 0.002131 	 0.030182
8.213091 	 7.200165 	 0.000607 	 0.028412
8.161880 	 7.212158 	 0.002876 	 0.028229
8.117468 	 7.207275 	 0.002610 	 0.029785
8.071243 	 7.209778 	 0.001523 	 0.026642
8.023659 	 7.209442 	 0.001459 	 0.023621
7.979247 	 7.212830 	 0.001342 	 0.025665
7.930756 	 7.215820 	 0.003036 	 0.028992
7.884984 	 7.210449 	 0.001726 	 0.029419
7.840118 	 7.204071 	 0.000597 	 0.031219
7.794347 	 7.206848 	 0.001310 	 0.029663
7.747668 	 7.206238 	 0.002067 	 0.027649
7.696458 	 7.209930 	 0.003633 	 0.029358
7.652953 	 7.198700 	 0.001268 	 0.029480
7.607634 	 7.193024 	 0.001790 	 0.032501
7.562769 	 7.209076 	 0.002099 	 0.030182
7.516544 	 7.217529 	 0.000980 	 0.028625
7.468959 	 7.193237 	 0.001150 	 0.028778
7.422281 	 7.201508 	 0.000842 	 0.028290
7.372884 	 7.221436 	 0.003228 	 0.029938
7.328471 	 7.191345 	 0.001662 	 0.028656
7.285419 	 7.203857 	 0.003356 	 0.029083
7.239194 	 7.220703 	 0.001119 	 0.029755
7.188437 	 7.197052 	 0.001438 	 0.028809
7.140399 	 7.199005 	 0.003728 	 0.030304
7.096893 	 7.203217 	 0.001545 	 0.030548
7.049762 	 7.198700 	 0.000490 	 0.027466
7.003537 	 7.205231 	 0.002791 	 0.027679
6.957765 	 7.203979 	 0.001023 	 0.028778
6.910181 	 7.205505 	 0.001779 	 0.027740
6.865768 	 7.189453 	 0.001033 	 0.026184
6.817278 	 7.201538 	 0.003707 	 0.029175
6.775131 	 7.194580 	 0.001587 	 0.031525
6.725281 	 7.201019 	 0.002557 	 0.031219
6.680869 	 7.198669 	 0.003856 	 0.032928
6.633284 	 7.214264 	 0.002365 	 0.032227
6.585246 	 7.217224 	 0.003388 	 0.031738
6.539474 	 7.201874 	 0.003430 	 0.033783
6.493250 	 7.209259 	 0.003132 	 0.033325
6.446571 	 7.204742 	 0.002376 	 0.032349
