1.713950 	 7.069305 	 0.024213 	 0.084717
1.761534 	 7.066040 	 0.024139 	 0.086151
1.807306 	 7.051086 	 0.019292 	 0.083313
1.857156 	 7.059357 	 0.021369 	 0.082550
1.899756 	 7.088562 	 0.021082 	 0.081207
1.948700 	 7.065979 	 0.023510 	 0.082031
1.995831 	 7.067871 	 0.021444 	 0.081024
2.043416 	 7.076843 	 0.020741 	 0.080658
2.088281 	 7.081665 	 0.022466 	 0.081146
2.134506 	 7.069275 	 0.021785 	 0.082916
2.182091 	 7.083984 	 0.021923 	 0.083557
2.229222 	 7.085419 	 0.022733 	 0.082947
2.274541 	 7.081329 	 0.021678 	 0.083160
2.319859 	 7.077881 	 0.020709 	 0.081238
2.364272 	 7.079132 	 0.018823 	 0.079407
2.414575 	 7.101105 	 0.017694 	 0.076202
2.457628 	 7.099976 	 0.021454 	 0.077820
2.506119 	 7.088348 	 0.021114 	 0.080200
2.552797 	 7.087921 	 0.019654 	 0.078186
2.599928 	 7.107941 	 0.018759 	 0.075592
2.647060 	 7.091217 	 0.021785 	 0.077515
2.690565 	 7.106110 	 0.023233 	 0.080933
2.735431 	 7.107727 	 0.020773 	 0.082520
2.781656 	 7.105316 	 0.021327 	 0.082642
2.829240 	 7.102142 	 0.020155 	 0.080566
2.879997 	 7.120728 	 0.020016 	 0.079865
2.922144 	 7.102081 	 0.019590 	 0.078033
2.973807 	 7.101379 	 0.020027 	 0.076355
3.016859 	 7.120941 	 0.020379 	 0.077698
3.064444 	 7.101898 	 0.021689 	 0.079468
3.107497 	 7.120239 	 0.018472 	 0.075714
3.156441 	 7.109741 	 0.020027 	 0.076965
3.203572 	 7.112701 	 0.019249 	 0.074615
3.248891 	 7.102570 	 0.019729 	 0.075531
3.294662 	 7.124847 	 0.018269 	 0.074066
3.341341 	 7.116943 	 0.016842 	 0.072144
3.389378 	 7.132233 	 0.017683 	 0.071808
3.433337 	 7.132050 	 0.017300 	 0.069702
3.480469 	 7.121002 	 0.016874 	 0.070435
3.526241 	 7.122314 	 0.018078 	 0.070618
3.573825 	 7.142944 	 0.019121 	 0.073425
3.619144 	 7.136047 	 0.016458 	 0.071838
3.667181 	 7.131683 	 0.017715 	 0.071136
3.712953 	 7.135651 	 0.020059 	 0.072052
3.760085 	 7.137939 	 0.016054 	 0.070404
3.805856 	 7.126160 	 0.017321 	 0.070435
3.852534 	 7.136932 	 0.015840 	 0.068665
3.896947 	 7.143524 	 0.015276 	 0.067108
3.945438 	 7.117126 	 0.017172 	 0.066956
3.992116 	 7.129852 	 0.018099 	 0.070129
4.035622 	 7.139832 	 0.014956 	 0.066650
4.080487 	 7.142822 	 0.015287 	 0.069336
4.129884 	 7.140320 	 0.015532 	 0.065765
4.177469 	 7.143097 	 0.017321 	 0.067139
4.221428 	 7.146027 	 0.014637 	 0.065033
4.270825 	 7.147186 	 0.015468 	 0.065826
4.316144 	 7.154175 	 0.015329 	 0.065033
4.362369 	 7.157837 	 0.013976 	 0.064697
4.412219 	 7.134369 	 0.010940 	 0.059204
4.456178 	 7.141022 	 0.014711 	 0.058777
4.502403 	 7.152069 	 0.014008 	 0.059784
4.546815 	 7.155426 	 0.012069 	 0.057587
4.594400 	 7.151093 	 0.011143 	 0.056244
4.637906 	 7.147675 	 0.012868 	 0.057495
4.687756 	 7.167297 	 0.012996 	 0.058441
4.734888 	 7.153137 	 0.010983 	 0.057587
4.781566 	 7.150208 	 0.012719 	 0.056763
4.826431 	 7.152893 	 0.011633 	 0.054413
4.873109 	 7.161804 	 0.013231 	 0.056000
4.920241 	 7.165070 	 0.013369 	 0.058563
4.966013 	 7.174866 	 0.013508 	 0.059174
5.012238 	 7.168121 	 0.013827 	 0.060699
5.054837 	 7.180084 	 0.012751 	 0.060486
5.104234 	 7.177216 	 0.010930 	 0.056854
5.152725 	 7.203766 	 0.003111 	 0.046967
5.199857 	 7.212952 	 0.003696 	 0.041748
5.245175 	 7.223175 	 0.002141 	 0.035767
5.290494 	 7.217651 	 0.002152 	 0.033783
5.336719 	 7.205048 	 0.002898 	 0.030151
5.383397 	 7.197266 	 0.001939 	 0.027618
5.429622 	 7.197021 	 0.004517 	 0.032135
5.476300 	 7.200989 	 0.004442 	 0.034698
5.522072 	 7.211029 	 0.003515 	 0.033020
5.570563 	 7.205811 	 0.002131 	 0.033234
5.616788 	 7.209930 	 0.004655 	 0.034149
5.663013 	 7.195160 	 0.003622 	 0.035492
5.706972 	 7.198334 	 0.003803 	 0.035400
5.755463 	 7.220093 	 0.002120 	 0.034088
5.801234 	 7.214020 	 0.001779 	 0.031281
5.849725 	 7.192322 	 0.001417 	 0.027679
5.893231 	 7.201019 	 0.003462 	 0.029968
5.941269 	 7.212799 	 0.004506 	 0.033356
5.986588 	 7.210114 	 0.003015 	 0.029022
6.031906 	 7.212830 	 0.003281 	 0.032440
6.078131 	 7.201080 	 0.003622 	 0.033478
6.126622 	 7.195892 	 0.002514 	 0.033203
6.175113 	 7.204956 	 0.003206 	 0.032593
6.217259 	 7.202759 	 0.003068 	 0.033875
6.269376 	 7.204987 	 0.004517 	 0.033844
6.313335 	 7.212982 	 0.002376 	 0.033264
6.358200 	 7.212128 	 0.004495 	 0.033844
6.403519 	 7.217224 	 0.002695 	 0.032074
6.452463 	 7.211365 	 0.005028 	 0.035156
6.496875 	 7.209229 	 0.005497 	 0.036774
6.542647 	 7.202362 	 0.004591 	 0.037659
6.591591 	 7.197083 	 0.002855 	 0.036194
6.638722 	 7.195923 	 0.003196 	 0.033722
6.679509 	 7.202820 	 0.004719 	 0.036346
6.729813 	 7.211151 	 0.002354 	 0.033569
6.776038 	 7.213226 	 0.002663 	 0.031311
6.821809 	 7.194275 	 0.001459 	 0.031128
6.871207 	 7.219727 	 0.003143 	 0.032990
6.915619 	 7.223816 	 0.004101 	 0.033905
6.962297 	 7.202637 	 0.004538 	 0.034851
7.007162 	 7.209045 	 0.003419 	 0.033417
7.054747 	 7.202759 	 0.003483 	 0.033203
7.100972 	 7.207245 	 0.003228 	 0.034149
7.149463 	 7.200745 	 0.004091 	 0.033752
7.190703 	 7.208160 	 0.002141 	 0.031891
7.239647 	 7.207916 	 0.003111 	 0.033051
7.289044 	 7.191132 	 0.005571 	 0.034637
7.331190 	 7.208832 	 0.002557 	 0.033539
7.378775 	 7.211914 	 0.004421 	 0.034943
7.425453 	 7.202332 	 0.003973 	 0.033905
7.472585 	 7.215912 	 0.001939 	 0.033051
7.517450 	 7.209900 	 0.004985 	 0.036163
7.565034 	 7.202698 	 0.003100 	 0.033051
7.609447 	 7.200958 	 0.003228 	 0.033813
7.659750 	 7.217041 	 0.003601 	 0.033417
7.704163 	 7.211823 	 0.003334 	 0.034576
7.748575 	 7.209137 	 0.003910 	 0.035034
7.795253 	 7.202942 	 0.003910 	 0.033783
7.841478 	 7.206024 	 0.002716 	 0.032837
7.888609 	 7.212708 	 0.002972 	 0.029999
7.935741 	 7.202637 	 0.002258 	 0.032104

 Z Turning Point (V) = 3.021454 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 300 
 App. Velocity (nm/s) = -0.151064 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 300 
 Ret. Velocity (nm/s) = -0.151064 
  
 Data Array Size = 306 
 Frequency (Hz) = sen.
 
