0.461797 	 5.565430 	 0.129824 	 0.286072
0.416025 	 5.214172 	 0.177185 	 0.382050
0.369800 	 5.283661 	 0.148114 	 0.413605
0.324481 	 4.773560 	 0.243786 	 0.514862
0.276897 	 4.117187 	 0.395096 	 0.759094
0.231125 	 4.063934 	 0.380321 	 0.915283
0.183540 	 3.897034 	 0.442287 	 1.040833
0.140034 	 3.665100 	 0.511934 	 1.198303
0.091090 	 3.363312 	 0.668560 	 1.462433
0.047585 	 3.249207 	 0.630562 	 1.604248
0.000000 	 3.079926 	 0.729664 	 1.756256
0.044412 	 3.097656 	 0.758948 	 1.895233
0.093810 	 3.248077 	 0.766362 	 1.978577
0.137769 	 3.422241 	 0.600884 	 1.845276
0.182181 	 3.742950 	 0.498395 	 1.607117
0.229765 	 4.050812 	 0.410255 	 1.370422
0.275537 	 4.215790 	 0.387905 	 1.205597
0.323122 	 4.311676 	 0.366153 	 1.099701
0.367987 	 4.638245 	 0.279717 	 0.953766
0.416931 	 5.018188 	 0.202208 	 0.768616
0.461343 	 4.875946 	 0.277352 	 0.736023
0.508928 	 5.095551 	 0.230086 	 0.702972
0.555153 	 5.872070 	 0.087192 	 0.515198
0.597752 	 5.924530 	 0.091794 	 0.378815
0.647150 	 6.055664 	 0.078851 	 0.307953
0.690202 	 6.198608 	 0.064044 	 0.254272
0.739146 	 6.368591 	 0.052070 	 0.211365
0.788091 	 6.380646 	 0.054552 	 0.190155
0.833409 	 6.550690 	 0.049162 	 0.174530
0.881900 	 6.763916 	 0.033822 	 0.148468
0.924046 	 6.726990 	 0.033971 	 0.130676
0.970724 	 6.740906 	 0.034387 	 0.124237
1.020122 	 6.873718 	 0.029540 	 0.113800
1.065894 	 6.908508 	 0.022360 	 0.101471
1.109853 	 6.945770 	 0.024565 	 0.095459
1.156078 	 6.967621 	 0.023468 	 0.093323
1.202303 	 6.964813 	 0.026195 	 0.092102
1.252153 	 6.982574 	 0.021007 	 0.089050
1.293846 	 6.997986 	 0.019612 	 0.083130
1.344603 	 7.007629 	 0.020709 	 0.080414
1.388109 	 7.017670 	 0.021891 	 0.080231
1.433427 	 7.032776 	 0.021689 	 0.081512
1.480106 	 7.030731 	 0.022818 	 0.083649
1.528143 	 7.052826 	 0.021167 	 0.082672
1.573462 	 7.025299 	 0.017747 	 0.077026
1.621500 	 7.051819 	 0.016522 	 0.071777
1.667725 	 7.041473 	 0.018727 	 0.072357
1.717122 	 7.049835 	 0.020698 	 0.076813
1.760628 	 7.042816 	 0.021604 	 0.079987
1.811385 	 7.069214 	 0.019590 	 0.078094
1.854437 	 7.050201 	 0.021050 	 0.079193
1.897943 	 7.071472 	 0.020911 	 0.081146
1.942809 	 7.068024 	 0.016256 	 0.075226
1.994019 	 7.051880 	 0.018642 	 0.074768
2.036165 	 7.063904 	 0.022733 	 0.077972
2.087375 	 7.079559 	 0.016970 	 0.078430
2.133600 	 7.078674 	 0.017161 	 0.076385
2.178918 	 7.071625 	 0.018727 	 0.073425
2.225597 	 7.085083 	 0.016671 	 0.071259
2.271822 	 7.077576 	 0.018227 	 0.072815
2.322578 	 7.076599 	 0.017204 	 0.071045
2.363365 	 7.082947 	 0.018663 	 0.072754
2.411856 	 7.084717 	 0.018749 	 0.073792
2.458534 	 7.071716 	 0.016544 	 0.071960
2.503400 	 7.094604 	 0.016352 	 0.070770
2.552344 	 7.089874 	 0.017524 	 0.070709
2.596756 	 7.084045 	 0.017492 	 0.070831
2.646153 	 7.084076 	 0.016149 	 0.069183
2.687393 	 7.090698 	 0.017524 	 0.069519
2.736337 	 7.090973 	 0.016245 	 0.068451
2.783922 	 7.096802 	 0.017321 	 0.071838
2.828787 	 7.097961 	 0.015329 	 0.068634
2.878185 	 7.104950 	 0.020197 	 0.071625
2.921690 	 7.101196 	 0.016661 	 0.071228
2.970181 	 7.105072 	 0.018152 	 0.072083
3.017766 	 7.112091 	 0.016884 	 0.071533
3.063084 	 7.105530 	 0.016533 	 0.069489
3.107497 	 7.112152 	 0.012783 	 0.064301
3.153268 	 7.099487 	 0.017598 	 0.066376
3.198587 	 7.109772 	 0.013966 	 0.063568
3.247078 	 7.116760 	 0.015457 	 0.063477
3.291490 	 7.119507 	 0.013934 	 0.061829
3.338622 	 7.110443 	 0.015606 	 0.064880
3.383940 	 7.112732 	 0.012655 	 0.062927
3.436510 	 7.123657 	 0.015617 	 0.064117
3.481375 	 7.125580 	 0.013305 	 0.063263
3.528053 	 7.129547 	 0.012346 	 0.060638
3.570200 	 7.126892 	 0.014189 	 0.060455
3.615518 	 7.123230 	 0.014424 	 0.060944
3.667181 	 7.127930 	 0.014775 	 0.061493
3.713860 	 7.126923 	 0.012506 	 0.059540
3.758725 	 7.129303 	 0.013966 	 0.060394
3.804044 	 7.127563 	 0.014701 	 0.060730
3.850269 	 7.143036 	 0.013305 	 0.060516
3.895587 	 7.126587 	 0.010887 	 0.056610
3.945438 	 7.133820 	 0.012677 	 0.059662
3.990303 	 7.148834 	 0.013390 	 0.058960
4.036981 	 7.127472 	 0.013998 	 0.057800
4.083206 	 7.138184 	 0.012911 	 0.059601
4.130791 	 7.151733 	 0.011313 	 0.057068
4.175656 	 7.126282 	 0.015287 	 0.058533
4.224147 	 7.150940 	 0.012314 	 0.060181
4.268559 	 7.157043 	 0.012804 	 0.058197
4.313878 	 7.149109 	 0.010812 	 0.056000
4.360103 	 7.147064 	 0.012101 	 0.056915
4.409953 	 7.156158 	 0.012975 	 0.057709
4.453912 	 7.148926 	 0.009523 	 0.054687
4.501497 	 7.145020 	 0.012219 	 0.055389
4.544550 	 7.164154 	 0.007915 	 0.052643
4.593040 	 7.158051 	 0.010493 	 0.051239
4.639265 	 7.138947 	 0.010429 	 0.052826
4.688663 	 7.151825 	 0.010940 	 0.052765
4.735794 	 7.177002 	 0.007819 	 0.049042
4.779300 	 7.153900 	 0.010621 	 0.051086
4.825072 	 7.166595 	 0.008384 	 0.048309
4.874016 	 7.168732 	 0.006786 	 0.045227
4.918881 	 7.170898 	 0.008373 	 0.045410
4.963293 	 7.205902 	 0.000128 	 0.038269
5.013144 	 7.215393 	 0.000565 	 0.030609
5.056650 	 7.207520 	 -0.000543 	 0.026978
5.107860 	 7.195740 	 0.000927 	 0.025909
5.148193 	 7.203613 	 -0.002024 	 0.023041
5.196231 	 7.214142 	 0.000714 	 0.025238
5.243816 	 7.198639 	 -0.000724 	 0.024323
5.289134 	 7.204102 	 -0.000021 	 0.023651
5.337625 	 7.212738 	 0.000639 	 0.025238
5.376146 	 7.188232 	 -0.001150 	 0.023071
5.428716 	 7.204987 	 0.000362 	 0.024384
5.474487 	 7.211975 	 0.000575 	 0.024689
5.522525 	 7.205566 	 -0.001172 	 0.022614
5.567390 	 7.204132 	 -0.001843 	 0.020721
5.615881 	 7.202942 	 0.000586 	 0.022247
5.661653 	 7.204895 	 -0.000671 	 0.021729
5.706065 	 7.210937 	 -0.001459 	 0.020264
5.751837 	 7.200714 	 -0.000021 	 0.022675
5.799422 	 7.195770 	 0.000660 	 0.022949
5.844287 	 7.212097 	 -0.000394 	 0.024231
5.893684 	 7.203735 	 0.000554 	 0.025452
5.938097 	 7.202026 	 0.000192 	 0.026489
5.985228 	 7.213989 	 -0.000810 	 0.023621
6.030547 	 7.212799 	 -0.001672 	 0.022247
6.079491 	 7.205750 	 -0.000394 	 0.023956
6.122997 	 7.212524 	 0.000085 	 0.024353
6.176472 	 7.217834 	 0.000543 	 0.023682
6.217712 	 7.210602 	 -0.000458 	 0.023560
6.263031 	 7.207916 	 0.001449 	 0.025879
6.310616 	 7.199860 	 0.000437 	 0.025238
6.359560 	 7.205536 	 -0.000107 	 0.023407
6.404425 	 7.206848 	 0.002290 	 0.025635
6.449290 	 7.208313 	 -0.000671 	 0.023987
6.496422 	 7.195923 	 -0.000383 	 0.023987
6.542647 	 7.204285 	 0.000266 	 0.025146
6.587512 	 7.210022 	 -0.000320 	 0.023560
6.635550 	 7.199829 	 -0.000362 	 0.022705
6.683588 	 7.196991 	 -0.001012 	 0.025146
6.729359 	 7.195343 	 0.000927 	 0.026001
6.777397 	 7.211975 	 -0.000128 	 0.023682
6.821809 	 7.204041 	 -0.000980 	 0.022247
6.869394 	 7.198303 	 0.000458 	 0.022156
6.913353 	 7.206757 	 0.000160 	 0.023346
6.959125 	 7.198486 	 0.000181 	 0.024994
7.007616 	 7.198792 	 -0.001246 	 0.022125
7.053841 	 7.204834 	 0.000266 	 0.022156
7.102332 	 7.213959 	 -0.002471 	 0.021484
7.145837 	 7.191620 	 -0.000501 	 0.022186
7.193875 	 7.190735 	 0.000543 	 0.023621
7.237381 	 7.211975 	 0.000149 	 0.024597
7.284966 	 7.195099 	 0.000266 	 0.023132
7.335269 	 7.205719 	 -0.000341 	 0.021851
7.377415 	 7.206665 	 -0.001353 	 0.023437
7.423187 	 7.199829 	 -0.000085 	 0.023193
7.471678 	 7.211945 	 -0.001960 	 0.021057
7.518810 	 7.203033 	 -0.000160 	 0.024323
7.566394 	 7.204926 	 -0.001353 	 0.023804
7.609900 	 7.211487 	 -0.000043 	 0.023865
7.656125 	 7.209808 	 -0.000916 	 0.022491
7.704163 	 7.205078 	 -0.000554 	 0.021881
7.745856 	 7.213776 	 0.000117 	 0.024719
7.795253 	 7.208588 	 -0.001395 	 0.023743
7.843744 	 7.203003 	 0.000575 	 0.022980
7.888156 	 7.212708 	 0.000831 	 0.021881
7.932568 	 7.202332 	 0.000064 	 0.023834
7.981966 	 7.215302 	 -0.000927 	 0.023956
8.028191 	 7.209625 	 0.000554 	 0.023926
8.076682 	 7.214600 	 0.000724 	 0.024017
8.119281 	 7.218170 	 -0.000330 	 0.024170
8.166866 	 7.212036 	 0.001523 	 0.026764
8.211278 	 7.210846 	 0.000266 	 0.025574
8.259769 	 7.221924 	 -0.000469 	 0.025574
8.308713 	 7.198547 	 0.000415 	 0.025238
8.353578 	 7.200226 	 -0.001470 	 0.022156
8.398897 	 7.202759 	 0.000330 	 0.023621
8.444669 	 7.212524 	 0.000490 	 0.026123
8.494066 	 7.229034 	 -0.001917 	 0.023071
8.537572 	 7.216705 	 -0.000724 	 0.022888
8.584703 	 7.212982 	 0.000575 	 0.023376
8.635007 	 7.208588 	 -0.000405 	 0.022644
8.678059 	 7.204315 	 0.000937 	 0.024017
8.724738 	 7.208344 	 -0.002162 	 0.022919
8.768697 	 7.203827 	 0.000831 	 0.023376
8.817187 	 7.205505 	 -0.000660 	 0.024841
8.862053 	 7.195892 	 0.000543 	 0.023865
8.913716 	 7.207031 	 -0.000692 	 0.022827
8.958128 	 7.208923 	 -0.000714 	 0.023224
9.003900 	 7.208893 	 -0.000394 	 0.021881
9.048766 	 7.200043 	 0.000501 	 0.024200
9.093631 	 7.216888 	 -0.001321 	 0.024261
9.140762 	 7.211182 	 -0.002386 	 0.020935
9.186534 	 7.214874 	 0.002248 	 0.023682
9.234572 	 7.199707 	 -0.001342 	 0.024109
9.283063 	 7.200165 	 -0.002727 	 0.020599
9.325209 	 7.209290 	 0.000597 	 0.021545
9.375060 	 7.213806 	 -0.002333 	 0.020538
9.419925 	 7.205872 	 0.000053 	 0.023163
9.463884 	 7.193451 	 0.000245 	 0.023834
9.512375 	 7.206909 	 0.000107 	 0.025085
9.557240 	 7.215668 	 -0.001438 	 0.021576
9.606184 	 7.203186 	 0.000117 	 0.021820
9.654675 	 7.213867 	 -0.000437 	 0.023407
9.699541 	 7.212006 	 -0.002162 	 0.021454
9.743953 	 7.204956 	 0.000064 	 0.020782
9.791084 	 7.199921 	 -0.000735 	 0.023346
9.840935 	 7.215668 	 -0.001065 	 0.022034
9.884441 	 7.205841 	 0.002013 	 0.024994
9.927946 	 7.199890 	 0.000522 	 0.026550
9.976437 	 7.213776 	 -0.001822 	 0.021759
10.019943 	 7.201782 	 0.001044 	 0.022552
10.072513 	 7.205505 	 -0.000107 	 0.024597
10.117378 	 7.204010 	 -0.000277 	 0.021698
10.163603 	 7.212555 	 0.000533 	 0.024628
10.207562 	 7.199646 	 -0.000309 	 0.023407
10.253334 	 7.211853 	 0.000916 	 0.025116
10.300919 	 7.196686 	 -0.001459 	 0.022949
10.350769 	 7.214264 	 0.000085 	 0.021790
10.396541 	 7.218933 	 -0.000831 	 0.021729
10.440500 	 7.211792 	 0.001374 	 0.024323
10.487178 	 7.218933 	 -0.002354 	 0.021118
10.534309 	 7.202789 	 0.000629 	 0.021454
10.581894 	 7.222748 	 0.000437 	 0.024933
10.626759 	 7.201141 	 -0.000405 	 0.024780
10.674344 	 7.203461 	 -0.000437 	 0.023163
10.721928 	 7.198181 	 0.000064 	 0.023712
10.765434 	 7.211151 	 -0.000277 	 0.022369
10.815738 	 7.212097 	 -0.000021 	 0.025787
10.856525 	 7.224792 	 0.000959 	 0.025970
10.907281 	 7.210937 	 0.001619 	 0.026733
10.952147 	 7.196411 	 -0.001822 	 0.024109
10.994746 	 7.201904 	 -0.001246 	 0.023987
11.043690 	 7.207794 	 0.000170 	 0.023254
11.092181 	 7.200317 	 -0.000277 	 0.022797
11.137047 	 7.211884 	 -0.000021 	 0.023590
11.183272 	 7.202515 	 -0.000320 	 0.023712
11.229044 	 7.210052 	 0.001875 	 0.025024
11.276175 	 7.208771 	 -0.001033 	 0.024750
11.326479 	 7.208588 	 0.000032 	 0.025330
11.369984 	 7.207947 	 0.000245 	 0.025604
11.417116 	 7.202606 	 0.002344 	 0.026489
11.462888 	 7.200989 	 0.000298 	 0.027557
11.506847 	 7.207672 	 -0.000128 	 0.023987
11.554884 	 7.214020 	 -0.000043 	 0.023468
11.602469 	 7.213928 	 -0.001545 	 0.022125
11.649600 	 7.214966 	 0.000245 	 0.021210
11.695825 	 7.199677 	 -0.000831 	 0.021271
11.739784 	 7.202911 	 -0.000352 	 0.020142
11.786916 	 7.205627 	 -0.000362 	 0.021118
11.833594 	 7.205902 	 0.001150 	 0.022400
11.880725 	 7.206879 	 0.000810 	 0.024780
11.929216 	 7.208191 	 -0.000927 	 0.024292
11.972269 	 7.203003 	 0.000405 	 0.024872
12.019400 	 7.205780 	 0.000607 	 0.025696
12.066078 	 7.205597 	 0.000160 	 0.025482
12.112303 	 7.203400 	 0.000043 	 0.023865
12.156262 	 7.212677 	 0.000565 	 0.025635
12.204753 	 7.209808 	 -0.001374 	 0.024689
12.253244 	 7.198883 	 0.001459 	 0.024811
12.297656 	 7.209656 	 0.001555 	 0.026886
12.344788 	 7.219452 	 -0.001534 	 0.024536
12.391013 	 7.209808 	 -0.000959 	 0.021606

 Z Turning Point (V) = 3.759491 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 298 
 App. Velocity (nm/s) = -0.152078 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 298 
 Ret. Velocity (nm/s) = -0.152078 
  
 Data Array Size = 416 
 Frequency (Hz) = sen.
 
