2.413216 	 7.226379 	 0.005262 	 0.035583
2.368350 	 7.241455 	 0.003973 	 0.036133
2.324391 	 7.229309 	 0.005337 	 0.036072
2.274088 	 7.224976 	 0.004687 	 0.037903
2.231035 	 7.239502 	 0.004165 	 0.037659
2.184357 	 7.226898 	 0.005103 	 0.036041
2.137225 	 7.226837 	 0.004048 	 0.036987
2.091454 	 7.213074 	 0.005135 	 0.035522
2.044322 	 7.229919 	 0.003622 	 0.036011
2.001270 	 7.230377 	 0.003324 	 0.034302
1.953232 	 7.220032 	 0.005593 	 0.034424
1.907007 	 7.227020 	 0.007031 	 0.039307
1.854437 	 7.216156 	 0.006093 	 0.039886
1.811385 	 7.226227 	 0.005582 	 0.041199
1.763800 	 7.222351 	 0.004144 	 0.037872
1.720294 	 7.226074 	 0.004826 	 0.039642
1.672710 	 7.215515 	 0.005412 	 0.038574
1.626938 	 7.230438 	 0.006083 	 0.038239
1.578447 	 7.223358 	 0.004677 	 0.038361
1.533582 	 7.232513 	 0.005699 	 0.038147
1.485544 	 7.225433 	 0.006179 	 0.039703
1.438866 	 7.225433 	 0.006914 	 0.040588
1.393094 	 7.236755 	 0.007638 	 0.041077
1.345509 	 7.226532 	 0.006977 	 0.040558
1.302457 	 7.227173 	 0.007212 	 0.040070
1.253513 	 7.223175 	 0.007659 	 0.042969
1.207741 	 7.232849 	 0.007180 	 0.042267
1.161969 	 7.229279 	 0.007318 	 0.042908
1.116650 	 7.050507 	 0.047990 	 0.085571
1.070879 	 7.033417 	 0.053817 	 0.125916
1.022841 	 7.014404 	 0.058536 	 0.152100
0.975256 	 7.010193 	 0.058867 	 0.165497
0.931750 	 7.006134 	 0.060795 	 0.171936
0.883713 	 6.992889 	 0.060731 	 0.177246
0.841113 	 7.006256 	 0.059825 	 0.180786
0.791263 	 7.003143 	 0.060315 	 0.182556
0.743678 	 6.981262 	 0.062350 	 0.185333
0.697453 	 6.975342 	 0.064214 	 0.187134
0.652588 	 6.940338 	 0.073610 	 0.201782
0.605457 	 6.937744 	 0.072065 	 0.207916
0.558325 	 6.932770 	 0.070584 	 0.210388
0.512553 	 6.904205 	 0.075431 	 0.215515
0.464062 	 6.888824 	 0.074334 	 0.217010
0.421010 	 6.854767 	 0.078467 	 0.223236
0.375238 	 6.765900 	 0.080449 	 0.229523
0.327654 	 6.699982 	 0.082121 	 0.234894
0.278256 	 6.691162 	 0.081557 	 0.238495
0.234297 	 6.570984 	 0.085370 	 0.242310
0.186259 	 6.076965 	 0.126127 	 0.288971
0.141847 	 6.241272 	 0.107858 	 0.307404
0.095622 	 6.158020 	 0.109680 	 0.310120
0.051210 	 5.627502 	 0.163199 	 0.367950
0.000000 	 5.056061 	 0.262268 	 0.520020
0.049850 	 5.713867 	 0.157308 	 0.513733
0.094716 	 5.729889 	 0.168482 	 0.485046
0.142754 	 6.307312 	 0.095522 	 0.398865
0.188525 	 6.491760 	 0.089397 	 0.325928
0.230672 	 6.580231 	 0.088747 	 0.291107
0.279163 	 6.540161 	 0.092593 	 0.277954
0.325388 	 6.589264 	 0.088832 	 0.269287
0.371159 	 6.737579 	 0.079405 	 0.254089
0.420103 	 6.812042 	 0.072896 	 0.236542
0.463609 	 6.851929 	 0.073929 	 0.227692
0.509381 	 6.827118 	 0.073141 	 0.221954
0.557872 	 6.897430 	 0.071916 	 0.218994
0.606363 	 6.897003 	 0.070158 	 0.213959
0.654401 	 6.938965 	 0.069093 	 0.211700
0.696547 	 6.956970 	 0.068582 	 0.207031
0.745491 	 6.963226 	 0.068997 	 0.206604
0.791263 	 6.972198 	 0.060177 	 0.199890
0.836581 	 6.979919 	 0.069860 	 0.200562
0.882806 	 6.988983 	 0.071564 	 0.207886
0.929485 	 6.997345 	 0.066963 	 0.206970
0.974803 	 6.983215 	 0.069530 	 0.204590
1.025560 	 6.989258 	 0.065748 	 0.204620
1.068613 	 6.988983 	 0.068688 	 0.202118
1.118463 	 7.002869 	 0.064576 	 0.197998
1.161516 	 7.011169 	 0.065088 	 0.196350
1.207741 	 7.022369 	 0.063000 	 0.195007
1.254872 	 7.018982 	 0.061317 	 0.189453
1.302003 	 7.049164 	 0.051324 	 0.178314
1.347775 	 7.048340 	 0.053391 	 0.170929
1.396719 	 7.034302 	 0.057855 	 0.172119
1.441132 	 7.058899 	 0.049769 	 0.167877
1.486903 	 7.047302 	 0.056693 	 0.168732
1.534035 	 7.066437 	 0.048885 	 0.164551
1.580713 	 7.074951 	 0.049822 	 0.159058
1.626031 	 7.071198 	 0.051037 	 0.158264
1.669537 	 7.074280 	 0.049577 	 0.157593
1.717575 	 7.066010 	 0.048970 	 0.155731
1.764706 	 7.086548 	 0.047063 	 0.151917
1.810931 	 7.079041 	 0.049886 	 0.153748
1.858063 	 7.078186 	 0.048352 	 0.154297
1.904288 	 7.093353 	 0.044986 	 0.149170
1.950513 	 7.096130 	 0.044070 	 0.146088
1.998550 	 7.099884 	 0.042813 	 0.141174
2.042963 	 7.100128 	 0.038190 	 0.134125
2.089188 	 7.108246 	 0.041524 	 0.133331
2.138132 	 7.111786 	 0.038445 	 0.129822
2.183450 	 7.116730 	 0.037508 	 0.127319
2.228769 	 7.126434 	 0.039873 	 0.127625
2.278166 	 7.133942 	 0.036475 	 0.125458
2.322578 	 7.121216 	 0.035079 	 0.120758
2.369257 	 7.131134 	 0.033598 	 0.117035
2.417294 	 7.143738 	 0.032288 	 0.113007
2.461707 	 7.133331 	 0.035793 	 0.114380
2.509291 	 7.144989 	 0.033833 	 0.115662
2.553250 	 7.142029 	 0.029135 	 0.109253
2.602194 	 7.148956 	 0.029273 	 0.105621
2.647966 	 7.156555 	 0.025801 	 0.100433
2.692378 	 7.154083 	 0.028709 	 0.097748
2.743588 	 7.170441 	 0.027942 	 0.099274
2.787094 	 7.166931 	 0.028240 	 0.097748
2.832866 	 7.184143 	 0.021923 	 0.091614
2.879997 	 7.226685 	 0.005060 	 0.069397
2.926222 	 7.222443 	 0.003270 	 0.051575
2.972900 	 7.223785 	 0.003963 	 0.041260
3.018219 	 7.217468 	 0.003419 	 0.038269
3.067163 	 7.229675 	 0.005646 	 0.037140
3.113841 	 7.225098 	 0.004186 	 0.036621
3.160066 	 7.225098 	 0.003824 	 0.035309
3.204025 	 7.225128 	 0.003728 	 0.034912
3.248891 	 7.228180 	 0.004794 	 0.034546
3.297382 	 7.229828 	 0.002972 	 0.034546
3.344060 	 7.225037 	 0.005049 	 0.034515
3.391644 	 7.228088 	 0.005326 	 0.035645
3.436963 	 7.210266 	 0.004911 	 0.037476
3.483188 	 7.220306 	 0.004836 	 0.037964
3.529413 	 7.236481 	 0.005028 	 0.036682
3.579263 	 7.219025 	 0.004559 	 0.036560
3.620956 	 7.228333 	 0.005220 	 0.037445
3.666275 	 7.236755 	 0.004655 	 0.035004
3.713406 	 7.226166 	 0.003100 	 0.035736
3.764616 	 7.220276 	 0.005422 	 0.037018
3.807669 	 7.233673 	 0.003334 	 0.034760
3.856160 	 7.225006 	 0.003121 	 0.034576
3.902385 	 7.232849 	 0.004698 	 0.034454
3.946797 	 7.229187 	 0.004218 	 0.034668
3.992116 	 7.235382 	 0.004432 	 0.034363
4.040607 	 7.219147 	 0.005017 	 0.036713
4.085472 	 7.229645 	 0.005177 	 0.036957
4.130791 	 7.235168 	 0.003665 	 0.036163
4.178375 	 7.228271 	 0.004581 	 0.034698
4.225960 	 7.226379 	 0.003047 	 0.034790
4.272638 	 7.223389 	 0.005007 	 0.035156
4.318410 	 7.224030 	 0.002056 	 0.032806
4.365541 	 7.233093 	 0.004740 	 0.034180
4.411766 	 7.232056 	 0.003675 	 0.034180
4.459804 	 7.221191 	 0.002738 	 0.031403
4.505122 	 7.222931 	 0.003590 	 0.030823
4.552254 	 7.230591 	 0.002578 	 0.031403
4.597119 	 7.233154 	 0.003100 	 0.030609
4.641078 	 7.225555 	 0.004240 	 0.032562
4.690929 	 7.225922 	 0.003505 	 0.034302
4.733981 	 7.220184 	 0.004186 	 0.033752
4.782472 	 7.223175 	 0.003558 	 0.033478
4.829604 	 7.236237 	 0.002258 	 0.032654
4.875375 	 7.218262 	 0.001758 	 0.030365
4.920694 	 7.226318 	 0.004975 	 0.032867
4.968732 	 7.225372 	 0.004250 	 0.034760
5.016769 	 7.222870 	 0.003888 	 0.035309
5.061635 	 7.232208 	 0.002493 	 0.034027
5.108313 	 7.226288 	 0.004357 	 0.033630
5.152725 	 7.232300 	 0.004623 	 0.034912
5.199403 	 7.223236 	 0.002823 	 0.034058
5.248347 	 7.227081 	 0.004229 	 0.033539
5.293666 	 7.239075 	 0.002898 	 0.032501
5.339438 	 7.232574 	 0.003281 	 0.032654
5.384303 	 7.219574 	 0.003867 	 0.032318
5.431435 	 7.226013 	 0.003249 	 0.032379
5.476300 	 7.226379 	 0.003238 	 0.032257
5.526604 	 7.229065 	 0.003132 	 0.032562
5.570110 	 7.221741 	 0.003281 	 0.031677
5.617241 	 7.228058 	 0.001971 	 0.031281
5.663919 	 7.228119 	 0.003611 	 0.033142
5.712863 	 7.233093 	 0.005145 	 0.037048
5.759541 	 7.222015 	 0.004762 	 0.037292
5.804860 	 7.226440 	 0.002077 	 0.032532
5.850179 	 7.227203 	 0.003356 	 0.033020
5.896404 	 7.224396 	 0.003878 	 0.033020
5.943082 	 7.241241 	 0.004250 	 0.034149
5.986134 	 7.221497 	 0.004037 	 0.034851
6.037798 	 7.218903 	 0.003089 	 0.033905
6.081757 	 7.232147 	 0.003143 	 0.032379
6.128888 	 7.222321 	 0.004229 	 0.033569
6.174207 	 7.223083 	 0.002961 	 0.033203
6.221791 	 7.231812 	 0.005539 	 0.036072
6.266656 	 7.227264 	 0.003292 	 0.034760
6.315601 	 7.240143 	 0.003590 	 0.033051
6.363638 	 7.236298 	 0.002653 	 0.032135
6.407144 	 7.219940 	 0.003526 	 0.030243
6.453369 	 7.225433 	 0.001449 	 0.030396
6.499594 	 7.222351 	 0.004133 	 0.032104
6.547179 	 7.230042 	 0.003334 	 0.032318
6.593857 	 7.217133 	 0.003601 	 0.033356
6.639629 	 7.228210 	 0.002386 	 0.031433
6.685854 	 7.237183 	 0.003185 	 0.031250
6.730719 	 7.228088 	 0.003963 	 0.033234
6.776944 	 7.222290 	 0.002109 	 0.032104
6.824075 	 7.236664 	 0.002216 	 0.033661
6.867581 	 7.233002 	 0.002631 	 0.027252
6.921510 	 7.225159 	 0.001704 	 0.028168
6.965016 	 7.229797 	 0.002184 	 0.029510
7.010788 	 7.222168 	 0.003633 	 0.030640
7.057466 	 7.226349 	 0.003419 	 0.033264
7.103238 	 7.218018 	 0.003185 	 0.031677
7.149010 	 7.225311 	 0.002088 	 0.031708
7.197501 	 7.220032 	 0.003973 	 0.032715
7.241913 	 7.225433 	 0.003185 	 0.031311
7.287685 	 7.216553 	 0.001385 	 0.029297
7.331190 	 7.219177 	 0.002386 	 0.027924
7.383307 	 7.232727 	 0.004687 	 0.030487
7.426360 	 7.242371 	 0.002493 	 0.030426
7.474397 	 7.212189 	 0.001715 	 0.030670
7.521982 	 7.219360 	 0.003015 	 0.030548
7.565034 	 7.227142 	 0.003249 	 0.031830
7.613525 	 7.226715 	 0.005071 	 0.034637
7.658391 	 7.240204 	 0.003132 	 0.032440
7.703709 	 7.231293 	 0.004080 	 0.033813
7.749934 	 7.228119 	 0.001726 	 0.031921
7.794800 	 7.232574 	 0.002866 	 0.030151
7.842384 	 7.230194 	 0.002546 	 0.031891
7.889062 	 7.230408 	 0.002035 	 0.028503
7.936194 	 7.229004 	 0.003238 	 0.028473
7.984232 	 7.235535 	 0.002194 	 0.029999
8.030003 	 7.236633 	 0.003164 	 0.029999
8.077588 	 7.235199 	 0.003206 	 0.033417
8.123360 	 7.232269 	 0.003505 	 0.032013
8.168678 	 7.225433 	 0.002599 	 0.031677
8.217169 	 7.226837 	 0.002599 	 0.032440
8.257050 	 7.226471 	 0.003185 	 0.031067
8.310526 	 7.219299 	 0.002844 	 0.030914
8.353578 	 7.226471 	 0.001609 	 0.030365
8.399803 	 7.242187 	 0.001193 	 0.027405
8.447841 	 7.236938 	 0.003398 	 0.027710
8.494972 	 7.226105 	 0.003121 	 0.029144
8.540291 	 7.235291 	 0.004005 	 0.031799
8.585609 	 7.219330 	 0.003174 	 0.032837
8.633647 	 7.222260 	 0.002589 	 0.032379
8.677606 	 7.227783 	 0.002344 	 0.029785
8.726097 	 7.219330 	 0.004602 	 0.032928
8.773228 	 7.219208 	 0.003143 	 0.033081
8.818547 	 7.228149 	 0.003441 	 0.033234
8.867038 	 7.228210 	 0.003036 	 0.033478
8.910091 	 7.242310 	 0.002812 	 0.031647
8.960394 	 7.227264 	 0.003654 	 0.033905
9.004807 	 7.229370 	 0.001161 	 0.031433
9.051485 	 7.230103 	 0.003835 	 0.031494
9.097256 	 7.225586 	 0.002077 	 0.031586
9.142575 	 7.219788 	 0.001161 	 0.029175
9.192426 	 7.239502 	 0.002812 	 0.030090
9.235025 	 7.226349 	 0.003856 	 0.033722
9.282610 	 7.242096 	 0.002578 	 0.031982
9.328835 	 7.236481 	 0.001619 	 0.029053
9.376872 	 7.223297 	 0.003910 	 0.031372
9.423097 	 7.231232 	 0.003238 	 0.031921
9.464790 	 7.240204 	 0.003984 	 0.032776
9.515094 	 7.236359 	 0.004059 	 0.034241
9.558147 	 7.228241 	 0.004687 	 0.034668
9.608450 	 7.215942 	 0.004922 	 0.034332
9.654675 	 7.229614 	 0.002429 	 0.035675
9.699994 	 7.220062 	 0.003217 	 0.034729
9.746219 	 7.226532 	 0.003260 	 0.033356

 Z Turning Point (V) = 1.743256 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 391 
 Frequency (Hz) = sen.
 
