6.868034 	 7.237061 	 0.001268 	 0.027893
6.824075 	 7.232208 	 0.001641 	 0.027954
6.774678 	 7.226349 	 0.002450 	 0.028931
6.730719 	 7.229889 	 0.002258 	 0.029816
6.684041 	 7.229370 	 0.001182 	 0.027222
6.636909 	 7.230988 	 0.001790 	 0.027740
6.588872 	 7.223175 	 0.001150 	 0.026245
6.544460 	 7.223175 	 0.000703 	 0.025116
6.496422 	 7.227081 	 0.002557 	 0.026886
6.450197 	 7.237305 	 0.001694 	 0.027954
6.402612 	 7.227234 	 0.003217 	 0.028473
6.358200 	 7.225311 	 0.001587 	 0.028961
6.311069 	 7.250977 	 0.002141 	 0.029022
6.266656 	 7.232330 	 0.002567 	 0.029419
6.220885 	 7.238922 	 0.002344 	 0.030609
6.171034 	 7.239838 	 0.001992 	 0.029388
6.127075 	 7.219177 	 0.002557 	 0.030060
6.080397 	 7.232910 	 0.001704 	 0.029755
6.033719 	 7.239197 	 0.000415 	 0.026947
5.986588 	 7.232666 	 0.001715 	 0.028107
5.942628 	 7.229065 	 0.001736 	 0.027374
5.891872 	 7.231720 	 0.002674 	 0.029846
5.848819 	 7.225433 	 0.002322 	 0.029358
5.800781 	 7.230072 	 0.002099 	 0.029755
5.755916 	 7.235382 	 0.003228 	 0.031128
5.709238 	 7.234161 	 0.002045 	 0.030365
5.661653 	 7.238068 	 0.003963 	 0.032318
5.616335 	 7.229309 	 0.002237 	 0.030182
5.569203 	 7.229523 	 0.002663 	 0.031006
5.522978 	 7.230011 	 0.002333 	 0.030823
5.475394 	 7.239319 	 0.002674 	 0.030670
5.429622 	 7.232819 	 0.002088 	 0.029480
5.384303 	 7.233276 	 0.002344 	 0.029602
5.334906 	 7.233978 	 0.002237 	 0.026184
5.289587 	 7.224976 	 0.001033 	 0.027405
5.242456 	 7.234192 	 0.003238 	 0.029205
5.198044 	 7.238678 	 0.003260 	 0.030060
5.149553 	 7.230103 	 0.001992 	 0.031311
5.105594 	 7.221649 	 0.002599 	 0.030975
5.056650 	 7.229980 	 0.002280 	 0.030914
5.012691 	 7.232239 	 0.002514 	 0.031860
4.967372 	 7.219452 	 0.001864 	 0.029541
4.921600 	 7.227081 	 0.002131 	 0.030579
4.874922 	 7.226105 	 0.001534 	 0.029266
4.825978 	 7.212463 	 0.003398 	 0.030731
4.783379 	 7.227356 	 0.001939 	 0.030518
4.733075 	 7.222168 	 0.003228 	 0.032227
4.687756 	 7.235413 	 0.002471 	 0.030518
4.642891 	 7.222290 	 0.001886 	 0.031006
4.597119 	 7.242432 	 0.001747 	 0.029083
4.551347 	 7.219452 	 0.004101 	 0.030579
4.504669 	 7.217133 	 0.003057 	 0.032074
4.457085 	 7.228363 	 0.002194 	 0.029480
4.412219 	 7.228088 	 0.002589 	 0.030640
4.360556 	 7.239563 	 0.002493 	 0.031219
4.317050 	 7.224121 	 0.003068 	 0.031311
4.268106 	 7.234955 	 0.002194 	 0.032013
4.223694 	 7.222290 	 0.002759 	 0.031342
4.178375 	 7.219208 	 0.002674 	 0.031921
4.129884 	 7.214294 	 0.003345 	 0.032440
4.083206 	 7.228027 	 0.000533 	 0.029358
4.039247 	 7.232483 	 0.002823 	 0.030212
3.993022 	 7.221313 	 0.001939 	 0.028992
3.945438 	 7.230194 	 0.002280 	 0.029419
3.900119 	 7.226532 	 0.004165 	 0.031921
3.852534 	 7.222198 	 0.003025 	 0.031433
3.806763 	 7.223236 	 0.002269 	 0.032104
3.759178 	 7.229523 	 0.003047 	 0.031891
3.712953 	 7.228363 	 0.000980 	 0.030304
3.668088 	 7.226562 	 0.002514 	 0.029480
3.621863 	 7.230255 	 0.002237 	 0.029572
3.572466 	 7.225037 	 0.001172 	 0.027313
3.530319 	 7.232819 	 0.001800 	 0.026917
3.481375 	 7.225281 	 0.005177 	 0.032654
3.434244 	 7.230072 	 0.003196 	 0.033875
3.386206 	 7.229919 	 0.003121 	 0.032257
3.343607 	 7.226471 	 0.001704 	 0.032074
3.296022 	 7.229523 	 0.002226 	 0.029785
3.250703 	 7.232635 	 0.003143 	 0.030884
3.203119 	 7.219116 	 0.003675 	 0.032867
3.158253 	 7.212952 	 0.002120 	 0.032593
3.110216 	 7.226593 	 0.003217 	 0.030579
3.061272 	 7.239227 	 0.003941 	 0.032806
3.015500 	 7.232269 	 0.003728 	 0.031891
2.971088 	 7.219025 	 0.002610 	 0.031372
2.921690 	 7.227997 	 0.004517 	 0.033508
2.878185 	 7.233948 	 0.003249 	 0.033081
2.836491 	 7.232239 	 0.003462 	 0.033569
2.784375 	 7.229340 	 0.002557 	 0.033752
2.736337 	 7.225433 	 0.002557 	 0.032349
2.690565 	 7.239288 	 0.003718 	 0.033234
2.645700 	 7.232391 	 0.004613 	 0.034607
2.594490 	 7.222748 	 0.004495 	 0.035919
2.552344 	 7.232330 	 0.003249 	 0.034241
2.511557 	 7.226654 	 0.002983 	 0.034454
2.462613 	 7.230530 	 0.003409 	 0.032806
2.412309 	 7.229431 	 0.003601 	 0.033722
2.366537 	 7.230103 	 0.004645 	 0.033691
2.318047 	 7.226501 	 0.004016 	 0.033752
2.274541 	 7.239716 	 0.004783 	 0.035828
2.227409 	 7.222443 	 0.002461 	 0.032196
2.181638 	 7.232330 	 0.004005 	 0.033081
2.135413 	 7.227844 	 0.004985 	 0.035187
2.089641 	 7.225983 	 0.005454 	 0.035431
2.042509 	 7.212341 	 0.006413 	 0.038879
1.994472 	 7.225250 	 0.005646 	 0.040009
1.949153 	 7.213196 	 0.004133 	 0.038391
1.904741 	 7.222534 	 0.005124 	 0.037659
1.855344 	 7.229919 	 0.004027 	 0.036591
1.808665 	 7.214417 	 0.004953 	 0.034607
1.762440 	 7.225464 	 0.003718 	 0.032715
1.721654 	 7.222443 	 0.005475 	 0.035248
1.672710 	 7.232269 	 0.006424 	 0.036835
1.627391 	 7.217712 	 0.005475 	 0.038422
1.577541 	 7.222595 	 0.006115 	 0.038788
1.534488 	 7.213165 	 0.004517 	 0.037201
1.485091 	 7.228180 	 0.006392 	 0.038361
1.439772 	 7.222168 	 0.004975 	 0.037720
1.391281 	 7.223267 	 0.005997 	 0.037506
1.345056 	 7.227051 	 0.006999 	 0.040894
1.297018 	 7.221283 	 0.007819 	 0.042419
1.256685 	 7.224060 	 0.005465 	 0.041046
1.203662 	 7.236633 	 0.006413 	 0.040466
1.158797 	 7.238129 	 0.006072 	 0.040680
1.114384 	 7.042206 	 0.051633 	 0.086792
1.067253 	 7.033661 	 0.055426 	 0.130646
1.020122 	 6.999969 	 0.054211 	 0.150879
0.975256 	 7.000183 	 0.059612 	 0.164154
0.927219 	 6.995789 	 0.060294 	 0.174042
0.883713 	 6.989014 	 0.060720 	 0.179993
0.836581 	 6.975372 	 0.060124 	 0.180267
0.790810 	 6.972961 	 0.063618 	 0.185669
0.741412 	 6.968964 	 0.066185 	 0.191498
0.693828 	 6.946075 	 0.067176 	 0.195282
0.649416 	 6.906464 	 0.066302 	 0.199341
0.607722 	 6.944061 	 0.065226 	 0.197327
0.554247 	 6.894165 	 0.066600 	 0.198029
0.514366 	 6.870239 	 0.067868 	 0.200470
0.464516 	 6.778015 	 0.070446 	 0.203949
0.415572 	 6.800079 	 0.066483 	 0.203888
0.372066 	 6.751282 	 0.065215 	 0.199829
0.326747 	 6.643951 	 0.074238 	 0.206909
0.278709 	 6.534027 	 0.081344 	 0.221802
0.232938 	 6.380920 	 0.084390 	 0.233948
0.187166 	 6.300934 	 0.088982 	 0.245239
0.139128 	 6.017242 	 0.127033 	 0.293060
0.093356 	 5.441467 	 0.190810 	 0.396088
0.046225 	 5.392029 	 0.199705 	 0.475983
0.000000 	 4.888733 	 0.301821 	 0.623749
0.044865 	 5.355865 	 0.234870 	 0.658936
0.092450 	 5.837677 	 0.136929 	 0.546936
0.140034 	 6.042175 	 0.116945 	 0.437378
0.186259 	 6.131195 	 0.106111 	 0.371490
0.234750 	 6.403625 	 0.083229 	 0.313751
0.279163 	 6.495850 	 0.085221 	 0.278717
0.323575 	 6.698700 	 0.077210 	 0.255341
0.370706 	 6.706329 	 0.076337 	 0.240906
0.416025 	 6.725250 	 0.067389 	 0.223633
0.467688 	 6.840485 	 0.066526 	 0.213135
0.508022 	 6.868347 	 0.062126 	 0.201141
0.556512 	 6.895905 	 0.065152 	 0.198700
0.602284 	 6.944061 	 0.063618 	 0.195801
0.648509 	 6.945831 	 0.063863 	 0.194122
0.696094 	 6.964569 	 0.060017 	 0.190491
0.740959 	 6.985199 	 0.062456 	 0.191345
0.790356 	 6.985443 	 0.059847 	 0.187653
0.834769 	 6.984558 	 0.061572 	 0.187683
0.880087 	 6.998108 	 0.057972 	 0.183258
0.925406 	 6.988953 	 0.057673 	 0.180023
0.974803 	 7.013092 	 0.052539 	 0.174347
1.019669 	 7.028992 	 0.054723 	 0.169464
1.068613 	 7.036072 	 0.055745 	 0.170319
1.114384 	 7.037842 	 0.052933 	 0.168213
1.158344 	 7.040222 	 0.049279 	 0.161774
1.207741 	 7.057465 	 0.049918 	 0.159454
1.248981 	 7.065155 	 0.051719 	 0.159576
1.301550 	 7.047394 	 0.050685 	 0.158691
1.348682 	 7.055145 	 0.052486 	 0.161316
1.391281 	 7.061310 	 0.052880 	 0.162476
1.438412 	 7.061584 	 0.050643 	 0.160889
1.484637 	 7.063324 	 0.048523 	 0.158997
1.529956 	 7.068909 	 0.051420 	 0.157745
1.575728 	 7.074219 	 0.049567 	 0.156860
1.626485 	 7.076172 	 0.048768 	 0.155548
1.670444 	 7.067932 	 0.046893 	 0.153625
1.715309 	 7.074341 	 0.043186 	 0.146332
1.762440 	 7.075287 	 0.047404 	 0.146149
1.810025 	 7.087433 	 0.045679 	 0.145233
1.858063 	 7.065979 	 0.041066 	 0.141144
1.901569 	 7.079620 	 0.043814 	 0.139343
1.946887 	 7.081482 	 0.042632 	 0.137238
1.996284 	 7.100250 	 0.038552 	 0.133270
2.042963 	 7.107025 	 0.042557 	 0.133179
2.087375 	 7.099121 	 0.038371 	 0.129517
2.134053 	 7.107239 	 0.036741 	 0.126343
2.178918 	 7.123993 	 0.039575 	 0.125977
2.227409 	 7.123291 	 0.038605 	 0.126984
2.275447 	 7.136322 	 0.035037 	 0.123169
2.319406 	 7.118011 	 0.035058 	 0.121185
2.367897 	 7.126587 	 0.037998 	 0.121643
2.412309 	 7.120300 	 0.038147 	 0.125702
2.459894 	 7.136780 	 0.037977 	 0.125061
2.504759 	 7.147552 	 0.037018 	 0.124420
2.551437 	 7.140564 	 0.031511 	 0.120270
2.597209 	 7.163116 	 0.028879 	 0.110138
2.645247 	 7.180969 	 0.027047 	 0.104004
2.694191 	 7.228058 	 0.004325 	 0.076080
2.738603 	 7.229309 	 0.003941 	 0.053925
2.784375 	 7.222687 	 0.001310 	 0.042908
2.830600 	 7.229706 	 0.002376 	 0.037445
2.873653 	 7.224182 	 0.003196 	 0.033752
2.924409 	 7.232605 	 0.002482 	 0.033356
2.969275 	 7.217102 	 0.003654 	 0.033997
3.017766 	 7.222565 	 0.001225 	 0.031311
3.060365 	 7.229736 	 0.002418 	 0.031677
3.111122 	 7.249298 	 0.001864 	 0.030243
3.154175 	 7.237488 	 0.003835 	 0.032349
3.204025 	 7.234131 	 0.003569 	 0.033844
3.247984 	 7.233215 	 0.003217 	 0.033722
3.297382 	 7.232697 	 0.001108 	 0.032013
3.340887 	 7.228241 	 0.001832 	 0.029358
3.385753 	 7.232300 	 0.002184 	 0.029510
3.435603 	 7.222656 	 0.001087 	 0.027313
3.480469 	 7.228394 	 0.003292 	 0.030304
3.528506 	 7.222565 	 0.002844 	 0.032043
3.571106 	 7.232208 	 0.003334 	 0.031464
3.617331 	 7.244263 	 0.001193 	 0.030914
3.666728 	 7.232452 	 0.002493 	 0.031464
3.711140 	 7.234436 	 0.002077 	 0.029846
3.758725 	 7.229950 	 0.002109 	 0.031128
3.806310 	 7.238251 	 0.000980 	 0.029053
3.849362 	 7.230042 	 0.003324 	 0.031982
3.900119 	 7.236450 	 0.001587 	 0.030518
3.943172 	 7.222443 	 0.002248 	 0.029083
3.990756 	 7.238373 	 0.001694 	 0.030579
4.040154 	 7.221771 	 0.002237 	 0.029449
4.084566 	 7.218140 	 0.003196 	 0.028870
4.130338 	 7.222626 	 0.001278 	 0.028015
4.175656 	 7.220276 	 0.000565 	 0.027344
4.220522 	 7.227173 	 0.004772 	 0.031616
4.266293 	 7.232574 	 0.001513 	 0.030945
4.314784 	 7.232635 	 0.002013 	 0.029846
4.361916 	 7.228149 	 0.002109 	 0.030579
4.408141 	 7.220459 	 0.004176 	 0.031281
4.454819 	 7.233276 	 0.003047 	 0.033325
4.502856 	 7.223145 	 0.004101 	 0.033539
4.547722 	 7.225342 	 0.000735 	 0.032501
4.594853 	 7.227295 	 0.002812 	 0.030273
4.644250 	 7.232391 	 0.002770 	 0.029907
4.684584 	 7.238037 	 0.002663 	 0.031006
4.734435 	 7.240204 	 0.002354 	 0.031067
4.777940 	 7.219513 	 0.000948 	 0.029724
4.826431 	 7.232025 	 0.001790 	 0.027985
4.869937 	 7.235443 	 0.003174 	 0.031036
4.919334 	 7.228241 	 0.001172 	 0.029388
4.967372 	 7.226715 	 0.003228 	 0.030090
5.009972 	 7.233368 	 0.000511 	 0.028595
5.056650 	 7.228119 	 0.003153 	 0.028931
5.104687 	 7.233215 	 0.002418 	 0.030670
5.152272 	 7.235260 	 0.002557 	 0.028656
5.197591 	 7.222290 	 0.003643 	 0.032471
5.240190 	 7.230499 	 0.001065 	 0.030212
5.290947 	 7.236664 	 0.000660 	 0.028137
5.334000 	 7.226898 	 0.002301 	 0.028076
5.381584 	 7.229004 	 0.002013 	 0.029480
5.427356 	 7.219879 	 0.002067 	 0.029633
5.472675 	 7.228516 	 0.000991 	 0.026947
5.521619 	 7.240021 	 0.001747 	 0.028320
5.563312 	 7.220184 	 0.002237 	 0.029053
5.613162 	 7.225433 	 0.001257 	 0.029663
5.658934 	 7.228455 	 0.000991 	 0.028503
5.706519 	 7.239136 	 0.002621 	 0.029266
5.750478 	 7.233185 	 0.002557 	 0.031128
5.796249 	 7.233093 	 0.001822 	 0.029205
5.845647 	 7.226746 	 0.002301 	 0.031158
5.891418 	 7.238831 	 0.001747 	 0.031708
5.937190 	 7.234161 	 0.001768 	 0.028931
5.985681 	 7.228241 	 0.001140 	 0.028473
6.034625 	 7.222382 	 0.001502 	 0.028076
6.077678 	 7.235046 	 0.001641 	 0.027557
6.126622 	 7.223236 	 0.002301 	 0.029022
6.167409 	 7.227966 	 0.001641 	 0.026794
6.218619 	 7.233398 	 0.002322 	 0.028778
6.267110 	 7.230011 	 0.000181 	 0.025787
6.309709 	 7.232330 	 0.002429 	 0.026855
6.355934 	 7.227173 	 0.000714 	 0.027466
6.403065 	 7.237030 	 0.002035 	 0.027191
6.450650 	 7.222809 	 0.001246 	 0.027985
6.493703 	 7.226471 	 0.002216 	 0.027954
6.543100 	 7.226379 	 0.002216 	 0.028625
6.591138 	 7.233246 	 0.002088 	 0.028564
6.633284 	 7.221222 	 0.001704 	 0.028656
6.680415 	 7.242279 	 0.000181 	 0.027313
6.730266 	 7.229156 	 0.001960 	 0.026886
6.777850 	 7.218231 	 0.001779 	 0.028107
6.820450 	 7.233002 	 0.002216 	 0.030487
6.864409 	 7.235535 	 0.001481 	 0.029266
6.913806 	 7.215393 	 0.001129 	 0.028931
6.960031 	 7.235291 	 0.001321 	 0.027954
7.005350 	 7.226379 	 0.000149 	 0.026306
7.053387 	 7.235413 	 0.001236 	 0.025452
7.100066 	 7.232513 	 0.003153 	 0.027191
7.143571 	 7.230103 	 0.000277 	 0.027527
7.190703 	 7.233093 	 0.002184 	 0.026917
7.238287 	 7.231232 	 0.001758 	 0.028137
7.284059 	 7.225372 	 0.002013 	 0.027496
7.329831 	 7.235382 	 0.001523 	 0.028564
7.380588 	 7.230469 	 0.002951 	 0.029755
7.423187 	 7.225464 	 0.000597 	 0.028351
7.471225 	 7.236938 	 0.001321 	 0.028107
7.517450 	 7.227966 	 0.001129 	 0.026855
7.562315 	 7.237091 	 0.001811 	 0.028870
7.608540 	 7.231384 	 0.001385 	 0.027161
7.656125 	 7.229431 	 0.001012 	 0.026062
7.703709 	 7.233337 	 0.000639 	 0.026703
7.749481 	 7.239258 	 0.000756 	 0.025421
7.793440 	 7.222473 	 0.001214 	 0.027283
7.844650 	 7.226440 	 0.002514 	 0.029694
7.887703 	 7.233185 	 0.002109 	 0.029510
7.936647 	 7.227539 	 0.001491 	 0.028290
7.981512 	 7.229614 	 0.003143 	 0.029480
8.026378 	 7.239197 	 0.001225 	 0.029572
8.071696 	 7.228546 	 0.001129 	 0.027527
8.118828 	 7.239532 	 0.001641 	 0.027985
8.167319 	 7.234161 	 0.000778 	 0.026978
8.213091 	 7.231140 	 0.001747 	 0.028198
8.262488 	 7.234467 	 0.001161 	 0.028381
8.303728 	 7.233185 	 0.001150 	 0.026886
8.353578 	 7.225189 	 0.002610 	 0.029327
8.397537 	 7.235291 	 0.000778 	 0.027008
8.443309 	 7.241058 	 0.001449 	 0.026398
8.489534 	 7.236298 	 0.001758 	 0.027557
8.538025 	 7.230011 	 0.002035 	 0.027863
8.584250 	 7.228485 	 0.001033 	 0.028076
8.631381 	 7.233063 	 0.000863 	 0.026672
8.675793 	 7.236786 	 0.000842 	 0.024689
8.724284 	 7.237305 	 0.002280 	 0.027100

 Z Turning Point (V) = 1.585602 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 433 
 Frequency (Hz) = sen.
 
