4.222787 	 7.214111 	 0.002684 	 0.029236
4.175656 	 7.232208 	 0.002258 	 0.029327
4.132603 	 7.222290 	 0.001747 	 0.029633
4.082300 	 7.220245 	 0.001108 	 0.028412
4.036528 	 7.226135 	 0.001694 	 0.026764
3.988490 	 7.223267 	 0.002322 	 0.028809
3.944078 	 7.215485 	 0.001843 	 0.029083
3.895587 	 7.214844 	 0.001534 	 0.027649
3.850269 	 7.231110 	 0.001193 	 0.027863
3.805403 	 7.224396 	 0.002823 	 0.028503
3.758272 	 7.233154 	 0.001981 	 0.029785
3.712500 	 7.231445 	 0.001949 	 0.029785
3.663103 	 7.219482 	 0.001832 	 0.029846
3.617784 	 7.208954 	 0.002663 	 0.031372
3.573372 	 7.229462 	 0.001438 	 0.029480
3.523975 	 7.222961 	 0.002205 	 0.030823
3.479109 	 7.213348 	 0.001065 	 0.028473
3.434244 	 7.212921 	 0.003174 	 0.027649
3.386659 	 7.212280 	 0.002205 	 0.028992
3.341341 	 7.210388 	 0.002535 	 0.029968
3.292397 	 7.220490 	 0.003302 	 0.031433
3.247984 	 7.216125 	 0.000969 	 0.029205
3.200853 	 7.231110 	 0.002205 	 0.030304
3.154628 	 7.216003 	 0.001779 	 0.028839
3.104778 	 7.222260 	 0.002780 	 0.029724
3.060365 	 7.217377 	 0.001726 	 0.028748
3.012781 	 7.214386 	 0.002205 	 0.029877
2.968822 	 7.221313 	 0.003739 	 0.031311
2.920331 	 7.224243 	 0.001214 	 0.030853
2.875465 	 7.210510 	 0.002035 	 0.029816
2.827881 	 7.227142 	 0.001917 	 0.028656
2.782109 	 7.213226 	 0.002322 	 0.030823
2.737244 	 7.208771 	 0.002461 	 0.030090
2.690565 	 7.215942 	 0.003654 	 0.032867
2.643887 	 7.223022 	 0.001140 	 0.030731
2.597662 	 7.222595 	 0.003004 	 0.030884
2.548718 	 7.229370 	 0.002077 	 0.031219
2.503400 	 7.209198 	 0.002109 	 0.030243
2.455362 	 7.205994 	 0.003675 	 0.031494
2.410497 	 7.210297 	 0.001278 	 0.030426
2.364272 	 7.222595 	 0.003963 	 0.030579
2.316234 	 7.223053 	 0.003185 	 0.031921
2.273634 	 7.219360 	 0.003174 	 0.031128
2.225143 	 7.206207 	 0.002578 	 0.031128
2.178918 	 7.226990 	 0.000181 	 0.026550
2.132693 	 7.219452 	 0.001609 	 0.026367
2.086922 	 7.223206 	 0.002344 	 0.029968
2.040244 	 7.205200 	 0.000543 	 0.028625
1.991299 	 7.223450 	 0.001768 	 0.028015
1.948700 	 7.222839 	 0.000969 	 0.027557
1.899756 	 7.232849 	 0.003750 	 0.029663
1.853984 	 7.225586 	 0.003910 	 0.032837
1.809119 	 7.220062 	 0.003185 	 0.030640
1.762894 	 7.210266 	 0.002376 	 0.028992
1.716216 	 7.209015 	 0.001811 	 0.029022
1.668631 	 7.219452 	 0.003537 	 0.032379
1.619234 	 7.223389 	 0.002621 	 0.031128
1.574821 	 7.226532 	 0.002823 	 0.034576
1.529503 	 7.209290 	 0.003206 	 0.032898
1.479652 	 7.212067 	 0.003047 	 0.032349
1.436147 	 7.219086 	 0.002514 	 0.033234
1.390828 	 7.208984 	 0.003174 	 0.031494
1.343243 	 7.050995 	 0.042174 	 0.073853
1.297925 	 7.024231 	 0.042589 	 0.107056
1.252153 	 7.033508 	 0.047543 	 0.128632
1.202756 	 7.036469 	 0.047330 	 0.140076
1.160609 	 7.022278 	 0.052113 	 0.149414
1.108040 	 7.009369 	 0.049354 	 0.152374
1.063628 	 6.999451 	 0.050142 	 0.154724
1.016043 	 7.004181 	 0.051484 	 0.156067
0.969818 	 6.999420 	 0.056779 	 0.163940
0.925859 	 6.976013 	 0.053785 	 0.167877
0.879634 	 6.998352 	 0.057396 	 0.170044
0.834769 	 6.982574 	 0.058089 	 0.174286
0.788544 	 6.970306 	 0.057524 	 0.174774
0.740053 	 6.968231 	 0.059271 	 0.178131
0.694281 	 6.944855 	 0.060230 	 0.180756
0.648962 	 6.956635 	 0.057215 	 0.177704
0.605003 	 6.930237 	 0.059708 	 0.178406
0.553793 	 6.892365 	 0.060880 	 0.181458
0.507115 	 6.886230 	 0.064704 	 0.188416
0.464062 	 6.849152 	 0.062084 	 0.189972
0.412852 	 6.784149 	 0.068912 	 0.195984
0.368893 	 6.696289 	 0.070787 	 0.202789
0.324028 	 6.666321 	 0.071607 	 0.209137
0.277803 	 6.594086 	 0.075293 	 0.215698
0.231125 	 6.444092 	 0.082867 	 0.228516
0.183087 	 6.208038 	 0.100114 	 0.253296
0.140941 	 6.048706 	 0.112535 	 0.286255
0.088824 	 5.804230 	 0.127768 	 0.320282
0.043506 	 5.189606 	 0.265219 	 0.487000
0.000000 	 4.932648 	 0.283808 	 0.634735
0.043959 	 5.295837 	 0.215247 	 0.636230
0.087918 	 5.586548 	 0.182277 	 0.577820
0.138675 	 5.930267 	 0.130676 	 0.483459
0.183540 	 6.210358 	 0.095054 	 0.385101
0.228406 	 6.246368 	 0.105323 	 0.335876
0.275990 	 6.385101 	 0.088342 	 0.299561
0.322215 	 6.510254 	 0.083495 	 0.272064
0.368893 	 6.637878 	 0.071703 	 0.246399
0.413306 	 6.731903 	 0.068550 	 0.226135
0.459531 	 6.830933 	 0.066025 	 0.212036
0.506209 	 6.851379 	 0.061327 	 0.200317
0.554247 	 6.876984 	 0.063735 	 0.193970
0.600471 	 6.881287 	 0.061530 	 0.192352
0.647603 	 6.937866 	 0.062456 	 0.190613
0.698360 	 6.942596 	 0.057237 	 0.185852
0.741412 	 6.951660 	 0.059825 	 0.183136
0.787184 	 6.962952 	 0.061210 	 0.185364
0.832503 	 6.971161 	 0.060411 	 0.184265
0.880994 	 6.966095 	 0.061317 	 0.184906
0.923593 	 6.979370 	 0.060017 	 0.183105
0.973897 	 7.002045 	 0.059665 	 0.183624
1.017403 	 7.000122 	 0.058696 	 0.181335
1.064534 	 7.010162 	 0.058121 	 0.179687
1.111665 	 7.012268 	 0.057833 	 0.178436
1.156078 	 7.016327 	 0.056640 	 0.176636
1.204568 	 7.023560 	 0.056150 	 0.175323
1.248074 	 7.018066 	 0.055756 	 0.173767
1.295659 	 7.032440 	 0.056534 	 0.174774
1.342337 	 7.025543 	 0.052155 	 0.169830
1.388562 	 7.038971 	 0.055000 	 0.169922
1.438412 	 7.031219 	 0.049876 	 0.165436
1.478746 	 7.035980 	 0.049482 	 0.159943
1.528596 	 7.049988 	 0.048459 	 0.157837
1.577541 	 7.065979 	 0.046371 	 0.152222
1.621953 	 7.059021 	 0.045817 	 0.148865
1.668631 	 7.075043 	 0.045870 	 0.148407
1.713496 	 7.084564 	 0.044528 	 0.145294
1.761081 	 7.084137 	 0.046094 	 0.145966
1.809572 	 7.070374 	 0.045444 	 0.143127
1.855797 	 7.084259 	 0.042216 	 0.140472
1.902928 	 7.090118 	 0.043548 	 0.138428
1.945528 	 7.101135 	 0.042888 	 0.138062
1.993112 	 7.102112 	 0.043452 	 0.138458
2.038884 	 7.097046 	 0.043505 	 0.138885
2.083296 	 7.098358 	 0.040565 	 0.135406
2.132240 	 7.099915 	 0.042557 	 0.135468
2.180731 	 7.121429 	 0.042099 	 0.136932
2.221971 	 7.108429 	 0.037380 	 0.131287
2.270915 	 7.112366 	 0.040682 	 0.130280
2.317593 	 7.108063 	 0.036965 	 0.128693
2.363818 	 7.116608 	 0.035942 	 0.124451
2.411856 	 7.129944 	 0.031756 	 0.117920
2.457175 	 7.135284 	 0.032224 	 0.113464
2.506119 	 7.116791 	 0.032139 	 0.112823
2.548265 	 7.141205 	 0.031606 	 0.111084
2.597209 	 7.143890 	 0.027303 	 0.104675
2.644341 	 7.141418 	 0.025236 	 0.099915
2.691019 	 7.159393 	 0.024948 	 0.095032
2.735431 	 7.156219 	 0.025225 	 0.095886
2.780296 	 7.155518 	 0.023340 	 0.092560
2.831053 	 7.177032 	 0.023052 	 0.089905
2.874559 	 7.214386 	 0.005646 	 0.068787
2.920331 	 7.209869 	 0.004197 	 0.051483
2.968822 	 7.210052 	 0.005241 	 0.043488
3.016859 	 7.209412 	 0.004346 	 0.041016
3.060818 	 7.216187 	 0.002610 	 0.035767
3.107950 	 7.221100 	 0.004432 	 0.036621
3.154175 	 7.206177 	 0.004208 	 0.035858
3.200853 	 7.214355 	 0.002578 	 0.035980
3.247984 	 7.206940 	 0.003824 	 0.035217
3.295116 	 7.210236 	 0.004037 	 0.034729
3.339528 	 7.217407 	 0.004751 	 0.035583
3.388925 	 7.217194 	 0.002024 	 0.034454
3.432884 	 7.219757 	 0.004879 	 0.034088
3.479562 	 7.218994 	 0.004538 	 0.036438
3.528053 	 7.217316 	 0.003771 	 0.034790
3.572012 	 7.220551 	 0.000788 	 0.031311
3.620503 	 7.226501 	 0.001119 	 0.032043
3.665369 	 7.214355 	 0.002812 	 0.029236
3.708875 	 7.213531 	 0.003025 	 0.031586
3.756006 	 7.218536 	 0.001012 	 0.028778
3.806310 	 7.226501 	 0.000352 	 0.028046
3.848003 	 7.225250 	 0.002578 	 0.027100
3.896040 	 7.222961 	 0.002663 	 0.030304
3.941812 	 7.222534 	 0.001193 	 0.027618
3.991209 	 7.210144 	 0.001172 	 0.029022
4.036075 	 7.219635 	 0.002258 	 0.028809
4.082300 	 7.219116 	 0.002344 	 0.030457
4.130338 	 7.219238 	 0.001854 	 0.026428
4.175203 	 7.232422 	 0.000831 	 0.026642
4.220522 	 7.230988 	 0.002077 	 0.028259
4.264934 	 7.215912 	 0.002684 	 0.029663
4.314331 	 7.224243 	 0.002759 	 0.031464
4.359650 	 7.220245 	 0.002003 	 0.030090
4.409047 	 7.213379 	 0.002248 	 0.029144
4.453006 	 7.207397 	 0.002077 	 0.029877
4.499684 	 7.226807 	 0.002184 	 0.029388
4.543190 	 7.215942 	 0.001917 	 0.029053
4.591681 	 7.225311 	 0.001886 	 0.029236
4.638359 	 7.226288 	 0.002567 	 0.030121
4.684584 	 7.217010 	 0.002290 	 0.030151
4.731715 	 7.212494 	 0.000959 	 0.028229
4.776128 	 7.221069 	 0.002333 	 0.030518
4.821899 	 7.222412 	 0.001886 	 0.029297
4.867671 	 7.225494 	 0.002237 	 0.029297
4.916162 	 7.222412 	 0.001683 	 0.028259
4.962387 	 7.229584 	 0.001758 	 0.028778
5.009518 	 7.217468 	 0.001577 	 0.028259
5.055290 	 7.212921 	 0.001012 	 0.027679
5.102422 	 7.217255 	 0.002248 	 0.029205
5.150459 	 7.217102 	 0.000820 	 0.028015
5.196231 	 7.230316 	 0.000927 	 0.028351
5.242456 	 7.219757 	 0.001087 	 0.027527
5.290494 	 7.228973 	 0.001651 	 0.026825
5.337625 	 7.219360 	 0.002482 	 0.030640
5.382491 	 7.225769 	 0.001875 	 0.029053
5.432794 	 7.218628 	 0.001193 	 0.031342
5.473581 	 7.219330 	 0.000128 	 0.028290
5.523431 	 7.229553 	 0.000234 	 0.026031
5.566031 	 7.222687 	 0.001566 	 0.028229
5.615881 	 7.222443 	 0.000575 	 0.026764
5.661653 	 7.225586 	 0.001001 	 0.028351
5.709691 	 7.218262 	 0.002141 	 0.026672
5.750931 	 7.216461 	 0.001470 	 0.028198
5.802141 	 7.219391 	 0.002237 	 0.029694
5.845647 	 7.224457 	 0.001172 	 0.027802
5.893684 	 7.217133 	 0.002152 	 0.029236
5.940363 	 7.214111 	 0.001491 	 0.028351
5.983868 	 7.232117 	 0.000778 	 0.025391
6.030547 	 7.226440 	 0.002258 	 0.027863
6.077225 	 7.216003 	 0.001843 	 0.028656
6.123450 	 7.216278 	 0.001076 	 0.028503
6.170128 	 7.226410 	 0.002876 	 0.030029
6.217259 	 7.216095 	 0.000969 	 0.027466
6.267110 	 7.229675 	 0.001108 	 0.026031
6.310616 	 7.220184 	 0.001672 	 0.026886
6.356841 	 7.223236 	 0.002471 	 0.028229
6.402159 	 7.212311 	 0.001832 	 0.030975
6.448384 	 7.219971 	 -0.000149 	 0.026062
6.501407 	 7.217346 	 0.001161 	 0.024414
6.543100 	 7.215424 	 0.002312 	 0.026459
6.590231 	 7.229492 	 0.000746 	 0.026825
6.635097 	 7.223206 	 0.000181 	 0.026978
6.684494 	 7.220123 	 0.003132 	 0.028137
6.727547 	 7.225555 	 0.001076 	 0.029144
6.773318 	 7.209351 	 0.000767 	 0.026855
6.823169 	 7.226471 	 0.001715 	 0.026276
6.867581 	 7.224304 	 0.001694 	 0.028259
6.914713 	 7.220245 	 0.001374 	 0.026855
6.964110 	 7.219330 	 0.001438 	 0.027313
7.009428 	 7.218536 	 0.000266 	 0.024689
7.050215 	 7.227173 	 0.002099 	 0.026886
7.100519 	 7.216278 	 0.001150 	 0.029053
7.146744 	 7.226776 	 0.002716 	 0.028259
7.192062 	 7.219818 	 0.000607 	 0.028442
7.238741 	 7.228241 	 0.001630 	 0.027161
7.283606 	 7.217255 	 0.002258 	 0.028564
7.334363 	 7.217224 	 0.002642 	 0.030701
7.377869 	 7.218536 	 0.002109 	 0.031250
7.424547 	 7.225372 	 0.000991 	 0.028015
7.468053 	 7.228058 	 0.003164 	 0.028870
7.517450 	 7.228546 	 0.001076 	 0.028015
7.562315 	 7.226532 	 0.000554 	 0.026215
7.606274 	 7.231262 	 0.002791 	 0.028412
7.653406 	 7.222382 	 0.001555 	 0.028259
7.701897 	 7.224335 	 0.000905 	 0.029388
7.748575 	 7.223114 	 0.003036 	 0.030121
7.792081 	 7.217194 	 0.002407 	 0.030151
7.836946 	 7.216095 	 0.001566 	 0.030975
7.887703 	 7.223328 	 0.001001 	 0.030731
7.933022 	 7.219543 	 0.002407 	 0.029053
7.981059 	 7.219513 	 0.000533 	 0.028900
8.027737 	 7.228333 	 0.000884 	 0.028595
8.073962 	 7.225616 	 0.000916 	 0.028351
8.120187 	 7.229218 	 0.001875 	 0.027374
8.166412 	 7.213135 	 0.000714 	 0.027954
8.210825 	 7.214447 	 0.001694 	 0.027130
8.257050 	 7.223114 	 0.000639 	 0.026886
8.305540 	 7.222351 	 0.001374 	 0.027496
8.349953 	 7.227173 	 0.000671 	 0.023926
8.398444 	 7.230133 	 0.000650 	 0.024963
8.443762 	 7.218384 	 0.001257 	 0.026337
8.488174 	 7.216644 	 0.001076 	 0.025818
8.538025 	 7.219299 	 0.001822 	 0.027710
8.582437 	 7.222900 	 0.000735 	 0.025940
8.629115 	 7.221100 	 0.001641 	 0.028259
8.674434 	 7.232758 	 0.002067 	 0.028107
8.719753 	 7.222839 	 0.002642 	 0.030396
8.766431 	 7.217072 	 0.002280 	 0.030823
8.816734 	 7.222443 	 0.001204 	 0.028900
8.862053 	 7.234528 	 0.000874 	 0.028564
8.906918 	 7.207397 	 0.001406 	 0.028656
8.955862 	 7.220490 	 0.001736 	 0.027893
9.000275 	 7.214172 	 0.001150 	 0.027679
9.047859 	 7.223511 	 0.001289 	 0.026764
9.095444 	 7.216003 	 0.001119 	 0.027557
9.139856 	 7.212189 	 0.002216 	 0.027924
9.186081 	 7.216187 	 0.002269 	 0.028229
9.229134 	 7.222626 	 0.000618 	 0.026672
9.279437 	 7.212585 	 0.003111 	 0.030579
9.324756 	 7.212494 	 0.002141 	 0.031433
9.372340 	 7.215515 	 0.001715 	 0.029541
9.419925 	 7.222778 	 0.002035 	 0.030182
9.462524 	 7.223236 	 0.000629 	 0.024170
9.509656 	 7.213226 	 0.001971 	 0.025665
9.556334 	 7.222351 	 0.002280 	 0.026947
9.603012 	 7.216522 	 0.000682 	 0.025970
9.649237 	 7.216949 	 0.000160 	 0.025787
9.695915 	 7.212585 	 0.003281 	 0.028961
9.742593 	 7.211426 	 0.001012 	 0.029327
9.790178 	 7.213165 	 0.002301 	 0.028992
9.836856 	 7.225433 	 0.001662 	 0.027496
9.879909 	 7.213623 	 0.001257 	 0.026703
9.926587 	 7.208282 	 0.000671 	 0.027069
9.978703 	 7.229279 	 0.001246 	 0.027130
10.022209 	 7.216949 	 0.001076 	 0.027344
10.066621 	 7.218262 	 0.000799 	 0.027771
10.113753 	 7.218536 	 0.002045 	 0.027496
10.160884 	 7.219452 	 0.001055 	 0.028778
10.208469 	 7.221069 	 0.001395 	 0.028198
10.254694 	 7.210602 	 0.002407 	 0.029480
10.298653 	 7.213287 	 0.002599 	 0.028870
10.348050 	 7.215271 	 -0.000309 	 0.027222
10.394275 	 7.226166 	 0.000245 	 0.026001
10.440047 	 7.230408 	 0.001694 	 0.026123
10.484912 	 7.214661 	 0.001577 	 0.029083
10.533403 	 7.216949 	 0.001033 	 0.029083
10.582800 	 7.222168 	 0.000618 	 0.026611
10.625400 	 7.222168 	 -0.000085 	 0.026245
10.672078 	 7.218475 	 0.001033 	 0.026489
10.720569 	 7.224121 	 0.002376 	 0.028809
10.763168 	 7.219818 	 0.000991 	 0.028137
10.810300 	 7.211487 	 0.000980 	 0.026764
10.857884 	 7.223114 	 0.000916 	 0.028076
10.900937 	 7.210083 	 0.001427 	 0.027039
10.948975 	 7.204102 	 0.002855 	 0.027985
10.997919 	 7.218597 	 0.000703 	 0.024689
11.044144 	 7.220428 	 0.001108 	 0.026123
11.090369 	 7.217010 	 0.002280 	 0.030090
11.136140 	 7.222595 	 0.003494 	 0.030273

 Z Turning Point (V) = 3.010712 
 Turning Time Delay (ms) = 0 
 SEN (V) = 1.0E-02
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 442 
 Frequency (Hz) = *oa300
 
