0.835675 	 7.016296 	 0.049609 	 0.154236
0.789450 	 7.000519 	 0.052763 	 0.157562
0.742772 	 7.003876 	 0.052837 	 0.160461
0.695187 	 6.972107 	 0.053029 	 0.161591
0.651228 	 6.971313 	 0.052539 	 0.163635
0.604550 	 6.952087 	 0.054126 	 0.164093
0.556059 	 6.907043 	 0.059239 	 0.172089
0.514366 	 6.885773 	 0.056747 	 0.174164
0.462703 	 6.871399 	 0.060145 	 0.178131
0.418291 	 6.808044 	 0.063383 	 0.182983
0.370253 	 6.801117 	 0.061242 	 0.184753
0.326747 	 6.719086 	 0.067282 	 0.190308
0.279616 	 6.667969 	 0.072534 	 0.201721
0.230672 	 6.507141 	 0.077104 	 0.212433
0.187166 	 6.477661 	 0.075889 	 0.220306
0.140488 	 6.225159 	 0.097099 	 0.243988
0.092450 	 6.035919 	 0.104439 	 0.272766
0.044412 	 5.558044 	 0.195487 	 0.383270
0.000000 	 4.983032 	 0.287089 	 0.564728
0.045319 	 5.847961 	 0.129792 	 0.516541
0.092903 	 6.082031 	 0.097536 	 0.398132
0.139581 	 6.255707 	 0.091240 	 0.329163
0.184447 	 6.417053 	 0.076337 	 0.279358
0.232484 	 6.466309 	 0.076518 	 0.251892
0.276897 	 6.663025 	 0.064736 	 0.226929
0.326294 	 6.771301 	 0.062787 	 0.208588
0.369800 	 6.786957 	 0.060060 	 0.196198
0.419197 	 6.823700 	 0.063564 	 0.192169
0.465875 	 6.872467 	 0.059548 	 0.190582
0.508928 	 6.913910 	 0.060198 	 0.186096
0.555606 	 6.920258 	 0.058227 	 0.182465
0.601378 	 6.946167 	 0.056970 	 0.178162
0.650775 	 6.969147 	 0.055554 	 0.173828
0.697453 	 6.992401 	 0.052549 	 0.170776
0.743678 	 6.994110 	 0.052890 	 0.166565
0.790356 	 7.012177 	 0.052251 	 0.165039
0.834769 	 7.021393 	 0.052145 	 0.163208
0.882806 	 7.016937 	 0.046264 	 0.155914
0.927219 	 7.042328 	 0.049077 	 0.155121
0.970271 	 7.040802 	 0.048342 	 0.152100
1.021481 	 7.050140 	 0.050909 	 0.153870
1.063628 	 7.051971 	 0.048331 	 0.153595
1.113025 	 7.053406 	 0.048256 	 0.152344
1.159250 	 7.064148 	 0.050131 	 0.154694
1.203662 	 7.062195 	 0.045934 	 0.151245
1.252153 	 7.067383 	 0.048757 	 0.150848
1.301550 	 7.076477 	 0.045742 	 0.149780
1.343697 	 7.072357 	 0.048917 	 0.149933
1.391281 	 7.087494 	 0.046328 	 0.149017
1.436600 	 7.068237 	 0.050217 	 0.153046
1.484184 	 7.080353 	 0.048896 	 0.154602
1.529503 	 7.077393 	 0.047085 	 0.154633
1.572556 	 7.081177 	 0.045987 	 0.150513
1.622859 	 7.082397 	 0.046659 	 0.147095
1.669084 	 7.077393 	 0.042334 	 0.143127
1.714403 	 7.096375 	 0.041929 	 0.137817
1.763800 	 7.093262 	 0.041790 	 0.137024
1.807306 	 7.083160 	 0.043697 	 0.138611
1.855344 	 7.101288 	 0.043686 	 0.139801
1.902022 	 7.095276 	 0.044730 	 0.140228
1.946434 	 7.110443 	 0.042824 	 0.140015
1.994472 	 7.099274 	 0.045082 	 0.140472
2.037978 	 7.114197 	 0.039969 	 0.137848
2.087375 	 7.115143 	 0.040011 	 0.133698
2.134506 	 7.109558 	 0.037987 	 0.129791
2.178465 	 7.099060 	 0.038669 	 0.127380
2.226503 	 7.114075 	 0.037018 	 0.125702
2.273181 	 7.127228 	 0.037156 	 0.123657
2.321219 	 7.136353 	 0.036198 	 0.122101
2.365178 	 7.135406 	 0.033066 	 0.119507
2.411856 	 7.153992 	 0.032235 	 0.114594
2.457628 	 7.140411 	 0.028123 	 0.109070
2.503400 	 7.137848 	 0.029103 	 0.105042
2.551437 	 7.171326 	 0.026046 	 0.099274
2.597662 	 7.160889 	 0.023649 	 0.093079
2.642528 	 7.181976 	 0.021976 	 0.089386
2.692378 	 7.222198 	 0.000980 	 0.065002
2.737244 	 7.223358 	 0.001427 	 0.044128
2.781203 	 7.214905 	 0.000650 	 0.036316
2.829240 	 7.221222 	 0.002983 	 0.033752
2.878638 	 7.220276 	 0.002429 	 0.032379
2.923956 	 7.230804 	 0.000234 	 0.029053
2.969275 	 7.220154 	 0.000916 	 0.026306
3.015500 	 7.222321 	 0.002344 	 0.029022
3.060818 	 7.223236 	 0.001097 	 0.027985
3.105684 	 7.231812 	 0.002194 	 0.027832
3.154175 	 7.225189 	 0.000746 	 0.029297
3.201759 	 7.238007 	 0.001651 	 0.028320
3.246625 	 7.222260 	 0.001087 	 0.027283
3.295116 	 7.220367 	 0.001939 	 0.028748
3.341341 	 7.217041 	 0.000586 	 0.026672
3.389378 	 7.228119 	 0.001694 	 0.028381
3.431978 	 7.222900 	 0.000650 	 0.027039
3.479562 	 7.224243 	 0.001811 	 0.026886
3.524881 	 7.220337 	 0.001491 	 0.027679
3.570200 	 7.229889 	 0.001065 	 0.025940
3.620050 	 7.212372 	 0.000256 	 0.025665
3.666728 	 7.216156 	 0.000778 	 0.025940
3.711140 	 7.220123 	 0.000799 	 0.026123
3.759178 	 7.216003 	 0.001108 	 0.027100
3.804950 	 7.215881 	 0.000842 	 0.026276
3.849815 	 7.229828 	 0.002013 	 0.028625
3.895587 	 7.222107 	 0.001981 	 0.029358
3.944531 	 7.226135 	 0.002621 	 0.030243
3.989397 	 7.213287 	 0.002589 	 0.031372
4.036528 	 7.219482 	 0.000831 	 0.029205
4.079581 	 7.217712 	 -0.000202 	 0.027130
4.132603 	 7.222443 	 0.001641 	 0.027740
4.177016 	 7.228027 	 0.001108 	 0.026672
4.220068 	 7.220032 	 0.001577 	 0.028870
4.269919 	 7.226410 	 0.001491 	 0.028717
4.313878 	 7.228333 	 0.000969 	 0.028900
4.359650 	 7.219971 	 0.001960 	 0.028442
4.409500 	 7.229919 	 0.000575 	 0.028900
4.455272 	 7.224030 	 0.001822 	 0.027802
4.500591 	 7.218140 	 0.002557 	 0.030548
4.548175 	 7.218292 	 0.001641 	 0.028473
4.591681 	 7.225098 	 0.001577 	 0.027771
4.642438 	 7.220123 	 0.000788 	 0.027222
4.683224 	 7.219910 	 0.000842 	 0.025543
4.732622 	 7.225067 	 0.001736 	 0.028198
4.778847 	 7.228088 	 0.000980 	 0.027374
4.825978 	 7.225494 	 0.001119 	 0.025787
4.869484 	 7.223969 	 0.001609 	 0.027405
4.920241 	 7.214355 	 0.001097 	 0.027405
4.964200 	 7.231140 	 -0.000298 	 0.024506
5.013597 	 7.238953 	 -0.001768 	 0.025665
5.058009 	 7.232697 	 -0.000096 	 0.023132
5.103781 	 7.218292 	 0.001076 	 0.026001
5.151366 	 7.226196 	 -0.001150 	 0.024780
5.196684 	 7.226654 	 -0.000799 	 0.021301
5.241550 	 7.219543 	 0.000927 	 0.024506
5.288681 	 7.225586 	 0.000256 	 0.024445
5.338078 	 7.227814 	 -0.001822 	 0.021790
5.382944 	 7.230255 	 -0.000724 	 0.022125
5.430075 	 7.231262 	 0.000820 	 0.023773
5.477660 	 7.229279 	 0.000874 	 0.025452
5.521619 	 7.228912 	 0.000053 	 0.022858
5.569656 	 7.237152 	 -0.000107 	 0.023163
5.616335 	 7.227173 	 -0.001097 	 0.021576
5.661653 	 7.225159 	 0.000874 	 0.023590
5.708331 	 7.225006 	 0.000394 	 0.024109
5.753650 	 7.218628 	 -0.000213 	 0.024231
5.798969 	 7.222229 	 0.000320 	 0.024963
5.845647 	 7.230438 	 0.001459 	 0.025482
5.893231 	 7.229370 	 0.000181 	 0.026184
5.937190 	 7.239563 	 -0.000181 	 0.024689
5.985681 	 7.229401 	 -0.000277 	 0.023346
6.030547 	 7.235291 	 0.000117 	 0.024536
6.078584 	 7.233246 	 -0.001257 	 0.021851
6.124809 	 7.220215 	 -0.001364 	 0.021759
6.172847 	 7.244202 	 -0.000916 	 0.021637
6.216353 	 7.234924 	 -0.000767 	 0.020477
6.265750 	 7.229309 	 -0.000735 	 0.021606
6.310162 	 7.220093 	 -0.000607 	 0.019287
6.354575 	 7.235413 	 -0.000138 	 0.021576
6.404425 	 7.220245 	 -0.001023 	 0.020050
6.448384 	 7.222382 	 -0.000309 	 0.021332
6.497328 	 7.222473 	 0.001193 	 0.024719
6.540381 	 7.229523 	 0.000522 	 0.024750
6.589778 	 7.232422 	 -0.001342 	 0.023865
6.633284 	 7.230804 	 0.000586 	 0.024780
6.683134 	 7.229340 	 -0.001055 	 0.023224
6.726187 	 7.227234 	 0.000138 	 0.024384
6.774225 	 7.226715 	 0.000724 	 0.025696
6.818637 	 7.235046 	 -0.001257 	 0.024048
6.868488 	 7.228210 	 -0.000863 	 0.026276
6.913806 	 7.226471 	 -0.000692 	 0.024750
6.960484 	 7.221985 	 -0.000852 	 0.021484
7.008069 	 7.236450 	 -0.001364 	 0.021637
7.054294 	 7.218140 	 -0.001470 	 0.019409
7.098706 	 7.220215 	 -0.000671 	 0.019226
7.148557 	 7.231354 	 0.000788 	 0.021179
7.189796 	 7.225647 	 -0.001662 	 0.020416
7.238287 	 7.236664 	 -0.000863 	 0.020844
7.284059 	 7.223053 	 0.000138 	 0.022156
7.334816 	 7.225525 	 -0.000277 	 0.023407
7.376509 	 7.232361 	 -0.000895 	 0.022888
7.424094 	 7.222198 	 0.000309 	 0.022369
7.469412 	 7.230103 	 0.000927 	 0.025574
7.511105 	 7.232574 	 0.000991 	 0.025574
7.561862 	 7.236694 	 -0.000703 	 0.024597
7.609900 	 7.233368 	 -0.001949 	 0.021759
7.656125 	 7.227142 	 -0.000554 	 0.020844
7.700990 	 7.217316 	 -0.000373 	 0.021729
7.747215 	 7.228241 	 -0.001790 	 0.020020
7.797066 	 7.217285 	 -0.001662 	 0.018158
7.841025 	 7.222870 	 0.000011 	 0.020905

 Z Turning Point (V) = 1.305237 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 342 
 Frequency (Hz) = sen.
 
