7.657484 	 7.219086 	 -0.003505 	 0.018524
7.609900 	 7.216980 	 -0.002088 	 0.017120
7.569566 	 7.230347 	 -0.002322 	 0.018127
7.515637 	 7.230225 	 -0.001246 	 0.019318
7.470772 	 7.230103 	 -0.003089 	 0.018341
7.424094 	 7.225708 	 -0.002631 	 0.017456
7.378775 	 7.222473 	 -0.002738 	 0.015808
7.333003 	 7.225403 	 -0.000937 	 0.019440
7.284059 	 7.229370 	 -0.002386 	 0.017090
7.236475 	 7.223328 	 -0.001960 	 0.017822
7.191609 	 7.226471 	 -0.001395 	 0.016785
7.146744 	 7.225250 	 -0.002578 	 0.017212
7.102785 	 7.228058 	 -0.001843 	 0.016296
7.052481 	 7.221191 	 -0.001555 	 0.017029
7.009428 	 7.218323 	 -0.002450 	 0.016815
6.959125 	 7.220062 	 -0.001033 	 0.018799
6.914259 	 7.221588 	 -0.000969 	 0.019562
6.868488 	 7.227051 	 -0.002748 	 0.017456
6.822716 	 7.225677 	 -0.001822 	 0.018097
6.773772 	 7.226440 	 -0.003143 	 0.016418
6.725281 	 7.229187 	 -0.001683 	 0.018707
6.686307 	 7.229675 	 -0.002621 	 0.018372
6.633737 	 7.224670 	 -0.001427 	 0.018341
6.589325 	 7.227386 	 -0.003121 	 0.018616
6.543553 	 7.217072 	 -0.001257 	 0.019318
6.495062 	 7.219940 	 -0.004922 	 0.015930
6.448384 	 7.231934 	 -0.002951 	 0.013763
6.405785 	 7.225159 	 -0.001161 	 0.015839
6.357747 	 7.229858 	 -0.000852 	 0.019043
6.307443 	 7.227295 	 -0.002354 	 0.018158
6.266203 	 7.217163 	 -0.002578 	 0.018127
6.215900 	 7.218903 	 -0.001257 	 0.017883
6.172394 	 7.226593 	 -0.000724 	 0.021271
6.125262 	 7.222443 	 -0.001087 	 0.020477
6.079944 	 7.228546 	 -0.002653 	 0.018250
6.032359 	 7.218506 	 -0.001182 	 0.020630
5.987041 	 7.228943 	 -0.002738 	 0.017700
5.939909 	 7.227142 	 -0.002557 	 0.014130
5.893684 	 7.222961 	 -0.001662 	 0.017212
5.846100 	 7.225098 	 -0.000543 	 0.018097
5.802594 	 7.220184 	 -0.001332 	 0.019318
5.751384 	 7.232971 	 -0.002035 	 0.019714
5.707425 	 7.219482 	 -0.001097 	 0.018860
5.662106 	 7.226990 	 -0.002791 	 0.017944
5.613162 	 7.232361 	 -0.000895 	 0.018890
5.568297 	 7.212524 	 -0.002333 	 0.018463
5.519353 	 7.232300 	 -0.000948 	 0.019257
5.474034 	 7.225647 	 -0.001491 	 0.017151
5.429169 	 7.222656 	 -0.002770 	 0.018524
5.379771 	 7.220062 	 -0.003228 	 0.015717
5.334000 	 7.216766 	 -0.003079 	 0.016205
5.289587 	 7.233185 	 -0.002759 	 0.016754
5.242456 	 7.219452 	 -0.001406 	 0.017242
5.195778 	 7.217377 	 -0.001385 	 0.018646
5.149553 	 7.213135 	 -0.001289 	 0.017761
5.103328 	 7.215942 	 -0.001790 	 0.018890
5.058009 	 7.226288 	 -0.002056 	 0.016754
5.012691 	 7.222260 	 -0.002184 	 0.017273
4.962387 	 7.224365 	 -0.001704 	 0.018219
4.917975 	 7.230621 	 -0.001023 	 0.019775
4.873563 	 7.235565 	 -0.000426 	 0.022034
4.825978 	 7.228729 	 -0.000799 	 0.021393
4.776581 	 7.228455 	 -0.000256 	 0.022186
4.733528 	 7.241394 	 -0.003388 	 0.018524
4.688663 	 7.229614 	 -0.001683 	 0.018829
4.643344 	 7.223206 	 -0.002280 	 0.017914
4.594853 	 7.219696 	 -0.002844 	 0.017639
4.546815 	 7.223114 	 -0.000905 	 0.017822
4.496059 	 7.219330 	 -0.000011 	 0.019348
4.453459 	 7.225677 	 -0.001534 	 0.019958
4.410406 	 7.229584 	 -0.002237 	 0.018402
4.359650 	 7.222260 	 -0.001800 	 0.018616
4.320676 	 7.227051 	 -0.002471 	 0.017548
4.269919 	 7.227234 	 -0.002216 	 0.018890
4.219615 	 7.232452 	 -0.001896 	 0.018097
4.173390 	 7.219574 	 -0.000373 	 0.020905
4.128525 	 7.209930 	 0.000234 	 0.023407
4.083206 	 7.228363 	 -0.001981 	 0.020264
4.034715 	 7.226196 	 -0.000937 	 0.020081
3.990303 	 7.232422 	 -0.002109 	 0.019501
3.943172 	 7.219940 	 -0.002780 	 0.017151
3.896494 	 7.227173 	 -0.000799 	 0.018799
3.849815 	 7.222107 	 -0.001289 	 0.021545
3.805856 	 7.227173 	 -0.002621 	 0.019592
3.758272 	 7.226562 	 -0.002333 	 0.017456
3.710687 	 7.222504 	 -0.001683 	 0.018677
3.664009 	 7.234070 	 -0.001246 	 0.018829
3.616425 	 7.217529 	 -0.001726 	 0.020233
3.572466 	 7.219269 	 -0.002205 	 0.018036
3.524428 	 7.229431 	 -0.000607 	 0.019958
3.480016 	 7.222198 	 -0.000543 	 0.021881
3.431525 	 7.223114 	 -0.001843 	 0.019714
3.387112 	 7.230499 	 -0.000511 	 0.021759
3.340887 	 7.210327 	 -0.000053 	 0.022064
3.292850 	 7.230255 	 -0.001087 	 0.021545
3.246172 	 7.229004 	 -0.000703 	 0.021637
3.201306 	 7.228424 	 -0.001300 	 0.021454
3.154628 	 7.219238 	 -0.001193 	 0.020264
3.108856 	 7.222748 	 0.000575 	 0.022034
3.063084 	 7.226471 	 -0.001758 	 0.021606
3.014594 	 7.223145 	 0.000213 	 0.021881
2.968369 	 7.228546 	 -0.000469 	 0.022705
2.921690 	 7.230164 	 -0.001917 	 0.023071
2.876372 	 7.233246 	 0.000160 	 0.022217
2.827881 	 7.223053 	 -0.000320 	 0.023407
2.783922 	 7.226471 	 -0.001758 	 0.020599
2.738150 	 7.223267 	 -0.000586 	 0.021606
2.689659 	 7.221405 	 -0.001257 	 0.020813
2.643887 	 7.207520 	 -0.001140 	 0.020264
2.595850 	 7.214661 	 -0.000181 	 0.021790
2.553250 	 7.219727 	 -0.000266 	 0.022583
2.507478 	 7.223206 	 0.000138 	 0.024170
2.459894 	 7.218536 	 -0.001225 	 0.022858
2.410950 	 7.214294 	 0.000117 	 0.022919
2.364272 	 7.232483 	 -0.001182 	 0.023407
2.318953 	 7.222351 	 -0.000245 	 0.022827
2.272728 	 7.225250 	 -0.001129 	 0.022339
2.226956 	 7.214478 	 -0.001470 	 0.021881
2.180731 	 7.232269 	 -0.002653 	 0.018585
2.130881 	 7.218201 	 -0.000107 	 0.020294
2.087375 	 7.220032 	 -0.000788 	 0.020996
2.040244 	 7.232941 	 -0.000352 	 0.021729
1.994472 	 7.219421 	 -0.000714 	 0.022705
1.945074 	 7.232330 	 0.001097 	 0.022888
1.901115 	 7.219513 	 -0.001065 	 0.023193
1.853078 	 7.221924 	 -0.001193 	 0.019501
1.808212 	 7.215393 	 -0.000298 	 0.021027
1.759721 	 7.223236 	 0.001172 	 0.023285
1.713950 	 7.220886 	 -0.000671 	 0.024384
1.669084 	 7.216217 	 0.000458 	 0.023590
1.621953 	 7.218811 	 -0.000799 	 0.021179
1.577994 	 7.225311 	 -0.000256 	 0.022644
1.528143 	 7.215790 	 0.000437 	 0.023193
1.480559 	 7.223297 	 0.000671 	 0.023956
1.436600 	 7.219604 	 0.000511 	 0.025604
1.392187 	 7.225220 	 -0.000138 	 0.024078
1.345056 	 7.233124 	 0.000735 	 0.023346
1.299284 	 7.222382 	 0.001023 	 0.022888
1.249887 	 7.055054 	 0.033982 	 0.058960
1.206381 	 7.049286 	 0.039884 	 0.095459
1.159250 	 7.040497 	 0.037252 	 0.111145
1.113478 	 7.046356 	 0.042067 	 0.122223
1.068159 	 7.043152 	 0.040906 	 0.128418
1.018309 	 7.030823 	 0.036155 	 0.124725
0.970271 	 7.038086 	 0.040427 	 0.126892
0.926765 	 7.020081 	 0.042930 	 0.132904
0.879634 	 7.016479 	 0.046456 	 0.140350
0.833409 	 6.994965 	 0.046616 	 0.142853
0.785371 	 7.004517 	 0.047319 	 0.145630
0.741412 	 7.002045 	 0.044294 	 0.143036
0.694734 	 6.963379 	 0.049545 	 0.147980
0.647603 	 6.925110 	 0.049876 	 0.151672
0.602284 	 6.922546 	 0.051420 	 0.156067
0.556966 	 6.912811 	 0.054573 	 0.162994
0.509381 	 6.883789 	 0.057716 	 0.170410
0.463609 	 6.819092 	 0.057673 	 0.172852
0.415572 	 6.809387 	 0.058515 	 0.175781
0.366174 	 6.671234 	 0.062456 	 0.181091
0.320856 	 6.658173 	 0.063426 	 0.185608
0.275990 	 6.472778 	 0.072821 	 0.198334
0.229765 	 6.339905 	 0.077839 	 0.213593
0.182634 	 6.313049 	 0.087213 	 0.229980
0.137315 	 5.926819 	 0.109871 	 0.266327
0.091090 	 5.466064 	 0.180914 	 0.366882
0.044865 	 5.406982 	 0.165681 	 0.423309
0.000000 	 4.908783 	 0.272825 	 0.556732
0.043506 	 5.405182 	 0.168930 	 0.549103
0.086105 	 5.386322 	 0.217687 	 0.554657
0.138675 	 5.746307 	 0.143981 	 0.500763
0.185353 	 6.201599 	 0.084720 	 0.384338
0.231125 	 6.314758 	 0.087384 	 0.314423
0.278709 	 6.537231 	 0.069924 	 0.265137
0.322215 	 6.682159 	 0.060933 	 0.224548
0.367987 	 6.713165 	 0.062062 	 0.207367
0.414665 	 6.785736 	 0.059048 	 0.194214
0.462250 	 6.801239 	 0.055990 	 0.183929
0.507115 	 6.854095 	 0.055607 	 0.177582
0.556059 	 6.890015 	 0.053316 	 0.173706
0.602737 	 6.896179 	 0.049300 	 0.166595
0.647150 	 6.932343 	 0.050707 	 0.162140
0.696094 	 6.953400 	 0.049918 	 0.162109
0.741412 	 6.987335 	 0.046989 	 0.153137
0.788997 	 6.983368 	 0.050078 	 0.154053
0.835222 	 6.997009 	 0.052464 	 0.158722
0.878728 	 6.982880 	 0.049418 	 0.158020
0.927672 	 7.022980 	 0.046264 	 0.153625
0.970271 	 7.012939 	 0.045647 	 0.149445
1.021028 	 7.028931 	 0.046659 	 0.147766
1.066800 	 7.025940 	 0.042461 	 0.144531
1.113478 	 7.042053 	 0.044485 	 0.141815
1.156531 	 7.052185 	 0.043772 	 0.140411
1.205928 	 7.038330 	 0.043165 	 0.139984
1.249887 	 7.051788 	 0.043335 	 0.138336
1.298378 	 7.054962 	 0.043686 	 0.140167
1.345056 	 7.055298 	 0.043932 	 0.140137
1.392187 	 7.051270 	 0.044102 	 0.141174
1.436600 	 7.055176 	 0.041588 	 0.137512
1.482825 	 7.061218 	 0.038467 	 0.131348
1.529956 	 7.078278 	 0.037508 	 0.128326
1.574368 	 7.069031 	 0.037167 	 0.125427
1.622859 	 7.090179 	 0.038861 	 0.126373
1.673163 	 7.070618 	 0.038850 	 0.126831
1.715309 	 7.074890 	 0.041535 	 0.128906
1.762440 	 7.088501 	 0.039085 	 0.129761
1.805946 	 7.098907 	 0.037263 	 0.126709
1.853531 	 7.085907 	 0.034685 	 0.122345
1.902022 	 7.097595 	 0.032661 	 0.117706
1.945528 	 7.096008 	 0.032256 	 0.113251
1.994019 	 7.102478 	 0.034270 	 0.114136
2.039337 	 7.096039 	 0.036528 	 0.116058
2.086015 	 7.097107 	 0.035644 	 0.118225
2.133600 	 7.098358 	 0.035239 	 0.117828
2.181638 	 7.102997 	 0.031596 	 0.113647
2.227409 	 7.109497 	 0.032395 	 0.112030
2.273181 	 7.114166 	 0.032650 	 0.109558
2.320766 	 7.123474 	 0.032118 	 0.109711
2.367897 	 7.109772 	 0.030935 	 0.108185
2.413216 	 7.129486 	 0.031138 	 0.106354
2.457628 	 7.124268 	 0.028688 	 0.104889
2.506119 	 7.132385 	 0.033066 	 0.105835
2.552344 	 7.145508 	 0.025822 	 0.101624
2.599928 	 7.136871 	 0.026845 	 0.098328
2.642528 	 7.150726 	 0.023819 	 0.093323
2.689659 	 7.157562 	 0.024416 	 0.090454
2.736790 	 7.150696 	 0.021785 	 0.086639
2.783469 	 7.154205 	 0.018940 	 0.082397
2.831960 	 7.157379 	 0.019494 	 0.079041
2.878185 	 7.173401 	 0.021252 	 0.079010
2.920331 	 7.210052 	 -0.000554 	 0.056122
2.967915 	 7.219299 	 -0.000746 	 0.038940
3.015953 	 7.214020 	 -0.001651 	 0.027924
3.060365 	 7.226532 	 -0.001694 	 0.023560
3.107950 	 7.212311 	 -0.001353 	 0.021851
3.152815 	 7.229431 	 -0.001704 	 0.019958
3.199040 	 7.218353 	 0.000213 	 0.023071
3.247531 	 7.222229 	 -0.002567 	 0.020569
3.291943 	 7.228577 	 -0.001491 	 0.021271
3.339981 	 7.233124 	 -0.002226 	 0.018616
3.383940 	 7.229675 	 -0.001374 	 0.018280
3.430165 	 7.218536 	 -0.002887 	 0.019379
3.478203 	 7.219147 	 -0.000703 	 0.019745
3.523975 	 7.227386 	 -0.002695 	 0.018982
3.572466 	 7.210175 	 -0.001609 	 0.018250
3.618237 	 7.222473 	 -0.001310 	 0.018860
3.665369 	 7.230347 	 -0.002834 	 0.020813
3.712500 	 7.228241 	 -0.001683 	 0.019531
3.759178 	 7.216949 	 -0.000629 	 0.020416
3.807669 	 7.222900 	 -0.003611 	 0.017914
3.848456 	 7.226654 	 -0.002503 	 0.016449
3.897853 	 7.232971 	 0.000202 	 0.020721
3.941812 	 7.222137 	 0.000117 	 0.022064
3.990303 	 7.234253 	 -0.002674 	 0.019928
4.036981 	 7.219147 	 -0.001598 	 0.018463
4.084566 	 7.213104 	 -0.000703 	 0.020355
4.129431 	 7.232208 	 -0.002461 	 0.019745
4.176109 	 7.223480 	 -0.000554 	 0.019623
4.222334 	 7.219513 	 -0.002067 	 0.017487
4.270372 	 7.224609 	 -0.001822 	 0.018524
4.314784 	 7.229431 	 -0.003888 	 0.017059
4.361009 	 7.231110 	 -0.002194 	 0.016449
4.405875 	 7.223022 	 -0.000501 	 0.019653
4.454819 	 7.214447 	 -0.001044 	 0.019257
4.501044 	 7.225220 	 -0.001278 	 0.019592
4.546362 	 7.225525 	 -0.002205 	 0.019653
4.593947 	 7.238068 	 -0.003143 	 0.017334
4.639719 	 7.223450 	 -0.000852 	 0.018646
4.687756 	 7.228546 	 -0.002173 	 0.019501
4.732169 	 7.229614 	 -0.002216 	 0.018860
4.778394 	 7.219208 	 -0.000107 	 0.020050
4.824619 	 7.228455 	 -0.001214 	 0.022247
4.873563 	 7.230255 	 -0.002035 	 0.021698
4.919788 	 7.226898 	 -0.001385 	 0.020844
4.965106 	 7.227356 	 -0.001321 	 0.020020
5.010425 	 7.218353 	 -0.000256 	 0.020203
5.058916 	 7.229248 	 -0.001427 	 0.020935
5.102875 	 7.217224 	 -0.002674 	 0.018890
5.149553 	 7.232452 	 -0.002961 	 0.016724
5.196684 	 7.226318 	 -0.001353 	 0.018402
5.242909 	 7.229828 	 -0.002418 	 0.018890
5.291400 	 7.225494 	 -0.003217 	 0.017212
5.338078 	 7.230286 	 -0.002397 	 0.018005
5.379318 	 7.222290 	 -0.000352 	 0.018982
5.428716 	 7.226501 	 -0.002088 	 0.020294
5.472675 	 7.228119 	 -0.002631 	 0.019165
5.522072 	 7.229340 	 -0.002610 	 0.018585
5.570110 	 7.220428 	 -0.002003 	 0.018982
5.615881 	 7.216003 	 -0.000032 	 0.018555
5.664825 	 7.223297 	 -0.002258 	 0.018219
5.707878 	 7.219940 	 -0.002322 	 0.017975
5.753650 	 7.234131 	 -0.002578 	 0.017914
5.799422 	 7.221130 	 -0.002993 	 0.018066
5.846553 	 7.229004 	 -0.002013 	 0.018402
5.893231 	 7.230316 	 -0.002908 	 0.018433
5.936737 	 7.226501 	 -0.002961 	 0.017059
5.986588 	 7.217529 	 -0.003718 	 0.015381
6.035078 	 7.216980 	 -0.000874 	 0.018677
6.078131 	 7.215515 	 -0.002663 	 0.019135
6.125716 	 7.226562 	 -0.002546 	 0.017853
6.175566 	 7.217407 	 -0.000735 	 0.020020
6.217712 	 7.221008 	 -0.001832 	 0.020355
6.263937 	 7.232361 	 -0.002706 	 0.019440
6.311069 	 7.225342 	 -0.002099 	 0.020264
6.358653 	 7.229187 	 -0.002738 	 0.020050
6.403972 	 7.229279 	 -0.000181 	 0.021820
6.450650 	 7.219879 	 -0.000831 	 0.021271
6.496422 	 7.228027 	 -0.000874 	 0.021698
6.543553 	 7.219391 	 -0.003590 	 0.017456
6.591138 	 7.226898 	 -0.002940 	 0.016968
6.636909 	 7.224884 	 -0.002226 	 0.016632
6.680869 	 7.221436 	 -0.003121 	 0.014832
6.727547 	 7.222534 	 -0.002908 	 0.015533
6.775131 	 7.224579 	 -0.002407 	 0.017731
6.821356 	 7.233521 	 -0.002077 	 0.014648
6.872113 	 7.227051 	 -0.002706 	 0.016846
6.912900 	 7.225128 	 -0.003388 	 0.014771
6.961844 	 7.222473 	 -0.001076 	 0.016663
7.008069 	 7.226532 	 -0.001726 	 0.019440
7.056107 	 7.215973 	 -0.000778 	 0.019806
7.099612 	 7.216125 	 -0.002173 	 0.020416
7.149916 	 7.229462 	 -0.003068 	 0.018738
7.193422 	 7.225250 	 -0.002578 	 0.016693
7.236928 	 7.219788 	 -0.002759 	 0.018646
7.285872 	 7.232391 	 -0.001779 	 0.017731
7.332097 	 7.228394 	 -0.003739 	 0.017151
7.381494 	 7.229523 	 -0.001406 	 0.018097
7.424094 	 7.211273 	 -0.001076 	 0.018188
7.473491 	 7.217865 	 -0.002684 	 0.017517
7.513824 	 7.231415 	 -0.003377 	 0.014221
7.563222 	 7.215912 	 -0.001055 	 0.017029
7.610353 	 7.232117 	 -0.003174 	 0.017181
7.657031 	 7.229919 	 -0.003079 	 0.014893
7.704616 	 7.226868 	 -0.002439 	 0.015167
7.752200 	 7.213043 	 -0.003750 	 0.015259
7.795706 	 7.215149 	 -0.001332 	 0.016815
7.843291 	 7.223145 	 -0.001150 	 0.018372
7.887703 	 7.219177 	 -0.002802 	 0.016296
7.939819 	 7.221313 	 -0.000842 	 0.017731
7.978793 	 7.221252 	 -0.002312 	 0.019867
8.029550 	 7.217224 	 -0.002152 	 0.019012
8.075775 	 7.227112 	 -0.002322 	 0.018463
8.120641 	 7.231934 	 -0.003792 	 0.016907
8.167319 	 7.214966 	 -0.002695 	 0.015900
8.214450 	 7.222595 	 -0.001704 	 0.017853
8.261128 	 7.230438 	 -0.001225 	 0.017059
8.307353 	 7.221497 	 -0.002599 	 0.017792
8.353125 	 7.225403 	 -0.003558 	 0.015594
8.401163 	 7.222382 	 -0.001704 	 0.019104
8.448294 	 7.222076 	 -0.001204 	 0.020660
8.496332 	 7.235291 	 -0.002450 	 0.018982
8.539838 	 7.220245 	 -0.003100 	 0.016785
8.586969 	 7.222382 	 -0.002589 	 0.016785
8.632288 	 7.233154 	 -0.001949 	 0.015961
8.677606 	 7.222534 	 -0.001651 	 0.017700
8.725191 	 7.228210 	 -0.001736 	 0.017670

 Z Turning Point (V) = 1.161224 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 424 
 Frequency (Hz) = sen.
 
