5.378865 	 7.228485 	 0.000011 	 0.022339
5.334906 	 7.231781 	 -0.000352 	 0.022888
5.289587 	 7.222443 	 -0.000341 	 0.023376
5.244269 	 7.225433 	 0.002067 	 0.025452
5.194872 	 7.225311 	 0.001150 	 0.025452
5.149553 	 7.239655 	 -0.001971 	 0.022919
5.102422 	 7.226471 	 0.000320 	 0.022552
5.055743 	 7.213379 	 -0.000692 	 0.023743
5.007706 	 7.228821 	 0.000149 	 0.023254
4.962387 	 7.216949 	 -0.000352 	 0.023834
4.917068 	 7.222565 	 0.000277 	 0.024139
4.867218 	 7.226532 	 -0.000202 	 0.022858
4.824619 	 7.216125 	 0.000128 	 0.024689
4.780206 	 7.241974 	 -0.001119 	 0.021912
4.731715 	 7.229889 	 0.000394 	 0.024384
4.684584 	 7.229431 	 -0.000373 	 0.023315
4.638359 	 7.229645 	 -0.000128 	 0.023224
4.594853 	 7.230499 	 -0.001800 	 0.025604
4.547722 	 7.224121 	 0.000671 	 0.024475
4.498325 	 7.226318 	 -0.000586 	 0.023895
4.453912 	 7.225067 	 0.000170 	 0.023529
4.410860 	 7.228149 	 0.000330 	 0.026306
4.361916 	 7.226715 	 -0.001129 	 0.022980
4.313878 	 7.231567 	 -0.000202 	 0.022827
4.268106 	 7.229309 	 0.001470 	 0.024475
4.220975 	 7.228058 	 -0.000288 	 0.023163
4.176109 	 7.226685 	 -0.000181 	 0.023102
4.125806 	 7.243103 	 -0.000426 	 0.023346
4.082753 	 7.221161 	 -0.000799 	 0.022461
4.032903 	 7.229950 	 0.000075 	 0.022522
3.988037 	 7.214081 	 0.000650 	 0.023773
3.941812 	 7.232178 	 0.000831 	 0.023682
3.896040 	 7.241119 	 0.000085 	 0.024872
3.848456 	 7.230896 	 -0.001236 	 0.022858
3.802231 	 7.226318 	 0.000362 	 0.022858
3.756459 	 7.224213 	 0.000149 	 0.024414
3.710234 	 7.232788 	 0.001140 	 0.024109
3.663103 	 7.236603 	 -0.000362 	 0.023987
3.618690 	 7.228363 	 0.000234 	 0.024933
3.569293 	 7.220123 	 0.000202 	 0.024170
3.522162 	 7.225098 	 0.000202 	 0.025421
3.478203 	 7.228271 	 0.000437 	 0.024323
3.431978 	 7.236603 	 -0.000852 	 0.023712
3.383034 	 7.230286 	 0.001204 	 0.024231
3.339528 	 7.212463 	 -0.000320 	 0.023926
3.291490 	 7.233978 	 -0.000064 	 0.024811
3.248891 	 7.221436 	 0.001321 	 0.025604
3.199040 	 7.229797 	 0.000937 	 0.026154
3.154175 	 7.223053 	 -0.000799 	 0.025085
3.107497 	 7.234222 	 0.000107 	 0.023315
3.060818 	 7.226868 	 -0.000234 	 0.024445
3.010968 	 7.229248 	 0.000064 	 0.025604
2.963837 	 7.218719 	 0.001246 	 0.024811
2.919878 	 7.222382 	 0.000213 	 0.022583
2.875919 	 7.232483 	 0.000117 	 0.022583
2.825615 	 7.223022 	 0.000692 	 0.024933
2.783469 	 7.226471 	 -0.000522 	 0.023254
2.732712 	 7.229340 	 0.000426 	 0.023254
2.689206 	 7.239380 	 0.000756 	 0.024811
2.640715 	 7.231354 	 0.000597 	 0.024597
2.597209 	 7.230103 	 0.001310 	 0.025940
2.554156 	 7.215393 	 0.000554 	 0.025635
2.504759 	 7.233154 	 0.000383 	 0.024231
2.458534 	 7.231201 	 -0.000011 	 0.022217
2.409590 	 7.238190 	 0.001545 	 0.023376
2.361552 	 7.230164 	 0.001119 	 0.025604
2.318500 	 7.223236 	 0.001662 	 0.026001
2.271822 	 7.228424 	 0.000703 	 0.026306
2.226956 	 7.225403 	 0.001055 	 0.026154
2.179825 	 7.225433 	 0.000959 	 0.026276
2.133600 	 7.220154 	 0.001033 	 0.027924
2.084656 	 7.214569 	 0.000714 	 0.027252
2.037978 	 7.231140 	 0.000213 	 0.026733
1.994472 	 7.216187 	 0.000607 	 0.024841
1.949153 	 7.231293 	 0.000650 	 0.025940
1.899756 	 7.222900 	 0.001854 	 0.027161
1.852625 	 7.216858 	 0.002088 	 0.029694
1.805493 	 7.226562 	 0.000969 	 0.028595
1.762440 	 7.232849 	 0.002269 	 0.028961
1.712137 	 7.216644 	 0.001257 	 0.029053
1.668631 	 7.228394 	 0.001523 	 0.028351
1.620593 	 7.229645 	 0.001289 	 0.028625
1.575275 	 7.229919 	 0.002599 	 0.029999
1.529956 	 7.216400 	 0.001204 	 0.029358
1.481012 	 7.208374 	 0.002567 	 0.029633
1.436600 	 7.226379 	 0.001427 	 0.028473
1.392641 	 7.226379 	 0.000799 	 0.028687
1.342790 	 7.219391 	 0.001087 	 0.027130
1.296112 	 7.226471 	 0.001811 	 0.028412
1.250340 	 7.227264 	 0.000671 	 0.027618
1.205475 	 7.071320 	 0.041993 	 0.071259
1.158344 	 7.063965 	 0.040395 	 0.103149
1.113478 	 7.055389 	 0.042110 	 0.119995
1.067253 	 7.055054 	 0.045838 	 0.130554
1.015590 	 7.034271 	 0.046968 	 0.137054
0.972084 	 7.033051 	 0.045529 	 0.142181
0.925406 	 7.041565 	 0.047713 	 0.145020
0.879634 	 7.024261 	 0.048842 	 0.147980
0.834769 	 7.019745 	 0.052571 	 0.154633
0.787184 	 7.015289 	 0.049769 	 0.154755
0.741412 	 6.998322 	 0.052134 	 0.157745
0.695641 	 7.008484 	 0.053849 	 0.162384
0.649416 	 6.982574 	 0.055703 	 0.165680
0.604550 	 6.960175 	 0.058313 	 0.172424
0.554247 	 6.935059 	 0.055245 	 0.170990
0.508928 	 6.889404 	 0.063415 	 0.177856
0.460890 	 6.874268 	 0.059836 	 0.181610
0.415118 	 6.845459 	 0.062712 	 0.184052
0.367987 	 6.815247 	 0.064129 	 0.189636
0.324934 	 6.635010 	 0.071596 	 0.198853
0.280069 	 6.703461 	 0.066323 	 0.200989
0.230672 	 6.254028 	 0.104183 	 0.240479
0.184900 	 6.415894 	 0.084465 	 0.251801
0.137769 	 6.259766 	 0.088875 	 0.254364
0.091997 	 6.112640 	 0.107698 	 0.278168
0.045772 	 5.914124 	 0.115848 	 0.303772
0.000000 	 5.049347 	 0.252105 	 0.460724
0.043959 	 5.606537 	 0.162996 	 0.490265
0.091090 	 5.969818 	 0.108103 	 0.410980
0.136409 	 6.208313 	 0.091091 	 0.339172
0.183994 	 6.297089 	 0.090888 	 0.297882
0.229312 	 6.502136 	 0.073525 	 0.263336
0.277350 	 6.609009 	 0.073961 	 0.240540
0.321309 	 6.730408 	 0.067730 	 0.223541
0.368440 	 6.662750 	 0.069274 	 0.214874
0.415572 	 6.813965 	 0.062520 	 0.202820
0.463609 	 6.875885 	 0.060944 	 0.195221
0.506662 	 6.901276 	 0.059495 	 0.187805
0.557419 	 6.936371 	 0.055202 	 0.181244
0.602737 	 6.960266 	 0.061700 	 0.181305
0.646696 	 6.955597 	 0.057215 	 0.182678
0.697000 	 6.969177 	 0.057929 	 0.181030
0.740959 	 6.993591 	 0.057034 	 0.177765
0.789450 	 6.988403 	 0.059729 	 0.181244
0.833862 	 7.003326 	 0.058547 	 0.181000
0.881900 	 6.998230 	 0.059165 	 0.179993
0.924500 	 7.014954 	 0.057918 	 0.179016
0.973444 	 7.024017 	 0.057950 	 0.177582
1.013324 	 7.030151 	 0.056384 	 0.176270
1.066800 	 7.032806 	 0.054882 	 0.172333
1.110306 	 7.040192 	 0.051111 	 0.168915
1.159250 	 7.039368 	 0.052198 	 0.165100
1.204568 	 7.048340 	 0.049045 	 0.160858
1.249887 	 7.051270 	 0.052262 	 0.160004
1.296565 	 7.060608 	 0.049226 	 0.159698
1.340071 	 7.061401 	 0.048491 	 0.156982
1.390828 	 7.058746 	 0.047862 	 0.153625
1.435240 	 7.066406 	 0.048587 	 0.152679
1.481012 	 7.063171 	 0.050312 	 0.154266
1.529050 	 7.047607 	 0.047234 	 0.153625
1.577087 	 7.069305 	 0.047095 	 0.150146
1.622406 	 7.063049 	 0.040789 	 0.141937
1.669084 	 7.078705 	 0.041844 	 0.138458
1.711684 	 7.087006 	 0.045029 	 0.139923
1.760628 	 7.088531 	 0.042057 	 0.139008
1.807759 	 7.083435 	 0.040981 	 0.134979
1.853078 	 7.105865 	 0.042206 	 0.135559
1.901569 	 7.086639 	 0.040033 	 0.133179
1.948247 	 7.087036 	 0.039692 	 0.132782
1.993565 	 7.083557 	 0.044049 	 0.134247
2.040697 	 7.093567 	 0.040054 	 0.135071
2.083749 	 7.101562 	 0.041045 	 0.132629
2.130881 	 7.106201 	 0.040342 	 0.132965
2.178918 	 7.111359 	 0.037274 	 0.128723
2.226956 	 7.102509 	 0.037146 	 0.121185
2.271368 	 7.124207 	 0.038754 	 0.124481
2.318953 	 7.124115 	 0.036251 	 0.122040
2.363365 	 7.116943 	 0.036357 	 0.120117
2.410950 	 7.126312 	 0.037199 	 0.122772
2.454002 	 7.126312 	 0.034461 	 0.119080
2.506572 	 7.135040 	 0.034355 	 0.116882
2.551437 	 7.133240 	 0.033918 	 0.114655
2.599022 	 7.133575 	 0.031777 	 0.112579
2.642528 	 7.141327 	 0.030275 	 0.107483
2.689659 	 7.165039 	 0.026280 	 0.102203
2.735884 	 7.153778 	 0.027239 	 0.098236
2.781656 	 7.159210 	 0.026216 	 0.096008
2.827881 	 7.167633 	 0.025162 	 0.094421
2.875012 	 7.167999 	 0.021806 	 0.089142
2.921237 	 7.217316 	 0.005060 	 0.065216
2.968369 	 7.216187 	 0.002333 	 0.049469
3.013234 	 7.215454 	 0.003963 	 0.040192
3.060365 	 7.219666 	 0.001630 	 0.035553
3.109309 	 7.205475 	 0.002493 	 0.033051
3.151003 	 7.215912 	 0.003430 	 0.032898
3.200400 	 7.220337 	 0.003228 	 0.031799
3.246625 	 7.216187 	 0.002599 	 0.032898
3.294209 	 7.224457 	 0.004346 	 0.035004
3.339528 	 7.220245 	 0.003270 	 0.034454
3.386206 	 7.219635 	 0.003302 	 0.034821
3.430165 	 7.218964 	 0.003654 	 0.033081
3.477296 	 7.219513 	 0.002141 	 0.033203
3.524428 	 7.215424 	 0.003462 	 0.032593
3.572466 	 7.217072 	 -0.000213 	 0.029999
3.615971 	 7.217194 	 0.002344 	 0.028595
3.665822 	 7.226624 	 0.002258 	 0.030243
3.709781 	 7.215881 	 0.003718 	 0.031738
3.756912 	 7.216827 	 0.002237 	 0.032104
3.805856 	 7.218353 	 0.003814 	 0.033264
3.848909 	 7.220306 	 0.002344 	 0.031219
3.896494 	 7.222046 	 0.001555 	 0.031158
3.941812 	 7.207550 	 0.002418 	 0.030151
3.987584 	 7.222626 	 0.002770 	 0.031952
4.036528 	 7.231201 	 0.001321 	 0.031281
4.081393 	 7.221527 	 0.002077 	 0.029236
4.128978 	 7.218475 	 0.002301 	 0.030518
4.174297 	 7.220306 	 0.001662 	 0.028534
4.220522 	 7.220276 	 0.001427 	 0.029541
4.268559 	 7.217224 	 0.000874 	 0.029022
4.315691 	 7.217133 	 -0.000469 	 0.025818
4.357384 	 7.235504 	 0.000820 	 0.026093
4.399983 	 7.221466 	 0.001119 	 0.025391
4.455272 	 7.228333 	 -0.000426 	 0.025848
4.498325 	 7.230377 	 0.000969 	 0.025940
4.546362 	 7.222412 	 0.000937 	 0.024780
4.590775 	 7.216278 	 0.002248 	 0.027008
4.639265 	 7.219269 	 0.001385 	 0.028015
4.684584 	 7.225372 	 0.002162 	 0.026794
4.733075 	 7.223297 	 -0.000554 	 0.024780
4.777940 	 7.213226 	 0.001097 	 0.025238
4.825072 	 7.222412 	 0.000788 	 0.026917
4.870390 	 7.215820 	 0.002173 	 0.027405
4.919788 	 7.217316 	 0.000714 	 0.026794
4.963747 	 7.229523 	 0.002993 	 0.027832
5.008612 	 7.225647 	 0.001257 	 0.028870
5.058463 	 7.231140 	 0.000767 	 0.027283
5.103328 	 7.225555 	 0.001161 	 0.028137
5.149100 	 7.216919 	 0.001534 	 0.028107
5.194872 	 7.216980 	 0.002109 	 0.029602
5.242003 	 7.225098 	 0.001140 	 0.027985
5.287321 	 7.217316 	 0.001385 	 0.028015
5.334906 	 7.212250 	 0.000650 	 0.028229
5.382037 	 7.222595 	 0.003419 	 0.029907
5.428262 	 7.219482 	 0.000969 	 0.028717
5.476300 	 7.219269 	 0.001641 	 0.028198
5.522072 	 7.219238 	 -0.000032 	 0.025787
5.567390 	 7.230316 	 0.000746 	 0.027100
5.611803 	 7.229492 	 -0.000288 	 0.025452
5.659387 	 7.222412 	 0.001012 	 0.026001
5.705612 	 7.225464 	 0.000714 	 0.025665
5.752290 	 7.215973 	 0.000021 	 0.025024
5.797156 	 7.229462 	 -0.000213 	 0.024567
5.847006 	 7.223297 	 0.001044 	 0.025391
5.893231 	 7.218414 	 0.000352 	 0.025909
5.939909 	 7.227142 	 0.002354 	 0.027863
5.985228 	 7.226837 	 0.001214 	 0.028168
6.032359 	 7.212311 	 0.000799 	 0.027435
6.079037 	 7.215912 	 -0.001683 	 0.022186
6.123450 	 7.220520 	 -0.000032 	 0.021881
6.168768 	 7.222748 	 0.000714 	 0.023285
6.213634 	 7.226501 	 -0.000032 	 0.022583
6.262578 	 7.220245 	 0.000724 	 0.024445
6.311975 	 7.214417 	 0.001214 	 0.025940
6.357294 	 7.217285 	 0.001236 	 0.025604
6.402612 	 7.222198 	 0.002418 	 0.029510
6.449744 	 7.236298 	 0.001704 	 0.028717
6.502766 	 7.235504 	 -0.000160 	 0.026062
6.538568 	 7.236847 	 -0.000629 	 0.023865
6.586606 	 7.217438 	 0.000660 	 0.025421
6.634190 	 7.214417 	 0.000682 	 0.026398
6.681322 	 7.232788 	 0.001076 	 0.025574
6.730719 	 7.224121 	 0.000170 	 0.025543
6.774678 	 7.216980 	 0.001055 	 0.024689
6.820450 	 7.232056 	 -0.000554 	 0.025024
6.866675 	 7.218292 	 -0.000011 	 0.023468
6.914713 	 7.221252 	 0.001129 	 0.024780
6.960484 	 7.233948 	 0.000778 	 0.026581
7.007162 	 7.220337 	 0.001225 	 0.025757
7.052028 	 7.225189 	 0.001065 	 0.027771
7.100519 	 7.229950 	 0.000224 	 0.026276
7.145837 	 7.230408 	 0.000852 	 0.024780
7.195235 	 7.222992 	 0.000522 	 0.024902
7.238741 	 7.222412 	 0.001023 	 0.025970
7.286325 	 7.219360 	 -0.000863 	 0.024261
7.332097 	 7.228271 	 0.001342 	 0.024109
7.379681 	 7.229065 	 -0.000756 	 0.024963
7.426813 	 7.232208 	 0.000192 	 0.022583
7.472131 	 7.226593 	 0.000522 	 0.023224
7.517903 	 7.219208 	 0.001470 	 0.026398
7.562769 	 7.219940 	 0.000160 	 0.024963
7.610353 	 7.223328 	 0.001641 	 0.025665
7.657484 	 7.224335 	 0.000735 	 0.025665
7.703256 	 7.233337 	 0.000149 	 0.026672
7.750388 	 7.221069 	 -0.001140 	 0.024597
7.795706 	 7.223053 	 0.000160 	 0.024384
7.839212 	 7.220032 	 0.002290 	 0.027435
7.887703 	 7.225037 	 -0.000682 	 0.025116
7.937100 	 7.226685 	 0.001470 	 0.026398
7.981966 	 7.219177 	 -0.001289 	 0.024048
8.026831 	 7.236359 	 -0.000181 	 0.022461
8.078041 	 7.232361 	 -0.000895 	 0.022858
8.120187 	 7.216095 	 0.000298 	 0.021942

 Z Turning Point (V) = 1.308990 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 345 
 Frequency (Hz) = sen.
 
