4.223241 	 7.208282 	 0.014818 	 0.068970
4.269919 	 7.217407 	 0.015766 	 0.068604
4.313425 	 7.222473 	 0.017705 	 0.065826
4.361009 	 7.222504 	 0.016874 	 0.067566
4.409047 	 7.216064 	 0.020698 	 0.073181
4.454819 	 7.222351 	 0.016544 	 0.072723
4.504669 	 7.221252 	 0.020805 	 0.074097
4.545909 	 7.228027 	 0.017534 	 0.075653
4.593947 	 7.218384 	 0.018259 	 0.076569
4.639719 	 7.222412 	 0.016639 	 0.072205
4.684584 	 7.225372 	 0.017524 	 0.072266
4.733981 	 7.226624 	 0.017534 	 0.072327
4.775221 	 7.217224 	 0.016522 	 0.069916
4.824165 	 7.219604 	 0.015883 	 0.068420
4.870390 	 7.223114 	 0.015968 	 0.067535
4.917068 	 7.214325 	 0.015297 	 0.064056
4.964653 	 7.214111 	 0.016778 	 0.066711
5.008612 	 7.215057 	 0.015500 	 0.067505
5.054384 	 7.219574 	 0.013923 	 0.064392
5.105594 	 7.219849 	 0.012037 	 0.060669
5.149100 	 7.214233 	 0.015617 	 0.061432
5.196231 	 7.228088 	 0.014552 	 0.062531
5.237471 	 7.219177 	 0.013049 	 0.061127
5.289587 	 7.222351 	 0.013145 	 0.059540
5.335359 	 7.230164 	 0.013806 	 0.060760
5.383850 	 7.220825 	 0.014381 	 0.061401
5.428716 	 7.222870 	 0.013678 	 0.061798
5.477660 	 7.226196 	 0.014328 	 0.062531
5.523431 	 7.225220 	 0.013891 	 0.062927
5.566031 	 7.233215 	 0.012922 	 0.060669
5.615428 	 7.224945 	 0.014903 	 0.061951
5.659387 	 7.221222 	 0.014914 	 0.063507
5.708784 	 7.219391 	 0.013966 	 0.061584
5.753197 	 7.220154 	 0.013976 	 0.060974
5.799422 	 7.219299 	 0.010802 	 0.059174
5.848819 	 7.219269 	 0.013497 	 0.056946
5.892778 	 7.215424 	 0.013124 	 0.057587
5.936737 	 7.221588 	 0.012314 	 0.058716
5.986134 	 7.223083 	 0.013348 	 0.057800
6.028734 	 7.220123 	 0.011910 	 0.056580
6.077678 	 7.215454 	 0.012847 	 0.057831
6.125716 	 7.221252 	 0.012932 	 0.058838
6.168768 	 7.219635 	 0.012165 	 0.057495
6.216353 	 7.223053 	 0.012964 	 0.057648
6.266656 	 7.227112 	 0.012037 	 0.057373
6.311069 	 7.227112 	 0.011942 	 0.055939
6.355481 	 7.219055 	 0.012996 	 0.057587
6.402612 	 7.227142 	 0.013540 	 0.057373
6.447478 	 7.218140 	 0.013390 	 0.058380
6.494609 	 7.227051 	 0.013188 	 0.059631
6.542194 	 7.225800 	 0.011888 	 0.057495
6.589778 	 7.219177 	 0.012804 	 0.056213
6.632378 	 7.225128 	 0.012027 	 0.057770
6.683134 	 7.223846 	 0.012368 	 0.057190
6.729359 	 7.232666 	 0.011345 	 0.056976
6.772865 	 7.220032 	 0.011931 	 0.057220
6.819997 	 7.229645 	 0.011931 	 0.057312
6.864862 	 7.221222 	 0.010844 	 0.054687
6.909727 	 7.216461 	 0.011420 	 0.054718
6.959578 	 7.221619 	 0.011015 	 0.054810
7.007162 	 7.216064 	 0.010003 	 0.052856
7.051122 	 7.242249 	 0.009907 	 0.053101
7.102785 	 7.233124 	 0.010674 	 0.052216
7.145384 	 7.225220 	 0.010472 	 0.052124
7.193422 	 7.222046 	 0.010493 	 0.052246
7.236475 	 7.223907 	 0.009470 	 0.050293
7.287685 	 7.230286 	 0.011281 	 0.052032
7.331190 	 7.237793 	 0.010972 	 0.054596
7.376509 	 7.224152 	 0.010088 	 0.052582
7.424094 	 7.226532 	 0.008629 	 0.051331
7.473038 	 7.210327 	 0.011931 	 0.054108
7.518810 	 7.219788 	 0.010919 	 0.055481
7.565488 	 7.222534 	 0.010876 	 0.054657
7.611259 	 7.235352 	 0.010248 	 0.052155
7.656125 	 7.232025 	 0.010631 	 0.052429
7.704163 	 7.229004 	 0.009939 	 0.052124
7.751294 	 7.233032 	 0.012453 	 0.052612
7.795253 	 7.223572 	 0.010908 	 0.053101
7.840118 	 7.229156 	 0.009822 	 0.055176
7.889516 	 7.230591 	 0.009907 	 0.051849
7.933475 	 7.225342 	 0.008671 	 0.049896
7.980606 	 7.233978 	 0.008565 	 0.048035
8.028191 	 7.234955 	 0.008746 	 0.046570
8.075775 	 7.225342 	 0.010344 	 0.049438
8.121094 	 7.228363 	 0.009577 	 0.049713
8.167772 	 7.242340 	 0.009012 	 0.048981
8.213544 	 7.230927 	 0.007979 	 0.047607
8.259769 	 7.219788 	 0.008948 	 0.047913
8.307353 	 7.222504 	 0.009215 	 0.047699
8.353125 	 7.221344 	 0.008874 	 0.048798
8.399350 	 7.225525 	 0.010088 	 0.049622
8.446028 	 7.228088 	 0.008245 	 0.047424
8.491347 	 7.228058 	 0.008224 	 0.046661
8.538478 	 7.228912 	 0.007489 	 0.044189
8.582437 	 7.235260 	 0.008607 	 0.045074
8.630022 	 7.239227 	 0.009428 	 0.047211
8.677606 	 7.234100 	 0.009065 	 0.046234
8.723831 	 7.234314 	 0.008682 	 0.046417
8.768243 	 7.227264 	 0.010258 	 0.047821
8.816281 	 7.229248 	 0.008938 	 0.046753
8.864319 	 7.231323 	 0.008661 	 0.046967
8.910544 	 7.229889 	 0.008213 	 0.046326
8.957675 	 7.222321 	 0.008970 	 0.047058
9.002541 	 7.234100 	 0.008352 	 0.046051
9.048312 	 7.230591 	 0.008149 	 0.045654
9.093631 	 7.223297 	 0.008948 	 0.046021
9.142575 	 7.229645 	 0.006946 	 0.046143
9.183815 	 7.232849 	 0.007915 	 0.044708
9.234572 	 7.225159 	 0.007904 	 0.045654
9.280344 	 7.232513 	 0.007127 	 0.045380
9.324756 	 7.232513 	 0.009577 	 0.046051
9.374153 	 7.229584 	 0.008650 	 0.048615
9.419472 	 7.232178 	 0.008203 	 0.047272
9.465697 	 7.232391 	 0.008490 	 0.045380
9.512828 	 7.226410 	 0.007830 	 0.045654
9.560413 	 7.238312 	 0.010003 	 0.047424
9.607091 	 7.234894 	 0.008607 	 0.047943
9.647878 	 7.240936 	 0.007872 	 0.045685
9.698634 	 7.229431 	 0.008384 	 0.045532
9.743500 	 7.230011 	 0.007084 	 0.045563
9.789725 	 7.234344 	 0.006914 	 0.043579
9.839575 	 7.237030 	 0.007862 	 0.045532
9.882175 	 7.233154 	 0.007159 	 0.045654
9.929759 	 7.232178 	 0.006221 	 0.044708
9.979156 	 7.232391 	 0.005412 	 0.039886
10.027647 	 7.237000 	 0.006381 	 0.039642
10.071153 	 7.239716 	 0.005912 	 0.039154
10.115565 	 7.233063 	 0.006285 	 0.040283
10.159525 	 7.230896 	 0.005689 	 0.037689
10.209375 	 7.229126 	 0.005316 	 0.038452
10.256053 	 7.237000 	 0.006764 	 0.039490
10.300012 	 7.231323 	 0.006999 	 0.037292
10.347144 	 7.237183 	 0.005465 	 0.037292
10.394275 	 7.229675 	 0.008565 	 0.041687
10.441859 	 7.226227 	 0.005987 	 0.040863
10.485365 	 7.244415 	 0.006914 	 0.042664
10.531137 	 7.226532 	 0.006008 	 0.043884
10.576003 	 7.241272 	 0.005401 	 0.040039
10.624947 	 7.235840 	 0.006093 	 0.040131
10.671625 	 7.226746 	 0.006306 	 0.040466
10.719209 	 7.227142 	 0.005220 	 0.038422
10.765887 	 7.228180 	 0.005614 	 0.037842
10.810300 	 7.236572 	 0.006061 	 0.039185
10.861057 	 7.243896 	 0.006051 	 0.037506
10.908188 	 7.228485 	 0.006871 	 0.040741
10.949881 	 7.240204 	 0.005731 	 0.041748
10.995653 	 7.231262 	 0.005028 	 0.038757
11.041425 	 7.230194 	 0.005987 	 0.039215
11.090369 	 7.236877 	 0.005699 	 0.040131
11.135687 	 7.229950 	 0.006104 	 0.038391
11.181912 	 7.228027 	 0.006519 	 0.038757
11.225871 	 7.236359 	 0.005039 	 0.039001
11.275722 	 7.226562 	 0.004858 	 0.037476
11.321040 	 7.235413 	 0.005699 	 0.039581
11.367719 	 7.232391 	 0.006008 	 0.040497
11.414397 	 7.235443 	 0.005486 	 0.038330
11.458809 	 7.237122 	 0.005039 	 0.038177
11.507300 	 7.231384 	 0.006690 	 0.040802
11.555338 	 7.236145 	 0.006051 	 0.040375
11.600656 	 7.236664 	 0.005167 	 0.037659
11.645975 	 7.238312 	 0.005135 	 0.037872
11.692653 	 7.246460 	 0.005657 	 0.038940
11.741597 	 7.235138 	 0.004314 	 0.036987
11.786916 	 7.236542 	 0.004985 	 0.036804
11.834500 	 7.242432 	 0.003366 	 0.034912
11.880272 	 7.238281 	 0.005731 	 0.036957
11.926044 	 7.229523 	 0.004985 	 0.037720
11.973175 	 7.228333 	 0.005859 	 0.040558
12.021666 	 7.239502 	 0.004517 	 0.037720
12.064719 	 7.240173 	 0.004229 	 0.039124
12.108678 	 7.232941 	 0.004091 	 0.036591
12.159888 	 7.242462 	 0.004719 	 0.037506
12.203847 	 7.231598 	 0.004762 	 0.036682
12.249165 	 7.231201 	 0.004410 	 0.035767

 Z Turning Point (V) = 3.404419 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 712 
 Frequency (Hz) = *aqn
 
