3.992569 	 7.220123 	 0.000895 	 0.027802
4.041060 	 7.214539 	 0.002514 	 0.029358
4.088644 	 7.207703 	 0.001140 	 0.026642
4.132603 	 7.211182 	 0.001108 	 0.027252
4.179735 	 7.228577 	 0.001012 	 0.027344
4.222787 	 7.215637 	 0.001747 	 0.027924
4.270825 	 7.216064 	 0.000927 	 0.029816
4.315237 	 7.229187 	 0.002088 	 0.028717
4.363728 	 7.225281 	 0.001491 	 0.030090
4.407687 	 7.229614 	 0.000842 	 0.027527
4.453459 	 7.213715 	 0.002493 	 0.029938
4.501950 	 7.219940 	 0.001300 	 0.028870
4.547722 	 7.226440 	 0.002557 	 0.028839
4.596213 	 7.214996 	 0.001161 	 0.028351
4.642438 	 7.219604 	 0.002344 	 0.028503
4.690022 	 7.220306 	 0.001289 	 0.029785
4.736247 	 7.215790 	 0.001715 	 0.029388
4.782925 	 7.212158 	 0.001651 	 0.029541
4.826431 	 7.220245 	 0.000831 	 0.028961
4.874469 	 7.218384 	 0.000682 	 0.027527
4.920694 	 7.224365 	 0.003334 	 0.030090
4.967825 	 7.214386 	 -0.000138 	 0.026794
5.013144 	 7.216095 	 0.002280 	 0.027893
5.061635 	 7.212646 	 0.000245 	 0.026611
5.108313 	 7.222168 	 0.002333 	 0.028687
5.154085 	 7.218994 	 0.002024 	 0.029205
5.199857 	 7.214417 	 0.002109 	 0.030457
5.242456 	 7.214508 	 0.001949 	 0.029022
5.292307 	 7.222595 	 0.000969 	 0.028748
5.337172 	 7.225800 	 0.000991 	 0.026947
5.382944 	 7.225403 	 0.002716 	 0.029205
5.431888 	 7.224213 	 0.000511 	 0.027802
5.474940 	 7.220184 	 0.001246 	 0.024567
5.524791 	 7.220276 	 0.000969 	 0.027618
5.568750 	 7.213165 	 0.002407 	 0.027985
5.618147 	 7.225281 	 0.001204 	 0.027710
5.663919 	 7.212280 	 0.003952 	 0.029755
5.708331 	 7.223145 	 0.002056 	 0.032623
5.755463 	 7.222412 	 0.001694 	 0.030426
5.800328 	 7.220001 	 0.002482 	 0.031036
5.846100 	 7.213226 	 0.001704 	 0.030518
5.892778 	 7.220215 	 0.000874 	 0.029510
5.938097 	 7.209839 	 0.001651 	 0.028595
5.987947 	 7.217102 	 0.000714 	 0.028534
6.032359 	 7.220001 	 0.001204 	 0.027100
6.080850 	 7.222687 	 0.001033 	 0.028534
6.123450 	 7.221252 	 0.001609 	 0.030396
6.171034 	 7.212311 	 0.000756 	 0.027618
6.215446 	 7.215057 	 0.000330 	 0.025299
6.264391 	 7.229248 	 -0.000202 	 0.023956
6.311069 	 7.216980 	 0.001800 	 0.025055
6.360466 	 7.214325 	 0.001236 	 0.026306
6.404878 	 7.206360 	 0.001683 	 0.026947
6.452463 	 7.220184 	 0.000895 	 0.028656
6.499594 	 7.220276 	 -0.000746 	 0.024506
6.544006 	 7.211975 	 0.000969 	 0.025208
6.591138 	 7.218201 	 0.000682 	 0.026764
6.641441 	 7.215881 	 0.001758 	 0.026367
6.684041 	 7.222961 	 0.000288 	 0.026581
6.727547 	 7.217407 	 0.001001 	 0.026367
6.776491 	 7.219910 	 0.001683 	 0.027924
6.823622 	 7.229279 	 0.002663 	 0.029114
6.868034 	 7.207275 	 0.000607 	 0.029419
6.917432 	 7.215912 	 0.001012 	 0.028198
6.963657 	 7.219788 	 0.001023 	 0.028503
7.008069 	 7.222900 	 0.000895 	 0.026337
7.054294 	 7.210175 	 0.000842 	 0.027893
7.100519 	 7.222107 	 0.000320 	 0.026093
7.145384 	 7.213135 	 0.001055 	 0.025787
7.193422 	 7.223999 	 0.000959 	 0.026794
7.241913 	 7.215912 	 0.001257 	 0.026733
7.288138 	 7.216339 	 0.000032 	 0.025726
7.333910 	 7.210205 	 0.002077 	 0.025330
7.377869 	 7.224243 	 0.001172 	 0.024414
7.426813 	 7.219849 	 0.001374 	 0.028381
7.472585 	 7.219360 	 0.001726 	 0.027069
7.521075 	 7.216309 	 0.000618 	 0.027374
7.567300 	 7.222992 	 0.000948 	 0.026093
7.613525 	 7.206116 	 0.002024 	 0.027985
7.660204 	 7.233002 	 0.001012 	 0.027985
7.706882 	 7.226379 	 0.001406 	 0.027771
7.750841 	 7.223145 	 0.001012 	 0.026581
7.796613 	 7.220001 	 -0.001097 	 0.025787
7.845557 	 7.224365 	 0.001502 	 0.026428

 Z Turning Point (V) = 2.782410 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 326 
 Frequency (Hz) = sen.
 
