6.407597 	 7.214111 	 -0.000810 	 0.017883
6.359106 	 7.204407 	 -0.001481 	 0.018280
6.312428 	 7.222137 	 -0.002621 	 0.015900
6.265750 	 7.212433 	 -0.001182 	 0.018463
6.220432 	 7.214081 	 -0.002184 	 0.017578
6.176472 	 7.216309 	 0.000288 	 0.020386
6.127982 	 7.209991 	 -0.001896 	 0.020447
6.080397 	 7.220123 	 -0.001087 	 0.019714
6.035532 	 7.204498 	 -0.002280 	 0.019958
5.990213 	 7.208923 	 -0.001534 	 0.018463
5.940363 	 7.217102 	 -0.001854 	 0.018280
5.893684 	 7.221558 	 -0.003206 	 0.016571
5.847913 	 7.210419 	 -0.003302 	 0.017395
5.802141 	 7.210541 	 -0.000426 	 0.018402
5.758182 	 7.209839 	 -0.000405 	 0.020264
5.711050 	 7.220367 	 -0.002131 	 0.020874
5.664372 	 7.211426 	 -0.000352 	 0.021179
5.614975 	 7.217407 	 -0.002716 	 0.019653
5.571922 	 7.216797 	 -0.001768 	 0.018066
5.527057 	 7.226501 	 -0.002482 	 0.018677
5.475847 	 7.219666 	 -0.001246 	 0.019012
5.432794 	 7.213196 	 -0.002684 	 0.018738
5.380225 	 7.217407 	 -0.001268 	 0.018494
5.338985 	 7.215179 	 -0.003260 	 0.016693
5.296385 	 7.214386 	 -0.000565 	 0.017242
5.248347 	 7.211121 	 -0.002056 	 0.018738
5.200310 	 7.205902 	 -0.002088 	 0.017731
5.149100 	 7.206238 	 -0.002248 	 0.017914
5.106047 	 7.214966 	 -0.001172 	 0.015991
5.060275 	 7.212860 	 -0.001321 	 0.015381
5.014050 	 7.217041 	 -0.002056 	 0.016296
4.965559 	 7.214203 	 -0.001683 	 0.019257
4.917975 	 7.210144 	 -0.001726 	 0.018402
4.875375 	 7.206085 	 -0.002205 	 0.018372
4.827791 	 7.218597 	 -0.003228 	 0.018250
4.783832 	 7.221283 	 -0.003249 	 0.015533
4.736247 	 7.226532 	 -0.002514 	 0.016754
4.688210 	 7.222321 	 -0.001161 	 0.017426
4.640625 	 7.214417 	 -0.001097 	 0.019348
4.597119 	 7.221039 	 -0.001790 	 0.019226
4.546362 	 7.212433 	 -0.003292 	 0.016937
4.503310 	 7.224213 	 -0.002216 	 0.016357
4.457085 	 7.212463 	 -0.002173 	 0.017914
4.409047 	 7.215942 	 -0.001012 	 0.019501
4.364635 	 7.209320 	 -0.002429 	 0.018433
4.319316 	 7.220154 	 -0.002290 	 0.017822
4.272185 	 7.218689 	 -0.003718 	 0.017090
4.224600 	 7.216248 	 -0.002482 	 0.016174
4.180641 	 7.210663 	 -0.002770 	 0.016449
4.130791 	 7.212433 	 -0.002738 	 0.016022
4.083206 	 7.228302 	 -0.002439 	 0.015930
4.039247 	 7.216034 	 -0.001172 	 0.017426
3.992569 	 7.217499 	 -0.000469 	 0.019470
3.943172 	 7.215668 	 -0.001875 	 0.020142
3.899666 	 7.216949 	 -0.004186 	 0.016724
3.852081 	 7.222351 	 -0.002173 	 0.016846
3.806763 	 7.213104 	 -0.002791 	 0.018219
3.762350 	 7.206085 	 -0.001193 	 0.017792
3.714766 	 7.212158 	 -0.001651 	 0.019348
3.666728 	 7.209259 	 -0.003174 	 0.017944
3.620956 	 7.214508 	 -0.002866 	 0.017700
3.574731 	 7.224365 	 -0.000192 	 0.018158
3.528053 	 7.205963 	 -0.002067 	 0.018890
3.483188 	 7.208527 	 -0.003249 	 0.018219
3.435150 	 7.213074 	 -0.001992 	 0.017090
3.388019 	 7.231293 	 -0.001651 	 0.018890
3.344513 	 7.217194 	 -0.002674 	 0.019684
3.295569 	 7.214142 	 -0.002855 	 0.017334
3.249344 	 7.214233 	 -0.002162 	 0.016968
3.204932 	 7.215118 	 -0.000554 	 0.019592
3.155081 	 7.210388 	 -0.000330 	 0.020996
3.110216 	 7.221069 	 -0.001427 	 0.019928
3.063084 	 7.215424 	 -0.001598 	 0.019897
3.018219 	 7.217590 	 -0.000735 	 0.021179
2.971088 	 7.213440 	 -0.001683 	 0.020416
2.924863 	 7.212433 	 -0.003185 	 0.018982
2.877278 	 7.213531 	 -0.001683 	 0.017059
2.832413 	 7.212982 	 -0.002173 	 0.018646
2.788907 	 7.204620 	 0.000234 	 0.021393
2.738603 	 7.212921 	 -0.000341 	 0.021637
2.692831 	 7.214233 	 -0.001811 	 0.020874
2.643887 	 7.211273 	 -0.000703 	 0.020691
2.599475 	 7.225128 	 -0.000149 	 0.021179
2.552344 	 7.222412 	 -0.002024 	 0.020691
2.507025 	 7.212433 	 -0.000586 	 0.020264
2.462160 	 7.219513 	 -0.001427 	 0.020569
2.412762 	 7.214478 	 -0.000256 	 0.022736
2.366537 	 7.212219 	 -0.001161 	 0.021637
2.323938 	 7.222504 	 -0.001395 	 0.021454
2.276807 	 7.214783 	 -0.000714 	 0.018829
2.230128 	 7.220215 	 -0.001374 	 0.019897
2.182544 	 7.207306 	 -0.000597 	 0.021179
2.137225 	 7.219452 	 -0.001928 	 0.019501
2.087828 	 7.212830 	 -0.000341 	 0.020355
2.043869 	 7.219604 	 -0.000053 	 0.021545
1.994019 	 7.100433 	 0.022775 	 0.046570
1.950513 	 7.090179 	 0.027921 	 0.072937
1.907913 	 7.093994 	 0.027335 	 0.087494
1.858063 	 7.083313 	 0.028996 	 0.094330
1.814557 	 7.083191 	 0.032821 	 0.102600
1.765613 	 7.090393 	 0.032118 	 0.105560
1.719388 	 7.090302 	 0.034653 	 0.109314
1.671350 	 7.081360 	 0.035665 	 0.113983
1.623312 	 7.077515 	 0.033343 	 0.113068
1.576181 	 7.074432 	 0.032309 	 0.112366
1.530862 	 7.064941 	 0.035676 	 0.113312
1.485544 	 7.078308 	 0.037476 	 0.117828
1.438412 	 7.070465 	 0.036027 	 0.119781
1.391734 	 7.066345 	 0.038179 	 0.121918
1.345509 	 7.055054 	 0.041023 	 0.126251
1.302003 	 7.050873 	 0.041769 	 0.129303
1.254419 	 7.050659 	 0.040800 	 0.130432
1.206381 	 7.055206 	 0.042611 	 0.129669
1.160156 	 7.054321 	 0.042547 	 0.132324
1.116650 	 7.040344 	 0.043378 	 0.135315
1.070425 	 7.039398 	 0.044944 	 0.139648
1.021028 	 7.043549 	 0.043207 	 0.140472
0.975256 	 7.009338 	 0.045902 	 0.142151
0.929938 	 7.019958 	 0.044517 	 0.143127
0.883713 	 7.024353 	 0.047734 	 0.146179
0.837035 	 7.007263 	 0.045838 	 0.147186
0.790810 	 6.993073 	 0.044975 	 0.144928
0.744585 	 7.002228 	 0.042099 	 0.141357
0.697906 	 6.994202 	 0.045742 	 0.140961
0.653494 	 6.957214 	 0.047820 	 0.146210
0.603191 	 6.928192 	 0.047521 	 0.148621
0.557872 	 6.907318 	 0.050781 	 0.153687
0.511647 	 6.904266 	 0.052411 	 0.157562
0.464516 	 6.884003 	 0.055607 	 0.163544
0.421463 	 6.796844 	 0.053807 	 0.168152
0.372972 	 6.796875 	 0.055383 	 0.167664
0.324481 	 6.588104 	 0.066888 	 0.180023
0.279616 	 6.575256 	 0.066664 	 0.192535
0.232484 	 6.287384 	 0.096513 	 0.228241
0.185806 	 6.221008 	 0.089823 	 0.248169
0.137769 	 5.788361 	 0.146357 	 0.310425
0.093810 	 5.627533 	 0.161089 	 0.379883
0.047131 	 5.400543 	 0.188903 	 0.445740
0.000000 	 4.792572 	 0.335281 	 0.642151
0.045772 	 5.372894 	 0.177430 	 0.618713
0.094263 	 5.555847 	 0.180775 	 0.552734
0.139581 	 5.473938 	 0.218294 	 0.562988
0.187166 	 6.163177 	 0.095682 	 0.454926
0.234750 	 6.352783 	 0.079085 	 0.339355
0.279163 	 6.516144 	 0.066781 	 0.270142
0.324934 	 6.572693 	 0.064512 	 0.230804
0.374785 	 6.703491 	 0.060262 	 0.207855
0.418744 	 6.785889 	 0.057396 	 0.192017
0.464969 	 6.776886 	 0.056321 	 0.181732
0.510741 	 6.785339 	 0.057173 	 0.179108
0.559685 	 6.866119 	 0.055628 	 0.172668
0.604550 	 6.920868 	 0.051804 	 0.169617
0.651228 	 6.963165 	 0.050930 	 0.163605
0.696547 	 6.958954 	 0.047671 	 0.156860
0.743678 	 6.979065 	 0.048129 	 0.155151
0.789450 	 6.990021 	 0.045231 	 0.152405
0.837488 	 6.995911 	 0.050621 	 0.153625
0.882353 	 7.006805 	 0.049055 	 0.153381
0.927219 	 7.023865 	 0.047756 	 0.152618
0.977069 	 7.016418 	 0.043932 	 0.147736
1.022388 	 7.020264 	 0.045199 	 0.145111
1.068613 	 7.033203 	 0.043740 	 0.143677
1.113931 	 7.033966 	 0.047788 	 0.145325
1.162422 	 7.042358 	 0.045583 	 0.146118
1.208647 	 7.047333 	 0.044794 	 0.144958
1.255325 	 7.058624 	 0.044571 	 0.144592
1.301097 	 7.052032 	 0.047436 	 0.146454
1.346869 	 7.036285 	 0.047149 	 0.148041
1.393547 	 7.064026 	 0.047788 	 0.149200
1.441585 	 7.059235 	 0.041662 	 0.143311
1.486903 	 7.059204 	 0.045018 	 0.143402
1.533582 	 7.083038 	 0.042706 	 0.140045
1.577994 	 7.069092 	 0.039990 	 0.136200
1.622406 	 7.074066 	 0.036688 	 0.129395
1.673163 	 7.078125 	 0.040097 	 0.129456
1.718935 	 7.078552 	 0.042121 	 0.132111
1.769238 	 7.098846 	 0.042611 	 0.133209
1.809119 	 7.086182 	 0.038999 	 0.131378
1.858063 	 7.093262 	 0.039734 	 0.129761
1.906554 	 7.093201 	 0.040054 	 0.129791
1.952779 	 7.086182 	 0.039180 	 0.129456
1.997191 	 7.088470 	 0.037689 	 0.127350
2.044322 	 7.094238 	 0.038413 	 0.126617
2.086469 	 7.105316 	 0.036315 	 0.123260
2.135413 	 7.100220 	 0.033705 	 0.119415
2.181638 	 7.121307 	 0.034760 	 0.117706
2.226503 	 7.118073 	 0.034344 	 0.116211
2.273634 	 7.098938 	 0.036091 	 0.118408
2.319859 	 7.105225 	 0.034610 	 0.117340
2.367897 	 7.128174 	 0.031553 	 0.113586
2.413216 	 7.117126 	 0.032533 	 0.110168
2.460347 	 7.119965 	 0.031191 	 0.109802
2.505666 	 7.114258 	 0.026344 	 0.102234
2.554156 	 7.131561 	 0.030690 	 0.102753
2.599022 	 7.137238 	 0.026717 	 0.099884
2.646606 	 7.139130 	 0.026845 	 0.097198
2.692378 	 7.134064 	 0.026355 	 0.096466
2.740416 	 7.157532 	 0.022733 	 0.091095
2.787547 	 7.164276 	 0.024469 	 0.088562
2.831960 	 7.152313 	 0.022498 	 0.087372
2.879091 	 7.162994 	 0.019729 	 0.082916
2.925316 	 7.187683 	 0.016927 	 0.076385
2.972900 	 7.221252 	 0.000330 	 0.055542
3.020032 	 7.214447 	 -0.001683 	 0.037720
3.063991 	 7.216431 	 -0.002525 	 0.026428
3.111122 	 7.218079 	 -0.002525 	 0.021667
3.158707 	 7.226044 	 -0.002269 	 0.019714
3.202666 	 7.209198 	 -0.002301 	 0.018188
3.251157 	 7.212646 	 -0.001790 	 0.019775
3.296475 	 7.216736 	 -0.001513 	 0.019806
3.344513 	 7.219299 	 -0.002780 	 0.019836
3.388925 	 7.218109 	 -0.002589 	 0.018799
3.436510 	 7.217194 	 -0.002035 	 0.017853
3.483641 	 7.218201 	 -0.004400 	 0.017548
3.532585 	 7.221375 	 -0.003409 	 0.015778
3.579716 	 7.229797 	 -0.001917 	 0.017029
3.618237 	 7.217194 	 -0.001939 	 0.018372
3.669447 	 7.205078 	 -0.003089 	 0.018188
3.715672 	 7.215912 	 -0.001257 	 0.018921
3.762804 	 7.206482 	 -0.000905 	 0.019043
3.811748 	 7.216400 	 -0.003196 	 0.018921
3.855254 	 7.215973 	 -0.001662 	 0.020355
3.902385 	 7.215118 	 -0.001747 	 0.020172
3.944984 	 7.221252 	 -0.001374 	 0.020538
3.990303 	 7.222992 	 -0.002780 	 0.018860
4.039247 	 7.214020 	 -0.002802 	 0.017731
4.085925 	 7.217957 	 -0.000874 	 0.016968
4.134416 	 7.217377 	 -0.002290 	 0.019592
4.178375 	 7.222504 	 -0.001886 	 0.017670
4.224600 	 7.221527 	 -0.001949 	 0.019012
4.271278 	 7.220154 	 -0.003079 	 0.017456
4.319316 	 7.222382 	 -0.002621 	 0.017731
4.365994 	 7.212402 	 -0.001385 	 0.019196
4.412672 	 7.215118 	 -0.002695 	 0.018341
4.458444 	 7.216064 	 -0.003196 	 0.017944
4.505576 	 7.207489 	 -0.003217 	 0.016052
4.550894 	 7.205933 	 -0.003217 	 0.016479
4.595306 	 7.212646 	 -0.002248 	 0.015900
4.641078 	 7.219299 	 -0.002621 	 0.015350
4.690475 	 7.215912 	 -0.002258 	 0.015259
4.736247 	 7.216125 	 -0.003206 	 0.016052
4.785645 	 7.217316 	 -0.002972 	 0.017487
4.828697 	 7.216095 	 -0.002716 	 0.015259
4.874922 	 7.210052 	 -0.002407 	 0.016815
4.923866 	 7.220154 	 -0.003643 	 0.014954
4.970091 	 7.223419 	 -0.002003 	 0.017059
5.014503 	 7.208832 	 -0.002834 	 0.016937
5.061635 	 7.218170 	 -0.002780 	 0.015350
5.108313 	 7.225128 	 -0.002354 	 0.016693
5.155444 	 7.209900 	 -0.003270 	 0.016602
5.201669 	 7.208801 	 -0.001896 	 0.015961
5.246535 	 7.217133 	 -0.003249 	 0.015656
5.294119 	 7.215179 	 -0.003036 	 0.015656
5.338078 	 7.212311 	 -0.002642 	 0.015747
5.388835 	 7.213989 	 -0.002780 	 0.016388
5.432341 	 7.221802 	 -0.003686 	 0.016632
5.478566 	 7.235596 	 -0.004016 	 0.014496
5.527057 	 7.217010 	 -0.002940 	 0.016022
5.572375 	 7.216156 	 -0.002823 	 0.015533
5.621320 	 7.215515 	 -0.002823 	 0.017181
5.666185 	 7.214020 	 -0.003814 	 0.014191
5.711957 	 7.209961 	 -0.003419 	 0.013794
5.758635 	 7.222992 	 -0.002514 	 0.014526
5.803047 	 7.215759 	 -0.004176 	 0.014130
5.848366 	 7.219574 	 -0.002258 	 0.015076
5.899576 	 7.228516 	 -0.002152 	 0.015503
5.945348 	 7.209076 	 -0.002621 	 0.018127
5.990213 	 7.214050 	 -0.004240 	 0.011902
6.037344 	 7.215973 	 -0.001310 	 0.016235
6.082663 	 7.216064 	 -0.003920 	 0.016449
6.132513 	 7.222626 	 -0.002109 	 0.016968
6.175566 	 7.219757 	 -0.003217 	 0.016815
6.225417 	 7.217072 	 -0.003153 	 0.014465
6.269829 	 7.222229 	 -0.003185 	 0.014130
6.316054 	 7.222931 	 -0.002599 	 0.015198
6.362732 	 7.222046 	 -0.001321 	 0.018555
6.408957 	 7.210937 	 -0.002663 	 0.018890
6.456995 	 7.222717 	 -0.003313 	 0.015717
6.503220 	 7.232330 	 -0.003047 	 0.015076
6.546725 	 7.214111 	 -0.003121 	 0.014069
6.593857 	 7.222809 	 -0.003196 	 0.014404
6.641895 	 7.219696 	 -0.003185 	 0.015381
6.686307 	 7.219116 	 -0.003292 	 0.014557
6.730719 	 7.221954 	 -0.002365 	 0.016754
6.778757 	 7.212341 	 -0.004133 	 0.018127
6.825888 	 7.215485 	 -0.004059 	 0.015717
6.874832 	 7.220276 	 -0.003228 	 0.016327
6.917885 	 7.222992 	 -0.003025 	 0.014679
6.963657 	 7.218109 	 -0.003004 	 0.016968
7.011694 	 7.212280 	 -0.003441 	 0.018250
7.057919 	 7.214478 	 -0.002450 	 0.017334
7.105051 	 7.215210 	 -0.003153 	 0.015228
7.152635 	 7.214050 	 -0.002876 	 0.016998
7.196141 	 7.222351 	 -0.001545 	 0.017395
7.245085 	 7.208588 	 -0.002674 	 0.018036
7.290857 	 7.224915 	 -0.003771 	 0.015076
7.336629 	 7.220154 	 -0.004240 	 0.014832
7.383307 	 7.222992 	 -0.004240 	 0.014221
7.427266 	 7.222900 	 -0.003377 	 0.013367
7.473491 	 7.205688 	 -0.002162 	 0.015778
7.522888 	 7.216736 	 -0.003494 	 0.015198
7.568660 	 7.208984 	 -0.003643 	 0.014465
7.613525 	 7.212494 	 -0.003910 	 0.012817
7.662016 	 7.220001 	 -0.004176 	 0.012970
7.706429 	 7.215759 	 -0.001609 	 0.016022
7.754013 	 7.218445 	 -0.003313 	 0.014465
7.801598 	 7.224091 	 -0.001992 	 0.015747
7.848276 	 7.229614 	 -0.003345 	 0.015381
7.895407 	 7.212097 	 -0.003750 	 0.014740
7.941179 	 7.214142 	 -0.002567 	 0.016449
7.986951 	 7.213348 	 -0.003473 	 0.015198
8.034082 	 7.214020 	 -0.003143 	 0.014862
8.079401 	 7.217010 	 -0.002226 	 0.016327
8.125626 	 7.225189 	 -0.002738 	 0.015411
8.171851 	 7.218231 	 -0.004804 	 0.013306
8.219888 	 7.222961 	 -0.004368 	 0.012512
8.263394 	 7.214142 	 -0.003121 	 0.013672
8.311432 	 7.218994 	 -0.004378 	 0.012909
8.358110 	 7.212433 	 -0.002258 	 0.016113
8.403429 	 7.206940 	 -0.002684 	 0.013794
8.451920 	 7.218872 	 -0.002834 	 0.014862
8.497238 	 7.219086 	 -0.002610 	 0.014252
8.544370 	 7.232117 	 -0.003143 	 0.014191
8.591501 	 7.215912 	 -0.002557 	 0.015381
8.640445 	 7.228027 	 -0.003132 	 0.014496
8.680779 	 7.219330 	 -0.004197 	 0.013519
8.732895 	 7.214935 	 -0.001822 	 0.015869
8.774135 	 7.217957 	 -0.005348 	 0.012695
8.823532 	 7.212708 	 -0.002184 	 0.014801
8.871570 	 7.212921 	 -0.003824 	 0.014557
8.916435 	 7.219177 	 -0.002578 	 0.014435
8.964926 	 7.218506 	 -0.003707 	 0.015015
9.008885 	 7.216034 	 -0.004186 	 0.013641
9.056017 	 7.220947 	 -0.004463 	 0.012146
9.102242 	 7.217010 	 -0.004336 	 0.012848
9.147560 	 7.218170 	 -0.003675 	 0.012726
9.195598 	 7.222870 	 -0.004261 	 0.013336
9.240916 	 7.215759 	 -0.001662 	 0.015289
9.284422 	 7.215302 	 -0.003249 	 0.016052
9.334726 	 7.219879 	 -0.002844 	 0.017426
9.377325 	 7.221466 	 -0.003174 	 0.015900
9.428535 	 7.212646 	 -0.004144 	 0.015381
9.471135 	 7.219788 	 -0.004218 	 0.012909
9.519626 	 7.209015 	 -0.002823 	 0.014801
9.566304 	 7.225220 	 -0.004368 	 0.014496
9.611623 	 7.217133 	 -0.003164 	 0.013214
9.657394 	 7.227783 	 -0.004197 	 0.013428
9.704979 	 7.221100 	 -0.003760 	 0.012695
9.751204 	 7.220856 	 -0.002738 	 0.013641
9.797429 	 7.216827 	 -0.001917 	 0.015228
9.841841 	 7.219025 	 -0.004964 	 0.013794
9.888066 	 7.214630 	 -0.003686 	 0.011993
9.937463 	 7.209137 	 -0.003835 	 0.013397
9.981876 	 7.215088 	 -0.003803 	 0.012726
10.032632 	 7.223145 	 -0.002951 	 0.014709
10.072966 	 7.217133 	 -0.002301 	 0.017273
10.123270 	 7.223175 	 -0.003228 	 0.017242
10.167229 	 7.213898 	 -0.003206 	 0.017029
10.213454 	 7.222229 	 -0.004623 	 0.013214
10.259679 	 7.216949 	 -0.003739 	 0.013947
10.304544 	 7.209686 	 -0.003302 	 0.013824
10.352582 	 7.219879 	 -0.005060 	 0.012177
10.400166 	 7.218170 	 -0.004091 	 0.012970
10.449110 	 7.219177 	 -0.003622 	 0.012390
10.490350 	 7.219574 	 -0.003366 	 0.012177
10.542920 	 7.215607 	 -0.003260 	 0.014008
10.585973 	 7.228088 	 -0.003803 	 0.014374
10.632198 	 7.211334 	 -0.003569 	 0.015594
10.678876 	 7.211945 	 -0.003718 	 0.013275
10.725554 	 7.214722 	 -0.002535 	 0.014862
10.774045 	 7.217041 	 -0.003643 	 0.014130
10.815738 	 7.211426 	 -0.003803 	 0.013947
10.866042 	 7.222321 	 -0.004858 	 0.012543
10.910907 	 7.212372 	 -0.003771 	 0.011078
10.957132 	 7.215179 	 -0.003654 	 0.012512
11.002451 	 7.221222 	 -0.003654 	 0.013123
11.050035 	 7.209839 	 -0.004250 	 0.012726
11.093994 	 7.223083 	 -0.003633 	 0.013977
11.142938 	 7.222687 	 -0.003856 	 0.011780
11.190070 	 7.224182 	 -0.003238 	 0.014160
11.235841 	 7.216980 	 -0.004048 	 0.014099
11.283879 	 7.221069 	 -0.002567 	 0.015503
11.329198 	 7.212799 	 -0.002599 	 0.015411
11.374063 	 7.217224 	 -0.003111 	 0.015411
11.424820 	 7.214142 	 -0.003260 	 0.015015
11.465154 	 7.215240 	 -0.002269 	 0.014832
11.513191 	 7.226532 	 -0.005635 	 0.012482
11.559869 	 7.219055 	 -0.003111 	 0.012207
11.606094 	 7.228333 	 -0.003547 	 0.012268
11.652773 	 7.219238 	 -0.004165 	 0.012817

 Z Turning Point (V) = 1.066071 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 443 
 Frequency (Hz) = sen.
 
