5.713316 	 7.233093 	 -0.005454 	 0.010223
5.665279 	 7.214386 	 -0.003931 	 0.010895
5.618147 	 7.218719 	 -0.004240 	 0.012329
5.575095 	 7.217072 	 -0.004240 	 0.012573
5.528416 	 7.214172 	 -0.003217 	 0.012909
5.480832 	 7.225067 	 -0.003068 	 0.013885
5.434154 	 7.213165 	 -0.003324 	 0.013550
5.383850 	 7.225708 	 -0.005028 	 0.011902
5.340797 	 7.229340 	 -0.004389 	 0.012482
5.292307 	 7.226562 	 -0.004368 	 0.012543
5.249254 	 7.226715 	 -0.003569 	 0.013397
5.200763 	 7.222382 	 -0.004197 	 0.014587
5.154991 	 7.228241 	 -0.004016 	 0.012390
5.108766 	 7.216431 	 -0.003835 	 0.013275
5.060728 	 7.215240 	 -0.004027 	 0.012848
5.011784 	 7.220215 	 -0.004698 	 0.011627
4.967372 	 7.221375 	 -0.003910 	 0.013245
4.924773 	 7.209900 	 -0.004133 	 0.012421
4.875375 	 7.224304 	 -0.003718 	 0.012756
4.827338 	 7.229553 	 -0.004218 	 0.012909
4.782472 	 7.226715 	 -0.003217 	 0.014771
4.736247 	 7.210205 	 -0.003164 	 0.014130
4.690929 	 7.225311 	 -0.004261 	 0.013550
4.643344 	 7.223938 	 -0.004400 	 0.012390
4.598026 	 7.226501 	 -0.005028 	 0.011841
4.551347 	 7.222321 	 -0.002898 	 0.014038
4.506482 	 7.223480 	 -0.003228 	 0.014984
4.458444 	 7.215790 	 -0.004815 	 0.012634
4.410406 	 7.222504 	 -0.004293 	 0.014282
4.365994 	 7.226440 	 -0.004101 	 0.012299
4.318863 	 7.229797 	 -0.004272 	 0.012054
4.273997 	 7.223938 	 -0.003814 	 0.013062
4.226413 	 7.212585 	 -0.004314 	 0.012146
4.177469 	 7.218445 	 -0.003984 	 0.012054
4.132603 	 7.228577 	 -0.002812 	 0.012848
4.084566 	 7.225128 	 -0.003281 	 0.013336
4.037888 	 7.216949 	 -0.002770 	 0.015015
3.995288 	 7.222870 	 -0.003675 	 0.014343
3.946344 	 7.223114 	 -0.000874 	 0.015747
3.902385 	 7.229767 	 -0.003025 	 0.017944
3.855254 	 7.219055 	 -0.004186 	 0.015472
3.806763 	 7.222870 	 -0.003824 	 0.014008
3.760538 	 7.225403 	 -0.003100 	 0.013947
3.715672 	 7.221222 	 -0.002770 	 0.015350
3.671713 	 7.220337 	 -0.002450 	 0.016846
3.624129 	 7.219177 	 -0.003249 	 0.015930
3.575638 	 7.223083 	 -0.003153 	 0.016144
3.529866 	 7.211182 	 -0.002621 	 0.015381
3.481375 	 7.223785 	 -0.003899 	 0.016052
3.438776 	 7.222290 	 -0.003217 	 0.015411
3.389832 	 7.227081 	 -0.003111 	 0.015594
3.344966 	 7.220093 	 -0.003654 	 0.016052
3.298741 	 7.229523 	 -0.003590 	 0.013153
3.247531 	 7.223236 	 -0.004591 	 0.011749
3.204932 	 7.225250 	 -0.003760 	 0.011139
3.158707 	 7.217194 	 -0.003164 	 0.012909
3.109309 	 7.225037 	 -0.002322 	 0.015381
3.065350 	 7.220581 	 -0.002376 	 0.015076
3.020485 	 7.226410 	 -0.004794 	 0.014282
2.973354 	 7.208954 	 -0.004059 	 0.013000
2.925316 	 7.229645 	 -0.003899 	 0.012024
2.877731 	 7.222168 	 -0.001353 	 0.015930
2.835132 	 7.213074 	 -0.003313 	 0.015991
2.788454 	 7.224091 	 -0.002546 	 0.015778
2.739510 	 7.209991 	 -0.003313 	 0.018188
2.693738 	 7.215363 	 -0.003015 	 0.015594
2.646606 	 7.209229 	 -0.002642 	 0.014648
2.601288 	 7.228119 	 -0.002376 	 0.015381
2.555516 	 7.218140 	 -0.002674 	 0.015625
2.510197 	 7.216949 	 -0.002887 	 0.015503
2.463519 	 7.226379 	 -0.002855 	 0.015900
2.415482 	 7.222382 	 -0.002812 	 0.015991
2.369257 	 7.211853 	 -0.002386 	 0.019409
2.325298 	 7.201416 	 -0.003206 	 0.016022
2.274994 	 7.212250 	 -0.002024 	 0.015869
2.230128 	 7.217102 	 -0.003728 	 0.015137
2.185716 	 7.219116 	 -0.001939 	 0.016296
2.139038 	 7.225220 	 -0.003633 	 0.016144
2.091454 	 7.222534 	 -0.001641 	 0.016510
2.042509 	 7.219971 	 -0.003388 	 0.015717
1.994925 	 7.229187 	 -0.001385 	 0.017151
1.948247 	 7.228333 	 -0.002674 	 0.016937
1.906554 	 7.214050 	 -0.002141 	 0.018188
1.857156 	 7.214203 	 -0.002716 	 0.016632
1.810931 	 7.213989 	 -0.002258 	 0.017456
1.768785 	 7.219360 	 -0.002067 	 0.017426
1.723013 	 7.212769 	 -0.001566 	 0.018158
1.673163 	 7.222382 	 -0.001353 	 0.019592
1.626485 	 7.213806 	 -0.002003 	 0.020142
1.579353 	 7.220856 	 -0.000820 	 0.018494
1.535847 	 7.216034 	 -0.002407 	 0.016541
1.485997 	 7.220398 	 -0.002642 	 0.016602
1.440678 	 7.209930 	 -0.001619 	 0.016998
1.393094 	 7.222229 	 -0.001417 	 0.018311
1.349135 	 7.217438 	 -0.002301 	 0.018921
1.299738 	 7.219543 	 -0.001502 	 0.018433
1.255325 	 7.217133 	 -0.001758 	 0.019379
1.211819 	 7.049042 	 0.035889 	 0.058136
1.162422 	 7.064362 	 0.039830 	 0.094360
1.116197 	 7.046265 	 0.040544 	 0.114594
1.071785 	 7.048706 	 0.041897 	 0.123688
1.024654 	 7.044830 	 0.041098 	 0.128448
0.977975 	 7.033386 	 0.040917 	 0.131134
0.929485 	 7.023926 	 0.044603 	 0.134583
0.885072 	 7.030334 	 0.042792 	 0.136658
0.841113 	 7.007721 	 0.042355 	 0.136780
0.789903 	 7.011078 	 0.044145 	 0.137726
0.743678 	 7.000519 	 0.043516 	 0.138733
0.701532 	 6.983276 	 0.044517 	 0.139343
0.653041 	 6.969330 	 0.047074 	 0.143433
0.605003 	 6.936157 	 0.043090 	 0.144073
0.558325 	 6.920959 	 0.045167 	 0.142181
0.509381 	 6.810028 	 0.053551 	 0.151917
0.463156 	 6.786926 	 0.053561 	 0.159485
0.420557 	 6.790527 	 0.053466 	 0.162109
0.376144 	 6.665833 	 0.060315 	 0.171692
0.325841 	 6.568024 	 0.063330 	 0.179382
0.280522 	 6.355133 	 0.074526 	 0.196594
0.239735 	 6.234955 	 0.092603 	 0.228760
0.186713 	 6.059631 	 0.096364 	 0.254761
0.140034 	 5.648834 	 0.130229 	 0.304260
0.094263 	 5.443878 	 0.170464 	 0.378479
0.047131 	 5.241028 	 0.220574 	 0.483582
0.000000 	 4.923523 	 0.269054 	 0.600159
0.048038 	 5.023621 	 0.238928 	 0.640930
0.093356 	 5.351105 	 0.206661 	 0.614136
0.141394 	 5.704773 	 0.146229 	 0.525970
0.184900 	 5.819427 	 0.128098 	 0.443085
0.233391 	 5.928741 	 0.126255 	 0.398712
0.279163 	 6.343719 	 0.079959 	 0.326996
0.326747 	 6.549866 	 0.069189 	 0.266266
0.374332 	 6.668335 	 0.058494 	 0.223785
0.422823 	 6.768127 	 0.057098 	 0.198242
0.467235 	 6.784424 	 0.052347 	 0.181549
0.514366 	 6.795044 	 0.054510 	 0.174652
0.556512 	 6.885071 	 0.053285 	 0.169434
0.605457 	 6.809174 	 0.056150 	 0.169189
0.653041 	 6.924774 	 0.050728 	 0.164215
0.698813 	 6.962616 	 0.048597 	 0.157990
0.747304 	 6.963226 	 0.049247 	 0.157196
0.790810 	 6.990295 	 0.044113 	 0.149597
0.840207 	 6.994965 	 0.049098 	 0.151123
0.886885 	 7.013855 	 0.046691 	 0.151062
0.930844 	 7.025787 	 0.045732 	 0.147675
0.978429 	 7.036041 	 0.047766 	 0.147736
1.024200 	 7.028992 	 0.045061 	 0.145935
1.071332 	 7.037323 	 0.046563 	 0.146606
1.117557 	 7.047424 	 0.042589 	 0.142303
1.161516 	 7.044220 	 0.044027 	 0.139954
1.208194 	 7.046356 	 0.045189 	 0.143127
1.253966 	 7.062012 	 0.047340 	 0.148224
1.304269 	 7.058014 	 0.045093 	 0.145966
1.348682 	 7.067627 	 0.045956 	 0.145508
1.396719 	 7.072784 	 0.045497 	 0.201904
1.442491 	 7.064667 	 0.042994 	 0.165833
1.488263 	 7.059052 	 0.043378 	 0.151245
1.534488 	 7.069122 	 0.040395 	 0.140717
1.581619 	 7.072876 	 0.040927 	 0.136688
1.628751 	 7.076233 	 0.038211 	 0.131714
1.672710 	 7.080658 	 0.039457 	 0.130280
1.721201 	 7.073517 	 0.037923 	 0.128052
1.766972 	 7.082825 	 0.037497 	 0.124603
1.812744 	 7.075653 	 0.040597 	 0.128265
1.857610 	 7.086060 	 0.037007 	 0.128448
1.904741 	 7.084198 	 0.034057 	 0.121368
1.952779 	 7.089020 	 0.036645 	 0.121490
1.998097 	 7.111115 	 0.035399 	 0.120850
2.045682 	 7.094147 	 0.038690 	 0.121521
2.093719 	 7.098083 	 0.035580 	 0.122040
2.137225 	 7.109192 	 0.034397 	 0.116730
2.184357 	 7.112427 	 0.035740 	 0.116638
2.231488 	 7.109833 	 0.035026 	 0.116577
2.277260 	 7.114380 	 0.034376 	 0.117554
2.323032 	 7.098389 	 0.033535 	 0.115173
2.367444 	 7.110382 	 0.032544 	 0.111542
2.412762 	 7.129486 	 0.029028 	 0.106567
2.461253 	 7.131256 	 0.029732 	 0.103241
2.507478 	 7.120026 	 0.032171 	 0.104858
2.553250 	 7.135162 	 0.029817 	 0.105347
2.601288 	 7.140076 	 0.030104 	 0.104584
2.647513 	 7.140472 	 0.029700 	 0.103455
2.691925 	 7.150177 	 0.027974 	 0.101715
2.739510 	 7.153656 	 0.025279 	 0.096191
2.785281 	 7.165527 	 0.020155 	 0.089508
2.831053 	 7.170471 	 0.019409 	 0.082153
2.877278 	 7.174957 	 0.017332 	 0.076660
2.927582 	 7.185089 	 0.017353 	 0.072815
2.974713 	 7.204102 	 0.001662 	 0.054016
3.016859 	 7.205322 	 0.000021 	 0.039154
3.066257 	 7.216156 	 0.000554 	 0.032227
3.114294 	 7.218018 	 0.000362 	 0.028320
3.161426 	 7.204529 	 -0.000799 	 0.026672
3.203572 	 7.212280 	 -0.000746 	 0.024048
3.250703 	 7.209930 	 0.000096 	 0.023315
3.297382 	 7.214661 	 -0.000895 	 0.022888
3.342247 	 7.212158 	 0.001150 	 0.023621
3.388925 	 7.200165 	 0.000021 	 0.024475
3.437416 	 7.209198 	 -0.000192 	 0.023499
3.484547 	 7.204071 	 -0.000213 	 0.023834
3.531679 	 7.206024 	 -0.000096 	 0.024323
3.575638 	 7.210297 	 0.000948 	 0.024200
3.623222 	 7.215179 	 -0.000085 	 0.025452
3.666728 	 7.207123 	 0.000341 	 0.023682
3.713860 	 7.207123 	 -0.001364 	 0.023560
3.762350 	 7.215790 	 -0.001182 	 0.019043
3.806763 	 7.219177 	 -0.000639 	 0.021912
3.857066 	 7.220154 	 0.001715 	 0.025055
3.900119 	 7.211029 	 -0.000874 	 0.022949
3.949969 	 7.208984 	 -0.000937 	 0.022797
3.995288 	 7.209320 	 -0.000831 	 0.020538
4.037434 	 7.199982 	 -0.000160 	 0.021393
4.083659 	 7.218384 	 0.000032 	 0.022339
4.133057 	 7.206116 	 -0.000937 	 0.022369
4.177922 	 7.202454 	 -0.000107 	 0.022827
4.223694 	 7.203125 	 0.000437 	 0.023254
4.273544 	 7.207977 	 -0.000575 	 0.024231
4.320222 	 7.197266 	 -0.001459 	 0.021973
4.363728 	 7.208740 	 0.000607 	 0.022766
4.411313 	 7.202942 	 0.000138 	 0.026672
4.457991 	 7.213074 	 0.001119 	 0.026520
4.501044 	 7.207611 	 -0.002173 	 0.023315
4.550441 	 7.208252 	 -0.000778 	 0.022186
4.599385 	 7.220093 	 -0.000842 	 0.021362
4.641531 	 7.198608 	 0.000266 	 0.022736
4.688210 	 7.221069 	 0.000266 	 0.023560
4.737607 	 7.200531 	 0.000607 	 0.025085
4.781566 	 7.206238 	 -0.000724 	 0.023651
4.827791 	 7.193390 	 -0.000671 	 0.022217
4.874922 	 7.208557 	 0.000511 	 0.023804
4.919788 	 7.216949 	 -0.000011 	 0.024048
4.968279 	 7.206818 	 -0.000778 	 0.022522
5.014957 	 7.214233 	 -0.000842 	 0.022949
5.059822 	 7.213318 	 -0.000330 	 0.021820
5.106047 	 7.202637 	 -0.001758 	 0.021210
5.151366 	 7.223022 	 0.000650 	 0.022491
5.200763 	 7.217072 	 -0.000160 	 0.023773
5.246535 	 7.213989 	 0.000032 	 0.022949
5.293666 	 7.214294 	 -0.000490 	 0.023621
5.339438 	 7.212494 	 -0.001747 	 0.021912
5.389288 	 7.208984 	 -0.000543 	 0.020325
5.430528 	 7.208740 	 -0.000874 	 0.020447
5.477206 	 7.209625 	 -0.000330 	 0.018585
5.526604 	 7.219086 	 -0.000224 	 0.019836
5.570110 	 7.205261 	 -0.000128 	 0.021393
5.617694 	 7.208832 	 -0.002205 	 0.019379
5.664825 	 7.216064 	 -0.001715 	 0.019501
5.708331 	 7.201508 	 -0.001598 	 0.018402
5.757275 	 7.220581 	 -0.000682 	 0.020508
5.802141 	 7.207458 	 -0.001832 	 0.020782
5.848819 	 7.220154 	 -0.000937 	 0.020905
5.896404 	 7.213409 	 -0.001577 	 0.022125
5.943535 	 7.219482 	 -0.002173 	 0.018677
5.989760 	 7.229279 	 -0.002695 	 0.019043
6.033719 	 7.218994 	 -0.000181 	 0.019836
6.079491 	 7.212769 	 -0.001193 	 0.020752
6.127075 	 7.211029 	 -0.000565 	 0.021179
6.175113 	 7.204712 	 -0.002386 	 0.019623
6.220885 	 7.209320 	 -0.001214 	 0.020203
6.266656 	 7.218262 	 -0.001779 	 0.018494
6.313335 	 7.222107 	 -0.000575 	 0.020081
6.359560 	 7.212921 	 -0.001182 	 0.019501
6.408051 	 7.203186 	 -0.000597 	 0.020813
6.453822 	 7.215942 	 -0.002546 	 0.019653
6.501860 	 7.212250 	 -0.000362 	 0.019348
6.544913 	 7.213257 	 -0.001545 	 0.020599
6.592497 	 7.209167 	 -0.001033 	 0.021271
6.637816 	 7.219177 	 -0.001523 	 0.020355
6.684947 	 7.215820 	 -0.001033 	 0.021667
6.732532 	 7.210083 	 -0.002770 	 0.018799
6.776944 	 7.210327 	 -0.000692 	 0.020111
6.823169 	 7.214447 	 -0.001715 	 0.021088
6.867128 	 7.211182 	 -0.001566 	 0.019073
6.914259 	 7.212433 	 -0.001246 	 0.020355
6.960937 	 7.216034 	 -0.000149 	 0.021027
7.009882 	 7.219269 	 -0.001140 	 0.021118
7.052934 	 7.219482 	 -0.000746 	 0.020966
7.102332 	 7.223206 	 -0.002088 	 0.020111
7.147197 	 7.219360 	 -0.002376 	 0.019562
7.192516 	 7.218048 	 -0.000565 	 0.020081
7.237381 	 7.209381 	 -0.001289 	 0.020264
7.289044 	 7.212982 	 -0.001641 	 0.018982
7.333456 	 7.219177 	 0.000107 	 0.020294
7.377869 	 7.216003 	 -0.000075 	 0.022736
7.428625 	 7.208557 	 -0.003899 	 0.018341
7.472585 	 7.210327 	 -0.000714 	 0.020172
7.520622 	 7.214294 	 -0.001108 	 0.022583
7.562315 	 7.204102 	 -0.001577 	 0.020264
7.615338 	 7.202942 	 0.000426 	 0.022919
7.658844 	 7.215485 	 -0.000288 	 0.022766
7.705069 	 7.225159 	 -0.001758 	 0.021820
7.754013 	 7.218567 	 -0.001449 	 0.021088
7.794800 	 7.208466 	 -0.001395 	 0.019531
7.842384 	 7.225189 	 -0.001481 	 0.020294
7.894048 	 7.209869 	 -0.000735 	 0.020782
7.938913 	 7.212433 	 -0.000075 	 0.021576
7.983778 	 7.197327 	 -0.000746 	 0.022888
8.031363 	 7.220032 	 -0.001790 	 0.020325
8.075775 	 7.197052 	 -0.002535 	 0.019958
8.122453 	 7.212585 	 -0.001896 	 0.019165
8.170038 	 7.206055 	 -0.000937 	 0.019073
8.212637 	 7.222900 	 -0.002226 	 0.020844
8.261128 	 7.212769 	 -0.002269 	 0.019165
8.308260 	 7.214142 	 -0.001087 	 0.018707
8.356297 	 7.216797 	 -0.000405 	 0.022858
8.399350 	 7.212830 	 -0.001566 	 0.021515
8.445575 	 7.217010 	 -0.002525 	 0.019745
8.496332 	 7.204254 	 -0.002439 	 0.018707
8.542557 	 7.213104 	 -0.002983 	 0.017151
8.586063 	 7.206482 	 -0.001470 	 0.019806
8.634554 	 7.209106 	 -0.001811 	 0.018707
8.679872 	 7.215973 	 -0.002599 	 0.016815
8.727910 	 7.212402 	 -0.001395 	 0.017914
8.772775 	 7.211151 	 -0.001321 	 0.018158
8.816734 	 7.217438 	 -0.000735 	 0.018768
8.865225 	 7.218353 	 -0.001236 	 0.020172

 Z Turning Point (V) = 1.062592 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 399 
 Frequency (Hz) = sen.
 
