4.785191 	 7.215210 	 0.002301 	 0.027893
4.735341 	 7.218384 	 0.001513 	 0.029541
4.687303 	 7.205414 	 0.003047 	 0.029510
4.641985 	 7.216095 	 0.002141 	 0.030426
4.594853 	 7.211517 	 0.002908 	 0.030945
4.546362 	 7.211273 	 0.001566 	 0.029541
4.501497 	 7.217102 	 0.001800 	 0.030182
4.455725 	 7.213440 	 0.001119 	 0.027191
4.409953 	 7.222565 	 0.001555 	 0.028595
4.361009 	 7.223053 	 0.001843 	 0.028320
4.319316 	 7.228363 	 0.001896 	 0.028015
4.268106 	 7.216156 	 0.001726 	 0.027893
4.225507 	 7.216614 	 0.002194 	 0.029297
4.178375 	 7.228302 	 0.002248 	 0.028137
4.132603 	 7.212860 	 0.002205 	 0.029419
4.085472 	 7.219757 	 -0.000288 	 0.027832
4.038794 	 7.223450 	 0.002035 	 0.027130
3.992569 	 7.216064 	 0.003228 	 0.029663
3.946797 	 7.214172 	 0.001172 	 0.028534
3.899213 	 7.216187 	 0.002131 	 0.029175
3.852081 	 7.206116 	 0.002610 	 0.029602
3.807216 	 7.210449 	 0.002770 	 0.029846
3.757365 	 7.219360 	 0.001747 	 0.029633
3.714313 	 7.214508 	 0.002535 	 0.030823
3.665369 	 7.215302 	 0.003835 	 0.032990
3.620050 	 7.217133 	 0.002322 	 0.030273
3.571559 	 7.225586 	 0.001981 	 0.030304
3.526241 	 7.226227 	 0.000330 	 0.027344
3.478656 	 7.213043 	 0.003111 	 0.029755
3.436057 	 7.227722 	 0.003121 	 0.031281
3.389378 	 7.209259 	 0.003185 	 0.030884
3.340434 	 7.200378 	 0.002461 	 0.031006
3.293756 	 7.226654 	 0.001236 	 0.030792
3.248438 	 7.219513 	 0.002727 	 0.030151
3.202666 	 7.219330 	 0.003206 	 0.033844
3.155081 	 7.209259 	 0.003047 	 0.033081
3.106137 	 7.220123 	 0.001513 	 0.032349
3.063538 	 7.212341 	 0.003260 	 0.031128
3.016406 	 7.214355 	 0.001193 	 0.030426
2.971994 	 7.229553 	 0.002706 	 0.031525
2.922144 	 7.223236 	 0.003089 	 0.030273
2.877731 	 7.213104 	 0.001619 	 0.029816
2.834679 	 7.216125 	 0.002194 	 0.030945
2.780296 	 7.220093 	 0.003579 	 0.032196
2.735884 	 7.221161 	 0.003760 	 0.032257
2.691019 	 7.212097 	 0.002482 	 0.031708
2.647513 	 7.212372 	 0.001726 	 0.030029
2.596303 	 7.218628 	 0.003036 	 0.028717
2.550984 	 7.225494 	 0.005444 	 0.033081
2.506572 	 7.218079 	 0.002344 	 0.033691
2.458987 	 7.222382 	 0.001214 	 0.026031
2.413216 	 7.224060 	 0.003856 	 0.030029
2.368350 	 7.226074 	 0.001150 	 0.030090
2.323485 	 7.229614 	 0.002770 	 0.031616
2.274541 	 7.221375 	 0.002748 	 0.031708
2.227409 	 7.214447 	 0.003270 	 0.031281
2.181184 	 7.224548 	 0.002716 	 0.032227
2.136319 	 7.210083 	 0.002791 	 0.032288
2.087828 	 7.230438 	 0.002972 	 0.031769
2.042056 	 7.216034 	 0.001619 	 0.031189
1.994925 	 7.212677 	 0.002610 	 0.029663
1.947340 	 7.217285 	 0.001992 	 0.029327
1.902475 	 7.221191 	 0.004432 	 0.032471
1.855797 	 7.201599 	 0.004922 	 0.033630
1.810025 	 7.220398 	 0.003004 	 0.034088
1.761534 	 7.209229 	 0.002961 	 0.032959
1.715762 	 7.213165 	 0.003963 	 0.032562
1.667271 	 7.217316 	 0.002855 	 0.033295
1.620593 	 7.201385 	 0.004197 	 0.032501
1.577087 	 7.206024 	 0.004304 	 0.033936
1.529050 	 7.211060 	 0.002141 	 0.033539
1.484184 	 7.215515 	 0.004059 	 0.032837
1.437053 	 7.055176 	 0.040661 	 0.071808
1.389922 	 7.075073 	 0.043516 	 0.105865
1.347775 	 7.045441 	 0.051229 	 0.130951
1.298831 	 7.054443 	 0.048874 	 0.144623
1.250340 	 7.048981 	 0.051697 	 0.151703
1.204115 	 7.033417 	 0.051889 	 0.155609
1.160156 	 7.045319 	 0.056843 	 0.162292
1.111665 	 7.025574 	 0.049748 	 0.162048
1.064987 	 7.021362 	 0.051846 	 0.159912
1.021028 	 7.015594 	 0.052549 	 0.161835
0.972990 	 7.004242 	 0.053455 	 0.163116
0.925406 	 6.998383 	 0.056992 	 0.168060
0.884619 	 6.987610 	 0.057823 	 0.173492
0.833409 	 6.981323 	 0.063703 	 0.179718
0.787637 	 6.970032 	 0.068667 	 0.192841
0.742319 	 6.956329 	 0.064161 	 0.194489
0.696094 	 6.962555 	 0.067634 	 0.198029
0.650322 	 6.961731 	 0.069263 	 0.203003
0.602737 	 6.899231 	 0.065780 	 0.201782
0.557419 	 6.877960 	 0.064257 	 0.199829
0.511647 	 6.878448 	 0.066249 	 0.198578
0.460890 	 6.783966 	 0.072576 	 0.205353
0.417384 	 6.777313 	 0.072843 	 0.211670
0.372972 	 6.619446 	 0.079458 	 0.219421
0.326294 	 6.612030 	 0.083282 	 0.232666
0.280069 	 6.344025 	 0.096683 	 0.252899
0.235657 	 6.304840 	 0.094766 	 0.265808
0.184900 	 6.189819 	 0.098335 	 0.275482
0.139128 	 5.791199 	 0.144482 	 0.327881
0.093810 	 5.391663 	 0.186624 	 0.414673
0.048038 	 5.073517 	 0.221852 	 0.507294
0.000000 	 4.705322 	 0.305241 	 0.651520
0.044865 	 5.119934 	 0.263770 	 0.703156
0.092903 	 5.351898 	 0.196595 	 0.640778
0.138222 	 5.748718 	 0.143331 	 0.530701
0.185353 	 5.905518 	 0.140519 	 0.456360
0.233391 	 5.988373 	 0.127193 	 0.410431
0.282788 	 6.250122 	 0.099666 	 0.356018
0.322668 	 6.402283 	 0.087980 	 0.307434
0.374332 	 6.381226 	 0.092465 	 0.286438
0.419197 	 6.583893 	 0.079341 	 0.263428
0.465422 	 6.610840 	 0.078073 	 0.247559
0.510287 	 6.734467 	 0.073578 	 0.234344
0.559232 	 6.799316 	 0.069359 	 0.222473
0.602284 	 6.821350 	 0.065290 	 0.212677
0.650775 	 6.837311 	 0.066803 	 0.205933
0.697453 	 6.924988 	 0.062584 	 0.200134
0.742319 	 6.933502 	 0.064619 	 0.198364
0.791716 	 6.947083 	 0.061775 	 0.196442
0.834315 	 6.971527 	 0.059388 	 0.190948
0.882353 	 6.980988 	 0.060145 	 0.186096
0.929938 	 6.976227 	 0.055884 	 0.180115
0.972990 	 6.997223 	 0.057258 	 0.176788
1.022388 	 6.988770 	 0.056896 	 0.176239
1.066800 	 7.006683 	 0.056992 	 0.175018
1.112572 	 7.010284 	 0.056597 	 0.175934
1.160156 	 7.014709 	 0.055607 	 0.173035
1.209100 	 7.016357 	 0.052155 	 0.168152
1.253966 	 7.031982 	 0.053913 	 0.167877
1.297472 	 7.025269 	 0.050941 	 0.163452
1.344603 	 7.035278 	 0.050462 	 0.161407
1.390375 	 7.022430 	 0.050312 	 0.160492
1.440225 	 7.047852 	 0.050802 	 0.160126
1.484637 	 7.059204 	 0.051314 	 0.160767
1.530862 	 7.055237 	 0.048917 	 0.156952
1.578900 	 7.067169 	 0.046147 	 0.153320
1.624219 	 7.064575 	 0.045934 	 0.149109
1.672256 	 7.056396 	 0.048565 	 0.150208
1.718028 	 7.068085 	 0.046467 	 0.149536
1.766972 	 7.067719 	 0.045455 	 0.145233
1.810025 	 7.067383 	 0.044006 	 0.144440
1.855344 	 7.080444 	 0.048800 	 0.147430
1.904288 	 7.083466 	 0.042451 	 0.143402
1.951419 	 7.087067 	 0.042909 	 0.141907
1.996738 	 7.083099 	 0.044166 	 0.141815
2.042963 	 7.094086 	 0.039947 	 0.138702
2.088281 	 7.082092 	 0.039170 	 0.132874
2.135866 	 7.098969 	 0.038893 	 0.130127
2.179372 	 7.084320 	 0.038307 	 0.128113
2.228316 	 7.097351 	 0.036645 	 0.124481
2.274541 	 7.093018 	 0.038318 	 0.124329
2.322578 	 7.105743 	 0.036368 	 0.123901
2.366537 	 7.115509 	 0.035740 	 0.121094
2.414122 	 7.113098 	 0.037029 	 0.122864
2.458534 	 7.119507 	 0.034120 	 0.120056
2.503853 	 7.115326 	 0.036049 	 0.118988
2.549625 	 7.124878 	 0.035590 	 0.118896
2.594943 	 7.132507 	 0.033119 	 0.114044
2.647060 	 7.132385 	 0.031883 	 0.112183
2.691925 	 7.129517 	 0.030925 	 0.108063
2.740869 	 7.139038 	 0.029423 	 0.105469
2.788907 	 7.142731 	 0.031361 	 0.105713
2.832413 	 7.147186 	 0.029220 	 0.101410
2.879997 	 7.153992 	 0.026110 	 0.098877
2.926675 	 7.150909 	 0.024661 	 0.095215
2.972900 	 7.163177 	 0.023958 	 0.091095
3.016406 	 7.163391 	 0.022285 	 0.089569
3.061725 	 7.201630 	 0.011366 	 0.074860
3.112482 	 7.211060 	 0.006221 	 0.058929
3.157347 	 7.213318 	 0.004176 	 0.048279
3.202213 	 7.208435 	 0.001928 	 0.039520
3.252063 	 7.219238 	 0.003824 	 0.037140
3.296928 	 7.213318 	 0.005060 	 0.037231
3.343607 	 7.210449 	 0.003590 	 0.037354
3.388019 	 7.218628 	 0.005550 	 0.036560
3.437416 	 7.216064 	 0.001651 	 0.034149
3.484547 	 7.226685 	 0.001854 	 0.030792
3.525787 	 7.226776 	 0.002823 	 0.031219
3.576091 	 7.229462 	 0.001630 	 0.030487
3.619144 	 7.222565 	 0.002493 	 0.029877
3.666728 	 7.212585 	 0.001790 	 0.029724
3.713860 	 7.212372 	 0.002067 	 0.030670
3.760991 	 7.217407 	 0.001214 	 0.028687
3.804950 	 7.219818 	 0.003228 	 0.030518
3.853441 	 7.210571 	 0.002471 	 0.030029
3.898759 	 7.212708 	 0.002162 	 0.031311
3.947250 	 7.208984 	 0.003153 	 0.030243
3.989850 	 7.212616 	 0.002727 	 0.030792
4.039247 	 7.209076 	 0.002546 	 0.031586
4.083659 	 7.217041 	 0.002663 	 0.030731
4.131244 	 7.216003 	 0.001119 	 0.028809
4.179282 	 7.214203 	 0.002770 	 0.029297
4.222334 	 7.218628 	 0.002621 	 0.029816
4.273997 	 7.215881 	 0.002205 	 0.032104
4.317050 	 7.216095 	 0.002791 	 0.031891
4.366447 	 7.223083 	 0.001065 	 0.030151
4.407687 	 7.208984 	 0.001715 	 0.029816
4.456178 	 7.202759 	 0.002088 	 0.029785
4.506029 	 7.220337 	 0.001800 	 0.029358
4.552254 	 7.214081 	 0.002109 	 0.028046
4.594853 	 7.226624 	 0.000969 	 0.029114
4.643797 	 7.219452 	 0.000724 	 0.027588
4.687303 	 7.222534 	 0.002099 	 0.028381
4.734888 	 7.219360 	 0.002695 	 0.030243
4.782019 	 7.219604 	 0.001641 	 0.028687
4.828697 	 7.217285 	 0.002194 	 0.028961
4.875375 	 7.220184 	 0.002258 	 0.027679
4.922054 	 7.215820 	 0.000660 	 0.025909
4.967825 	 7.219360 	 0.003132 	 0.028168
5.012691 	 7.222321 	 0.001257 	 0.028259
5.060275 	 7.212250 	 0.000703 	 0.028351
5.108766 	 7.213074 	 0.001491 	 0.029297
5.153632 	 7.213318 	 0.003388 	 0.029114
5.198044 	 7.222748 	 0.003143 	 0.031738
5.245175 	 7.219482 	 0.001076 	 0.028503
5.292307 	 7.218536 	 0.002397 	 0.027679
5.339891 	 7.217438 	 0.002621 	 0.029022
5.384756 	 7.212524 	 0.002610 	 0.030792
5.432794 	 7.212524 	 0.001044 	 0.028748
5.476753 	 7.220062 	 0.002173 	 0.030090
5.526604 	 7.202087 	 0.002152 	 0.027985
5.571016 	 7.217194 	 0.001172 	 0.028107
5.620866 	 7.207031 	 0.001044 	 0.027618
5.663013 	 7.215363 	 0.000692 	 0.026611
5.711050 	 7.216125 	 0.001726 	 0.031158
5.757275 	 7.212280 	 0.003846 	 0.032532
5.803047 	 7.213135 	 0.001236 	 0.031891
5.846100 	 7.225281 	 0.003388 	 0.031067
5.897310 	 7.217285 	 0.001619 	 0.030853
5.942175 	 7.214294 	 0.002642 	 0.030518
5.986588 	 7.214081 	 0.001076 	 0.029785
6.035985 	 7.219269 	 0.000916 	 0.028320
6.081303 	 7.219269 	 0.001555 	 0.027435
6.129341 	 7.227203 	 0.001214 	 0.028198
6.171941 	 7.228210 	 0.000586 	 0.026276
6.220885 	 7.212280 	 0.001662 	 0.027740
6.269376 	 7.228088 	 0.002109 	 0.028595
6.311522 	 7.227264 	 0.001097 	 0.027679
6.359560 	 7.215424 	 0.001438 	 0.027130
6.407144 	 7.212433 	 0.001545 	 0.027435
6.454276 	 7.217560 	 0.001886 	 0.028503
6.497328 	 7.216125 	 0.002258 	 0.028534
6.545819 	 7.215210 	 0.000820 	 0.029205
6.588872 	 7.214355 	 0.001491 	 0.027924
6.636909 	 7.215057 	 0.003174 	 0.029663
6.683588 	 7.218811 	 0.000671 	 0.027740
6.732079 	 7.223114 	 0.000128 	 0.025116
6.779210 	 7.213379 	 0.002951 	 0.028687
6.823622 	 7.210175 	 0.001012 	 0.027710
6.871207 	 7.214050 	 0.002376 	 0.029053
6.918338 	 7.215210 	 0.001555 	 0.028259
6.964110 	 7.220947 	 0.000629 	 0.026917
7.009882 	 7.215942 	 0.002866 	 0.030548
7.057013 	 7.214508 	 0.002365 	 0.030701
7.103238 	 7.225159 	 0.000309 	 0.027252
7.148557 	 7.213196 	 0.000021 	 0.026062
7.196594 	 7.226562 	 0.001470 	 0.025116
7.243272 	 7.205170 	 0.002194 	 0.027557
7.287685 	 7.205688 	 0.001587 	 0.027344
7.335269 	 7.211182 	 -0.000533 	 0.025238
7.379681 	 7.212372 	 0.002429 	 0.027954
7.426813 	 7.222992 	 0.001033 	 0.027161
7.475304 	 7.223053 	 -0.000096 	 0.025391
7.520622 	 7.210327 	 0.001044 	 0.024475
7.566394 	 7.213043 	 0.001513 	 0.026672
7.613525 	 7.216034 	 0.001076 	 0.026764
7.661563 	 7.205963 	 0.000756 	 0.025818
7.704616 	 7.220184 	 0.002003 	 0.028137
7.750388 	 7.226715 	 0.002482 	 0.029419
7.801144 	 7.221161 	 0.002812 	 0.030090
7.846463 	 7.213196 	 0.000352 	 0.028931
7.889969 	 7.222809 	 0.001012 	 0.029907
7.938460 	 7.213043 	 0.000916 	 0.027954
7.985138 	 7.214264 	 0.002280 	 0.030548
8.030457 	 7.219604 	 0.002514 	 0.031860
8.078041 	 7.224304 	 0.000948 	 0.029480
8.123360 	 7.214600 	 0.000138 	 0.028198
8.171397 	 7.222931 	 -0.000181 	 0.026184
8.216263 	 7.214966 	 0.000969 	 0.025452
8.262488 	 7.222382 	 0.003100 	 0.028656
8.309619 	 7.220062 	 0.001545 	 0.030640
8.356750 	 7.226593 	 0.001662 	 0.029327
8.402975 	 7.213196 	 0.000916 	 0.029266
8.446935 	 7.216766 	 0.001310 	 0.028320
8.499051 	 7.213074 	 0.000788 	 0.027069
8.541650 	 7.225067 	 0.001555 	 0.027527
8.588329 	 7.235413 	 0.002365 	 0.029694
8.632288 	 7.222290 	 0.000778 	 0.028534
8.681685 	 7.222961 	 0.001193 	 0.027740
8.725191 	 7.225800 	 0.001172 	 0.027435
8.772322 	 7.229858 	 -0.000085 	 0.026154

 Z Turning Point (V) = 3.178070 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 343 
 Frequency (Hz) = sen.
 
