9.888066 	 7.208069 	 -0.003334 	 0.013611
9.836403 	 7.225220 	 -0.004730 	 0.012329
9.793350 	 7.212433 	 -0.003846 	 0.013397
9.746219 	 7.222443 	 -0.002397 	 0.013947
9.697728 	 7.214203 	 -0.003206 	 0.015808
9.653316 	 7.229553 	 -0.004922 	 0.014130
9.607091 	 7.218109 	 -0.003835 	 0.012329
9.561319 	 7.222595 	 -0.003473 	 0.013885
9.518719 	 7.215576 	 -0.004293 	 0.013367
9.469775 	 7.220123 	 -0.002866 	 0.013611
9.419019 	 7.225464 	 -0.003377 	 0.014496
9.375966 	 7.217316 	 -0.003867 	 0.013275
9.330194 	 7.208130 	 -0.003867 	 0.014587
9.283516 	 7.222778 	 -0.003473 	 0.013702
9.234119 	 7.220276 	 -0.003270 	 0.014465
9.189253 	 7.216034 	 -0.004165 	 0.013397
9.142575 	 7.218262 	 -0.004261 	 0.012390
9.095444 	 7.208893 	 -0.003324 	 0.013519
9.047859 	 7.205811 	 -0.004016 	 0.010437
9.001181 	 7.229248 	 -0.004581 	 0.011444
8.959488 	 7.209778 	 -0.002642 	 0.012878
8.911450 	 7.213989 	 -0.004229 	 0.013855
8.862506 	 7.216003 	 -0.003217 	 0.013733
8.816281 	 7.214508 	 -0.004911 	 0.012146
8.771416 	 7.224487 	 -0.004080 	 0.013123
8.727457 	 7.213135 	 -0.004698 	 0.011719
8.679419 	 7.219666 	 -0.003483 	 0.012665
8.630928 	 7.221191 	 -0.001939 	 0.014313
8.584703 	 7.219452 	 -0.003601 	 0.014618
8.542104 	 7.212372 	 -0.003089 	 0.015259
8.491800 	 7.219330 	 -0.003782 	 0.013824
8.448294 	 7.219879 	 -0.003824 	 0.014191
8.401163 	 7.225708 	 -0.004112 	 0.012543
8.354938 	 7.222260 	 -0.002599 	 0.015167
8.308713 	 7.218018 	 -0.005412 	 0.012238
8.260675 	 7.227112 	 -0.005667 	 0.010437
8.213544 	 7.212555 	 -0.002152 	 0.013367
8.168225 	 7.209839 	 -0.003302 	 0.013489
8.122906 	 7.215790 	 -0.004240 	 0.013763
8.074416 	 7.219574 	 -0.004186 	 0.013000
8.028191 	 7.223297 	 -0.003505 	 0.012085
7.983325 	 7.217010 	 -0.005230 	 0.012787
7.936194 	 7.222321 	 -0.004346 	 0.012024
7.887250 	 7.231384 	 -0.003068 	 0.013214
7.843291 	 7.219025 	 -0.002439 	 0.015747
7.793893 	 7.222382 	 -0.003558 	 0.014832
7.751294 	 7.210327 	 -0.002940 	 0.014771
7.702803 	 7.210083 	 -0.004964 	 0.012268
7.657031 	 7.212036 	 -0.004868 	 0.011627
7.611713 	 7.224426 	 -0.002376 	 0.014343
7.560956 	 7.218018 	 -0.004272 	 0.013580
7.518810 	 7.217041 	 -0.004943 	 0.012146
7.472585 	 7.219177 	 -0.005230 	 0.011230
7.425906 	 7.208954 	 -0.003878 	 0.011414
7.378775 	 7.220184 	 -0.003611 	 0.013153
7.331190 	 7.207001 	 -0.005145 	 0.007812
7.288591 	 7.225311 	 -0.005689 	 0.006805
7.239647 	 7.213959 	 -0.003366 	 0.013092
7.191609 	 7.207275 	 -0.003963 	 0.011383
7.146744 	 7.217102 	 -0.002557 	 0.013794
7.099612 	 7.207153 	 -0.002759 	 0.014923
7.052028 	 7.214569 	 -0.004666 	 0.014313
7.007616 	 7.213104 	 -0.002983 	 0.013397
6.958672 	 7.217041 	 -0.004677 	 0.012909
6.915619 	 7.219330 	 -0.003590 	 0.012634
6.868941 	 7.213989 	 -0.004027 	 0.012421
6.824529 	 7.215363 	 -0.002631 	 0.014282
6.776944 	 7.221497 	 -0.001353 	 0.016205
6.730719 	 7.218597 	 -0.003675 	 0.016357
6.681322 	 7.220367 	 -0.001790 	 0.017853
6.638269 	 7.209351 	 -0.003260 	 0.016815
6.584793 	 7.227051 	 -0.004016 	 0.014526
6.544006 	 7.213928 	 -0.003899 	 0.013428
6.495515 	 7.223206 	 -0.002280 	 0.015656
6.449290 	 7.216858 	 -0.003153 	 0.015259
6.402612 	 7.210449 	 -0.003366 	 0.014893
6.360013 	 7.215973 	 -0.004325 	 0.014404
6.311069 	 7.216858 	 -0.002365 	 0.015808
6.264391 	 7.216980 	 -0.002162 	 0.018768
6.219072 	 7.221771 	 -0.003675 	 0.015533
6.171487 	 7.222107 	 -0.003356 	 0.015900
6.127528 	 7.213348 	 -0.002642 	 0.015106
6.079944 	 7.220215 	 -0.004218 	 0.013275
6.035078 	 7.220215 	 -0.004048 	 0.013611
5.983868 	 7.219849 	 -0.003366 	 0.013672
5.940363 	 7.213013 	 -0.002237 	 0.016022
5.893684 	 7.219604 	 -0.003196 	 0.016174
5.848819 	 7.212250 	 -0.002866 	 0.015442
5.800781 	 7.209198 	 -0.004474 	 0.015320
5.754556 	 7.207092 	 -0.001108 	 0.016357
5.706972 	 7.213104 	 -0.002823 	 0.017548
5.660747 	 7.213043 	 -0.003057 	 0.015869
5.614069 	 7.216919 	 -0.003771 	 0.014679
5.570563 	 7.213104 	 -0.003728 	 0.014984
5.522978 	 7.216980 	 -0.004847 	 0.014160
5.474940 	 7.215149 	 -0.002461 	 0.012512
5.428716 	 7.222412 	 -0.003558 	 0.012970
5.382491 	 7.216125 	 -0.004666 	 0.012085
5.335359 	 7.219757 	 -0.003270 	 0.012329
5.290494 	 7.214386 	 -0.002226 	 0.017303
5.242456 	 7.208771 	 -0.003995 	 0.014343
5.198044 	 7.222015 	 -0.003217 	 0.013916
5.147740 	 7.217010 	 -0.003537 	 0.013824
5.105141 	 7.213287 	 -0.002216 	 0.015747
5.060275 	 7.220154 	 -0.003760 	 0.014343
5.011331 	 7.225464 	 -0.003686 	 0.014954
4.964200 	 7.212891 	 -0.002045 	 0.015289
4.920694 	 7.219482 	 -0.001949 	 0.015350
4.869484 	 7.217255 	 -0.002173 	 0.017303
4.826431 	 7.220184 	 -0.001928 	 0.017792
4.780206 	 7.216003 	 -0.002099 	 0.018280
4.733528 	 7.221191 	 -0.002269 	 0.017639
4.686850 	 7.219025 	 -0.002013 	 0.018951
4.640625 	 7.203491 	 -0.003782 	 0.016510
4.591228 	 7.219299 	 -0.002546 	 0.017456
4.546815 	 7.227081 	 -0.001736 	 0.017578
4.503310 	 7.217346 	 -0.002216 	 0.017731
4.451646 	 7.220001 	 -0.001491 	 0.018677
4.408141 	 7.204163 	 -0.003601 	 0.015320
4.361916 	 7.211761 	 -0.001758 	 0.017303
4.317957 	 7.215912 	 -0.003057 	 0.017181
4.268106 	 7.214325 	 -0.002727 	 0.016357
4.222787 	 7.217285 	 -0.002738 	 0.018158
4.176563 	 7.214447 	 -0.002162 	 0.017792
4.128072 	 7.212524 	 -0.002983 	 0.016144
4.082753 	 7.210144 	 -0.001566 	 0.017090
4.036528 	 7.215668 	 -0.002589 	 0.015930
3.988490 	 7.212738 	 -0.002812 	 0.016907
3.941812 	 7.210114 	 -0.002205 	 0.017181
3.896494 	 7.205536 	 -0.003633 	 0.015167
3.850722 	 7.217224 	 -0.002684 	 0.015198
3.804950 	 7.210876 	 -0.000266 	 0.019012
3.756912 	 7.214264 	 -0.002748 	 0.018555
3.713860 	 7.208099 	 -0.002152 	 0.019470
3.664915 	 7.214142 	 -0.002631 	 0.017639
3.619144 	 7.214539 	 -0.002024 	 0.017334
3.572012 	 7.209167 	 -0.002706 	 0.016876
3.522615 	 7.229523 	 -0.003601 	 0.015717
3.480016 	 7.208466 	 -0.001726 	 0.015900
3.431071 	 7.212250 	 -0.002535 	 0.017700
3.384846 	 7.204468 	 -0.002706 	 0.016602
3.341341 	 7.212646 	 -0.002226 	 0.016113
3.295569 	 7.205994 	 -0.002557 	 0.017670
3.247531 	 7.215363 	 -0.003782 	 0.015808
3.201759 	 7.225281 	 -0.003164 	 0.015686
3.155534 	 7.210022 	 -0.002194 	 0.017029
3.107497 	 7.219910 	 -0.003728 	 0.014832
3.060818 	 7.215240 	 -0.001758 	 0.015900
3.016859 	 7.218048 	 -0.002333 	 0.016418
2.967915 	 7.208893 	 -0.001651 	 0.018402
2.924409 	 7.216095 	 -0.002088 	 0.018555
2.875465 	 7.217133 	 -0.002045 	 0.018158
2.830147 	 7.214569 	 -0.003260 	 0.017670
2.782109 	 7.212891 	 -0.003079 	 0.014557
2.737697 	 7.202637 	 -0.002514 	 0.017090
2.689659 	 7.228088 	 -0.001981 	 0.018585
2.644341 	 7.225250 	 -0.001736 	 0.017822
2.595850 	 7.222321 	 -0.001992 	 0.019653
2.549625 	 7.215790 	 -0.003228 	 0.017212
2.504306 	 7.214813 	 -0.002162 	 0.016235
2.457175 	 7.213013 	 -0.001342 	 0.019470
2.413669 	 7.206299 	 -0.001225 	 0.018646
2.366084 	 7.206085 	 -0.002727 	 0.017731
2.318500 	 7.208801 	 -0.000852 	 0.019348
2.273181 	 7.215607 	 -0.001374 	 0.019501
2.226503 	 7.203003 	 -0.000618 	 0.020325
2.182544 	 7.222290 	 -0.001182 	 0.020691
2.132693 	 7.225098 	 0.001342 	 0.023315
2.087375 	 7.215057 	 -0.000021 	 0.023621
2.040244 	 7.215851 	 -0.001342 	 0.021149
1.994019 	 7.079132 	 0.029369 	 0.052917
1.949153 	 7.093109 	 0.027367 	 0.076996
1.901115 	 7.086884 	 0.028890 	 0.089050
1.857610 	 7.088013 	 0.031553 	 0.095306
1.808212 	 7.071381 	 0.029721 	 0.101196
1.761987 	 7.067535 	 0.033737 	 0.107147
1.712590 	 7.072998 	 0.031777 	 0.107117
1.670444 	 7.067810 	 0.033652 	 0.109711
1.620140 	 7.075287 	 0.034792 	 0.111725
1.576634 	 7.070343 	 0.033566 	 0.112427
1.531769 	 7.057739 	 0.035250 	 0.114624
1.487357 	 7.049438 	 0.037529 	 0.118225
1.438412 	 7.058289 	 0.034578 	 0.117004
1.390375 	 7.065338 	 0.040033 	 0.122833
1.345056 	 7.040497 	 0.037987 	 0.123749
1.298378 	 7.045288 	 0.042483 	 0.128296
1.251700 	 7.037964 	 0.044997 	 0.134308
1.202303 	 7.040833 	 0.044038 	 0.136963
1.162422 	 7.036133 	 0.046392 	 0.141479
1.112572 	 7.027069 	 0.042738 	 0.140686
1.065894 	 7.032074 	 0.045455 	 0.141205
1.019215 	 7.020264 	 0.046403 	 0.144135
0.972990 	 7.010406 	 0.049013 	 0.147827
0.924953 	 7.012695 	 0.043846 	 0.145905
0.878728 	 6.993011 	 0.051783 	 0.150818
0.833862 	 6.990265 	 0.051548 	 0.156219
0.784465 	 6.971741 	 0.052283 	 0.158905
0.740053 	 6.971008 	 0.054563 	 0.163635
0.690656 	 6.945129 	 0.053402 	 0.165619
0.647603 	 6.924835 	 0.054382 	 0.166107
0.603191 	 6.917267 	 0.055777 	 0.169220
0.555153 	 6.823120 	 0.056640 	 0.172913
0.503943 	 6.846130 	 0.057759 	 0.173798
0.463609 	 6.737030 	 0.063138 	 0.183228
0.416931 	 6.754700 	 0.060145 	 0.183502
0.369347 	 6.628906 	 0.067772 	 0.191376
0.324934 	 6.512756 	 0.071469 	 0.201447
0.274631 	 6.453247 	 0.076145 	 0.212158
0.230219 	 6.292236 	 0.082515 	 0.225677
0.183087 	 6.122131 	 0.096193 	 0.248169
0.138222 	 5.760071 	 0.139816 	 0.309875
0.089731 	 5.495636 	 0.151236 	 0.367096
0.043959 	 5.072388 	 0.244329 	 0.494202
0.000000 	 4.813446 	 0.271291 	 0.617645
0.039427 	 5.163574 	 0.209271 	 0.615601
0.092450 	 5.353973 	 0.179486 	 0.561829
0.137769 	 5.504852 	 0.177473 	 0.524200
0.182181 	 5.655792 	 0.175449 	 0.505676
0.229312 	 6.382141 	 0.077125 	 0.392365
0.277803 	 6.431274 	 0.077743 	 0.306885
0.325388 	 6.486786 	 0.106601 	 0.297455
0.368440 	 6.688324 	 0.056917 	 0.252838
0.415572 	 6.743225 	 0.059325 	 0.212860
0.458171 	 6.816956 	 0.057258 	 0.194824
0.508928 	 6.823334 	 0.053455 	 0.181335
0.556059 	 6.877167 	 0.058206 	 0.178497
0.603644 	 6.906677 	 0.051388 	 0.171387
0.648509 	 6.925018 	 0.050078 	 0.164764
0.692468 	 6.970337 	 0.048246 	 0.157898
0.743678 	 6.977142 	 0.047841 	 0.155273
0.786731 	 6.987610 	 0.050344 	 0.155151
0.832503 	 6.986908 	 0.052049 	 0.159576
0.878728 	 6.995056 	 0.051292 	 0.159302
0.924953 	 6.997070 	 0.051388 	 0.160126
0.974350 	 7.013885 	 0.048992 	 0.158051
1.019669 	 7.016174 	 0.047703 	 0.153168
1.065894 	 7.022522 	 0.047404 	 0.151978
1.109399 	 7.035248 	 0.043218 	 0.146820
1.153812 	 7.060547 	 0.042504 	 0.140259
1.202756 	 7.048248 	 0.043388 	 0.140839
1.249887 	 7.049347 	 0.042302 	 0.139343
1.297925 	 7.037079 	 0.040033 	 0.135559
1.341884 	 7.063721 	 0.038179 	 0.130432
1.389922 	 7.066986 	 0.041087 	 0.129578
1.435693 	 7.059418 	 0.039681 	 0.130188
1.484637 	 7.062225 	 0.037029 	 0.126709
1.530409 	 7.071106 	 0.037689 	 0.124268
1.576181 	 7.091980 	 0.039191 	 0.126770
1.622406 	 7.072174 	 0.038179 	 0.124878
1.667725 	 7.074982 	 0.035931 	 0.121979
1.717122 	 7.091187 	 0.035740 	 0.120911
1.763800 	 7.087982 	 0.034919 	 0.118744
1.810478 	 7.085205 	 0.034866 	 0.118622
1.851718 	 7.098328 	 0.035612 	 0.117462
1.899756 	 7.098297 	 0.036507 	 0.119843
1.945074 	 7.088684 	 0.037753 	 0.122101
1.993112 	 7.093201 	 0.033353 	 0.117645
2.041603 	 7.088379 	 0.032405 	 0.115082
2.088281 	 7.098236 	 0.033300 	 0.112091
2.133600 	 7.102966 	 0.034003 	 0.113586
2.181184 	 7.101349 	 0.031596 	 0.111969
2.225143 	 7.118347 	 0.026941 	 0.103638
2.271822 	 7.112366 	 0.027910 	 0.100739
2.318953 	 7.107330 	 0.027271 	 0.098389
2.364725 	 7.121948 	 0.026823 	 0.096893
2.411403 	 7.126282 	 0.026738 	 0.095337
2.457175 	 7.133606 	 0.024299 	 0.094299
2.506119 	 7.134186 	 0.025865 	 0.091736
2.552797 	 7.136932 	 0.021188 	 0.087830
2.594943 	 7.149567 	 0.019974 	 0.083008
2.641168 	 7.139313 	 0.018333 	 0.078339
2.687846 	 7.143250 	 0.021742 	 0.079529
2.738150 	 7.153778 	 0.018216 	 0.078796
2.782562 	 7.213379 	 -0.002748 	 0.053497
2.831053 	 7.210236 	 -0.002653 	 0.032959
2.872746 	 7.217255 	 -0.001641 	 0.025604
2.923503 	 7.217590 	 -0.002397 	 0.021820
2.967462 	 7.211273 	 -0.004389 	 0.018341
3.013234 	 7.223022 	 -0.002141 	 0.016815
3.064444 	 7.230194 	 -0.003643 	 0.017609
3.105684 	 7.213165 	 -0.002376 	 0.015350
3.154628 	 7.206177 	 -0.001928 	 0.017639
3.199493 	 7.220398 	 -0.002983 	 0.017181
3.247078 	 7.205322 	 -0.003174 	 0.016479
3.293303 	 7.218384 	 -0.001395 	 0.017853
3.341794 	 7.210327 	 -0.003324 	 0.016846
3.389378 	 7.216888 	 -0.003803 	 0.016144
3.431978 	 7.218048 	 -0.001193 	 0.017334
3.478203 	 7.213165 	 -0.003228 	 0.017395
3.525787 	 7.230743 	 -0.003260 	 0.015533
3.571559 	 7.208282 	 -0.003547 	 0.013245
3.619144 	 7.213348 	 -0.003750 	 0.014801
3.663556 	 7.218170 	 -0.003675 	 0.014191
3.712047 	 7.215332 	 -0.003025 	 0.015442
3.759631 	 7.219849 	 -0.001726 	 0.015930
3.801778 	 7.216278 	 -0.002493 	 0.017761
3.850722 	 7.217377 	 -0.003569 	 0.017212
3.898759 	 7.228577 	 -0.003718 	 0.014771
3.945891 	 7.219421 	 -0.002365 	 0.014130
3.988037 	 7.214020 	 -0.001609 	 0.015808
4.035168 	 7.216278 	 -0.002269 	 0.018005
4.083206 	 7.215088 	 -0.002663 	 0.016083
4.130338 	 7.222412 	 -0.003079 	 0.014496
4.177016 	 7.229401 	 -0.002759 	 0.015533
4.218709 	 7.225586 	 -0.003782 	 0.014557
4.265840 	 7.207550 	 -0.003654 	 0.013397
4.313878 	 7.229248 	 -0.002727 	 0.015259
4.361462 	 7.219727 	 -0.001577 	 0.017303
4.406328 	 7.212524 	 -0.004101 	 0.016113
4.454366 	 7.214508 	 -0.003324 	 0.015442
4.499684 	 7.222229 	 -0.002972 	 0.014771
4.546362 	 7.229553 	 -0.004868 	 0.014587
4.591681 	 7.207672 	 -0.003760 	 0.013214
4.640172 	 7.213287 	 -0.002642 	 0.014282
4.685490 	 7.222870 	 -0.004037 	 0.014618
4.733075 	 7.222321 	 -0.004091 	 0.013397
4.779753 	 7.219147 	 -0.004037 	 0.012299
4.826884 	 7.228088 	 -0.003558 	 0.014526
4.870844 	 7.217255 	 -0.002780 	 0.015869
4.918881 	 7.220093 	 -0.003696 	 0.016052
4.963293 	 7.217316 	 -0.003718 	 0.015350
5.010878 	 7.213226 	 -0.004186 	 0.012848
5.057103 	 7.207581 	 -0.003973 	 0.013733
5.102422 	 7.210022 	 -0.003334 	 0.013092
5.150006 	 7.221008 	 -0.003899 	 0.013824
5.198497 	 7.228455 	 -0.002344 	 0.014893
5.241096 	 7.219452 	 -0.002141 	 0.016052
5.287321 	 7.212646 	 -0.003920 	 0.016479
5.337625 	 7.214050 	 -0.003686 	 0.014526
5.379318 	 7.219208 	 -0.004176 	 0.013702
5.431435 	 7.219513 	 -0.001619 	 0.017212
5.475847 	 7.221283 	 -0.004655 	 0.015717
5.518900 	 7.217224 	 -0.003675 	 0.013885
5.566937 	 7.227112 	 -0.002407 	 0.015167
5.614975 	 7.212067 	 -0.002716 	 0.014862
5.660294 	 7.211334 	 -0.002216 	 0.016479
5.706972 	 7.223358 	 -0.003217 	 0.016479
5.750931 	 7.217407 	 -0.002748 	 0.016754
5.800781 	 7.218262 	 -0.004059 	 0.016418
5.844740 	 7.217010 	 -0.003388 	 0.014893
5.893684 	 7.215240 	 -0.002802 	 0.015076
5.939909 	 7.208984 	 -0.003558 	 0.014252
5.987947 	 7.228577 	 -0.005007 	 0.014648
6.031906 	 7.219391 	 -0.004336 	 0.012665
6.077678 	 7.209045 	 -0.003792 	 0.012756
6.124356 	 7.218811 	 -0.004165 	 0.013489
6.171487 	 7.222595 	 -0.003888 	 0.011871
6.218166 	 7.215363 	 -0.003174 	 0.014038
6.262125 	 7.217102 	 -0.002514 	 0.014465
6.311522 	 7.209351 	 -0.004708 	 0.013275
6.359560 	 7.222412 	 -0.003441 	 0.012421
6.401253 	 7.218323 	 -0.004123 	 0.011932
6.452916 	 7.219391 	 -0.003931 	 0.012482
6.498688 	 7.217407 	 -0.002514 	 0.014069
6.545366 	 7.209015 	 -0.003345 	 0.015015
6.586153 	 7.215759 	 -0.004336 	 0.014679
6.632378 	 7.212555 	 -0.002972 	 0.014252
6.679056 	 7.235199 	 -0.003792 	 0.015503
6.726640 	 7.223206 	 -0.003622 	 0.014648
6.773772 	 7.222565 	 -0.001949 	 0.014740
6.819997 	 7.217102 	 -0.004176 	 0.014893
6.866675 	 7.213318 	 -0.003100 	 0.014252
6.915619 	 7.219727 	 -0.005518 	 0.013733
6.959125 	 7.214111 	 -0.003430 	 0.011902

 Z Turning Point (V) = 1.069641 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 402 
 Frequency (Hz) = sen.
 
