22.276360 	 4.114563 	 -0.029188 	 -0.000183
22.230588 	 4.225708 	 0.012176 	 0.013367
22.183456 	 4.173248 	 0.007681 	 0.032349
22.136778 	 4.118134 	 -0.003483 	 0.026672
22.092366 	 4.141541 	 0.013220 	 0.037262
22.044781 	 4.236267 	 0.003910 	 0.038544
21.999010 	 4.269867 	 0.008384 	 0.040558
21.953238 	 4.189484 	 0.020038 	 0.056946
21.902481 	 4.260773 	 -0.006541 	 0.040833
21.860335 	 4.079193 	 0.022403 	 0.051910
21.807765 	 4.111908 	 0.002855 	 0.048309
21.766525 	 4.151367 	 0.030850 	 0.068207
21.722113 	 4.109375 	 -0.004538 	 0.050934
21.673622 	 4.229309 	 -0.003526 	 0.031067
21.627397 	 4.046814 	 0.011792 	 0.037964
21.582532 	 4.304291 	 0.022051 	 0.058258
21.534041 	 4.264679 	 0.015798 	 0.064117
21.490082 	 4.260712 	 0.019516 	 0.068329
21.442950 	 4.253143 	 0.018323 	 0.071167
21.393100 	 4.149139 	 0.007095 	 0.060059
21.347328 	 4.176086 	 0.003164 	 0.046692
21.303369 	 4.188995 	 0.013358 	 0.049530
21.256238 	 4.072266 	 0.013678 	 0.054504
21.209106 	 4.243195 	 -0.004080 	 0.038422
21.163335 	 4.260986 	 -0.026941 	 0.001068
21.118922 	 4.156464 	 0.024469 	 0.029205
21.070432 	 4.236572 	 0.007265 	 0.044495
21.026019 	 4.097534 	 0.013774 	 0.049591
20.977075 	 4.164459 	 0.002344 	 0.043091
20.930850 	 4.263397 	 -0.007808 	 0.024872
20.882812 	 4.281372 	 -0.012101 	 0.008575
20.839760 	 4.121643 	 -0.001736 	 0.010040
20.793082 	 4.165894 	 0.000980 	 0.017700
20.746404 	 4.185455 	 -0.038595 	 -0.019104
20.697913 	 4.246918 	 0.009896 	 -0.001678
20.653954 	 4.227020 	 0.008884 	 0.025543
20.605916 	 4.156250 	 -0.014370 	 0.013489
20.559691 	 4.228271 	 0.016703 	 0.030884
20.513466 	 4.201447 	 0.030925 	 0.065796
20.469960 	 4.120270 	 0.017886 	 0.073669
20.424188 	 4.212494 	 -0.030541 	 0.021729
20.376151 	 4.236359 	 0.013987 	 0.024323
20.331285 	 4.219421 	 -0.010013 	 0.019165
20.280981 	 4.190277 	 0.006754 	 0.024872
20.235210 	 4.128723 	 -0.019281 	 0.006775
20.189438 	 4.176697 	 0.022690 	 0.031250
20.141853 	 4.214386 	 -0.014083 	 0.023926
20.095175 	 4.247467 	 -0.005017 	 0.012238
20.048044 	 4.102509 	 0.019079 	 0.036316
20.002725 	 4.143402 	 -0.004218 	 0.032440
19.955594 	 4.243622 	 0.002205 	 0.027924
19.908916 	 4.227325 	 -0.023383 	 0.001434
19.865863 	 4.057465 	 -0.028602 	 -0.025757
19.818732 	 4.263000 	 -0.013348 	 -0.023956
19.772054 	 4.175354 	 0.016171 	 0.013123
19.723563 	 4.032410 	 0.032235 	 0.059113
19.679150 	 4.172821 	 -0.010376 	 0.041351
19.632019 	 4.233276 	 -0.011761 	 0.014557
19.584435 	 4.133270 	 0.024352 	 0.040283
19.537303 	 4.299896 	 -0.014775 	 0.025787
19.493797 	 4.078430 	 -0.019164 	 -0.002075
19.445760 	 4.261810 	 0.014637 	 0.021210
19.399081 	 4.192352 	 0.039479 	 0.070862
19.352403 	 4.145569 	 -0.021135 	 0.037903
19.308444 	 4.261444 	 -0.029763 	 -0.011169
19.262219 	 4.195068 	 0.000245 	 -0.003601
19.213728 	 4.309631 	 -0.006892 	 0.003998
19.166597 	 4.166138 	 -0.005902 	 0.006531
19.122638 	 4.227631 	 0.028688 	 0.043671
19.073241 	 4.183228 	 0.015148 	 0.060028
19.026563 	 4.209717 	 -0.011089 	 0.033936
18.983510 	 4.134796 	 0.027984 	 0.052765
18.934113 	 4.235291 	 0.002759 	 0.050476
18.886528 	 4.215302 	 0.013987 	 0.051056
18.840303 	 4.151489 	 0.002844 	 0.044983
18.796344 	 4.260101 	 0.006892 	 0.041595
18.748759 	 4.144379 	 0.043644 	 0.082031
18.705254 	 4.276154 	 0.035303 	 0.105560
18.659029 	 4.066254 	 -0.005145 	 0.066528
18.612350 	 4.135132 	 0.015627 	 0.058807
18.566125 	 4.176880 	 0.015052 	 0.062256
18.515369 	 4.221008 	 0.022946 	 0.071564
18.471863 	 4.155426 	 -0.000991 	 0.054443
18.423372 	 4.144409 	 -0.001459 	 0.037659
18.378053 	 4.273468 	 0.034813 	 0.071930
18.335001 	 4.323639 	 0.017002 	 0.077240
18.286963 	 4.164612 	 0.002205 	 0.056885
18.238019 	 4.183228 	 0.016331 	 0.056366
18.191341 	 4.158325 	 0.031809 	 0.078247
18.149194 	 4.233704 	 -0.001598 	 0.060150
18.102063 	 4.237457 	 -0.001939 	 0.037323
18.054932 	 4.237274 	 -0.002684 	 0.028046
18.007800 	 4.168732 	 0.011824 	 0.036469
17.960669 	 4.049622 	 0.029913 	 0.066040
17.912631 	 4.193512 	 0.005507 	 0.060791
17.867766 	 4.138733 	 0.010983 	 0.054382
17.821541 	 4.066437 	 0.011441 	 0.053558
17.775316 	 4.210358 	 -0.019185 	 0.021820
17.729997 	 4.208313 	 0.004091 	 0.019958
17.681053 	 4.133362 	 0.022381 	 0.047943
17.636188 	 4.107422 	 0.021561 	 0.066101
17.589056 	 4.185608 	 0.007329 	 0.059082
17.546004 	 4.114746 	 -0.015010 	 0.026520
17.495700 	 4.162659 	 0.003121 	 0.022736
17.450381 	 4.073517 	 0.005976 	 0.030792
17.401437 	 4.135895 	 0.042312 	 0.074463
17.359291 	 4.131897 	 0.038136 	 0.102814
17.311707 	 4.246979 	 -0.001193 	 0.073120
17.265935 	 4.198273 	 0.026067 	 0.073212
17.216084 	 4.133179 	 0.013625 	 0.070923
17.171672 	 4.224091 	 0.017066 	 0.068115
17.126353 	 4.240753 	 0.015968 	 0.066406
17.078769 	 4.235565 	 -0.000181 	 0.049500
17.032544 	 4.148437 	 0.012368 	 0.047668
16.985413 	 4.239410 	 -0.008224 	 0.028534
16.943266 	 4.177185 	 0.012581 	 0.036255
16.892963 	 4.212097 	 0.033204 	 0.069824
16.849910 	 4.119293 	 0.023755 	 0.083221
16.799153 	 4.158356 	 -0.007883 	 0.051605
16.757007 	 4.051697 	 0.017438 	 0.050995
16.710329 	 4.044678 	 0.013486 	 0.057281
16.660025 	 4.173126 	 -0.023329 	 0.020203
16.614253 	 4.140106 	 -0.018120 	 -0.005310
16.567122 	 4.295898 	 -0.009097 	 -0.004852
16.525429 	 4.109497 	 0.001875 	 0.009766
16.475125 	 4.093658 	 -0.039308 	 -0.022614
16.430260 	 4.209534 	 -0.015830 	 -0.029510
16.385394 	 4.125214 	 -0.003643 	 -0.009613
16.339169 	 4.223450 	 -0.002887 	 0.004822
16.289772 	 4.166290 	 0.015542 	 0.030670
16.246719 	 4.043488 	 -0.008394 	 0.025085
16.198682 	 4.340637 	 0.010557 	 0.031281
16.151550 	 4.163177 	 -0.012762 	 0.018555
16.104419 	 4.120483 	 0.026802 	 0.045441
16.060007 	 4.209625 	 0.005092 	 0.049683
16.011969 	 4.010315 	 -0.002077 	 0.035339
15.968010 	 4.155457 	 -0.001342 	 0.026398
15.918613 	 4.046326 	 0.009694 	 0.033966
15.873747 	 4.059448 	 -0.013934 	 0.017426
15.828882 	 4.232269 	 0.025332 	 0.041443
15.780391 	 4.186584 	 -0.005997 	 0.036285
15.734619 	 4.128876 	 0.018770 	 0.046082
15.691566 	 4.040161 	 0.031329 	 0.073730
15.642169 	 4.149200 	 0.024778 	 0.084930
15.595944 	 4.119354 	 0.027292 	 0.090240
15.549719 	 4.081451 	 0.010056 	 0.075378
15.503494 	 4.166290 	 0.000884 	 0.051727
15.456363 	 4.010651 	 -0.036773 	 -0.001709
15.407419 	 4.217590 	 -0.016863 	 -0.020081
15.360741 	 4.178253 	 0.040682 	 0.040131
15.313609 	 4.215454 	 0.006722 	 0.055115
15.269197 	 4.040344 	 0.034706 	 0.077209
15.221159 	 4.245361 	 0.037306 	 0.100433
15.177654 	 4.275482 	 0.022626 	 0.097046
15.130069 	 4.234558 	 0.018141 	 0.084900
15.084297 	 4.233521 	 0.009161 	 0.068878
15.036713 	 4.257751 	 0.020059 	 0.068848
14.989128 	 4.331635 	 0.002887 	 0.055634
14.946075 	 4.209442 	 -0.012091 	 0.026611
14.898491 	 4.197479 	 0.005220 	 0.025726
14.852719 	 4.195343 	 0.015020 	 0.042572
14.804681 	 4.127228 	 -0.007830 	 0.029633
14.760269 	 4.191223 	 0.026781 	 0.051788
14.712685 	 4.205261 	 -0.010397 	 0.035919
14.666460 	 4.160095 	 0.009598 	 0.034973
14.620688 	 4.217285 	 0.005188 	 0.037750
14.571744 	 4.196777 	 -0.006658 	 0.024689
14.527785 	 4.175476 	 0.023883 	 0.047028
14.479747 	 4.153198 	 0.036411 	 0.081879
14.432162 	 4.179077 	 0.017950 	 0.083588
14.385937 	 4.241455 	 0.042632 	 0.103058
14.339713 	 4.192413 	 0.017875 	 0.095123
14.298473 	 4.190155 	 0.004666 	 0.067535
14.246809 	 4.272614 	 -0.008874 	 0.036194
14.201944 	 4.167511 	 0.001129 	 0.027008
14.153906 	 4.314423 	 0.005944 	 0.032166
14.109041 	 4.177765 	 -0.017119 	 0.012604
14.060550 	 4.099304 	 0.041513 	 0.054901
14.015231 	 4.376343 	 0.006818 	 0.061737
13.967194 	 4.098297 	 0.020027 	 0.063995
13.921422 	 4.114838 	 -0.000895 	 0.048615
13.875650 	 4.093567 	 -0.008991 	 0.024994
13.829425 	 4.183319 	 -0.008756 	 0.011322
13.781841 	 4.212677 	 -0.019612 	 -0.005646
13.735616 	 4.209290 	 0.001470 	 0.003113
13.689391 	 4.266144 	 0.009513 	 0.025146
13.645432 	 4.222443 	 0.019857 	 0.048615
13.598300 	 4.155518 	 0.016032 	 0.059204
13.551622 	 4.180603 	 -0.000202 	 0.045898
13.504944 	 4.218292 	 0.003143 	 0.037109
13.460078 	 4.315277 	 -0.021209 	 0.009216
13.411588 	 4.217651 	 0.015894 	 0.025970
13.364003 	 4.148804 	 -0.001758 	 0.028992
13.317778 	 4.154236 	 -0.000660 	 0.024109
13.272913 	 4.184235 	 -0.011547 	 0.012726
13.228954 	 4.118561 	 0.005177 	 0.019684
13.178197 	 4.172943 	 0.025428 	 0.050323
13.133331 	 4.158325 	 -0.013614 	 0.030212
13.086200 	 4.239532 	 0.019047 	 0.040253
13.038615 	 4.153229 	 0.007798 	 0.047577
12.993297 	 4.190247 	 -0.012964 	 0.023499
12.947525 	 4.230560 	 -0.003867 	 0.013733
12.902206 	 4.086975 	 -0.010045 	 0.007507
12.855528 	 4.183533 	 -0.003633 	 0.008514
12.807491 	 4.121887 	 -0.002578 	 0.011108
12.763078 	 4.085236 	 -0.015681 	 0.000885
12.716400 	 4.175415 	 0.015052 	 0.022675
12.667909 	 4.270660 	 -0.000586 	 0.029572
12.627122 	 4.174652 	 0.036102 	 0.063751
12.575912 	 4.279510 	 0.012986 	 0.070496
12.529687 	 4.071381 	 0.002141 	 0.051788
12.484822 	 4.099518 	 -0.006839 	 0.029816
12.434518 	 4.198364 	 -0.012996 	 0.009613
12.391466 	 4.138153 	 -0.001353 	 0.011841
12.344788 	 4.126434 	 0.007191 	 0.027557
12.299469 	 4.105469 	 0.009566 	 0.037109
12.253697 	 4.273041 	 0.034206 	 0.068634
12.204300 	 4.248657 	 0.008703 	 0.066406
12.160341 	 4.151764 	 0.019377 	 0.066742
12.111850 	 4.146301 	 -0.015595 	 0.034760
12.066985 	 4.155304 	 0.012155 	 0.035828
12.020760 	 4.269501 	 -0.011974 	 0.021667
11.974081 	 4.175659 	 -0.040001 	 -0.025818
11.927856 	 4.202332 	 -0.006605 	 -0.020325
11.882991 	 4.239044 	 0.002802 	 0.004608
11.835860 	 4.277527 	 0.018280 	 0.035065
11.789182 	 4.215546 	 0.013156 	 0.049927
11.741597 	 4.116211 	 0.007499 	 0.047241
11.695825 	 4.032074 	 0.012442 	 0.050476
11.648694 	 4.113434 	 0.010514 	 0.052155
11.603375 	 4.232208 	 0.036357 	 0.078522
11.556244 	 4.168610 	 0.011281 	 0.074280
11.508206 	 4.132294 	 0.018418 	 0.069489
11.463794 	 4.244354 	 0.029859 	 0.083313
11.416209 	 4.218140 	 0.011920 	 0.075073
11.370438 	 4.115356 	 0.020102 	 0.072266
11.324666 	 4.153381 	 0.009992 	 0.064575
11.277081 	 4.110260 	 0.004517 	 0.050873
11.229044 	 4.194000 	 0.027260 	 0.068481
11.183272 	 4.117920 	 -0.009832 	 0.042633
11.136594 	 4.093964 	 -0.011164 	 0.016541
11.092635 	 4.095184 	 0.026312 	 0.043060
11.045956 	 4.032379 	 0.002503 	 0.046082
11.001544 	 4.052155 	 0.001545 	 0.035706
10.953506 	 4.149109 	 -0.018120 	 0.010345
10.905016 	 4.110626 	 -0.000192 	 0.010559
10.859697 	 4.171051 	 0.028602 	 0.047852
10.812566 	 4.205200 	 0.034813 	 0.081818
10.766794 	 4.207428 	 0.031255 	 0.096130
10.720116 	 4.170074 	 -0.007137 	 0.060730
10.674797 	 4.137360 	 0.004847 	 0.040466
10.626759 	 4.221619 	 0.017470 	 0.051758
10.582347 	 4.127319 	 -0.041577 	 -0.000824
10.537935 	 4.079407 	 -0.005497 	 -0.008484
10.488991 	 4.226227 	 0.014157 	 0.021820
10.440953 	 4.132324 	 -0.022232 	 0.005096
10.396541 	 4.118256 	 -0.018088 	 -0.011932
10.349409 	 4.163269 	 -0.000437 	 -0.000183
10.301825 	 4.147003 	 0.014615 	 0.028656
10.255600 	 4.153625 	 -0.019952 	 0.010925
10.212547 	 4.298157 	 -0.005167 	 0.003754
10.160431 	 4.148468 	 -0.011601 	 0.000854
10.117831 	 4.166779 	 0.012655 	 0.022247
10.069794 	 4.245361 	 -0.012559 	 0.015320
10.024022 	 4.213409 	 -0.022445 	 -0.008362
9.980063 	 4.259918 	 0.005699 	 0.006836
9.932025 	 4.266296 	 -0.003558 	 0.015472
9.886707 	 4.077362 	 0.002642 	 0.021118
9.839122 	 4.260101 	 0.008756 	 0.032227
9.793350 	 4.092316 	 0.025673 	 0.057129
9.744859 	 4.183411 	 0.003920 	 0.054047
9.698181 	 4.125275 	 -0.009651 	 0.028137
9.649237 	 4.220703 	 0.005635 	 0.027710
9.604372 	 4.189911 	 0.002152 	 0.030273
9.559506 	 4.305573 	 0.007244 	 0.034821
9.512375 	 4.230743 	 -0.000724 	 0.029510
9.466603 	 4.299377 	 0.011601 	 0.038300
9.419925 	 4.216400 	 -0.011686 	 0.021912
9.376872 	 4.083557 	 -0.004005 	 0.015839
9.324756 	 4.240631 	 0.015457 	 0.034790
9.279890 	 4.167236 	 0.027771 	 0.063782
9.236385 	 4.107758 	 0.022861 	 0.076538
9.189253 	 4.177490 	 -0.004240 	 0.051331
9.144841 	 4.289551 	 -0.009236 	 0.025116
9.096350 	 4.309570 	 0.009172 	 0.030701
9.050578 	 4.142212 	 0.011846 	 0.042236
9.002994 	 4.233368 	 0.010195 	 0.050079
8.954503 	 4.164795 	 -0.002663 	 0.036346
8.911450 	 4.169403 	 -0.003100 	 0.024048
8.863866 	 4.143524 	 -0.038136 	 -0.017151
8.815828 	 4.116455 	 0.026440 	 0.018555
8.772322 	 4.136383 	 0.013337 	 0.047028
8.726550 	 4.197266 	 0.005188 	 0.044556
8.676700 	 4.225006 	 0.014775 	 0.050995
8.633647 	 4.141327 	 0.025779 	 0.069489
8.585156 	 4.294373 	 -0.004005 	 0.050720
8.537572 	 4.175690 	 0.022584 	 0.058105
8.493613 	 4.085175 	 0.010994 	 0.060455
8.443762 	 4.274200 	 -0.021870 	 0.022491
8.398444 	 4.064301 	 0.002418 	 0.016998
8.354938 	 4.108551 	 -0.012293 	 0.009033
8.310979 	 4.135284 	 -0.014360 	 -0.002747
8.263394 	 4.197449 	 -0.033737 	 -0.029449
8.213997 	 4.183594 	 -0.006179 	 -0.020233
8.165506 	 4.159637 	 -0.012943 	 -0.013000
8.121094 	 4.155304 	 0.004708 	 0.006592
8.076682 	 4.127472 	 -0.030690 	 -0.013916
8.028644 	 4.223206 	 0.017833 	 0.012390
7.978340 	 4.203247 	 0.018994 	 0.045349
7.935741 	 4.215912 	 -0.023521 	 0.017181
7.891328 	 4.178284 	 -0.013902 	 -0.003540
7.841931 	 4.113312 	 0.008394 	 0.013947
7.794800 	 4.252350 	 0.048193 	 0.072784
7.749028 	 4.075317 	 -0.008053 	 0.056946
7.701443 	 4.165833 	 -0.012027 	 0.021301
7.656578 	 4.114685 	 0.012709 	 0.032318
7.613525 	 4.208344 	 -0.003760 	 0.028534
7.565941 	 4.171082 	 0.001768 	 0.026581
7.516544 	 4.073578 	 -0.016810 	 0.008911
7.470319 	 4.166138 	 0.004549 	 0.015259
7.427719 	 4.296448 	 0.009204 	 0.031586
7.385120 	 4.117523 	 0.018078 	 0.049286
7.333456 	 4.126190 	 -0.014307 	 0.026672
7.287231 	 4.183289 	 0.009481 	 0.028473
7.242819 	 4.181152 	 -0.031649 	 -0.003479
7.196594 	 4.186768 	 -0.006210 	 -0.007721
7.150369 	 4.221710 	 0.004996 	 0.013153
7.102332 	 4.095123 	 0.024405 	 0.046570
7.056560 	 4.234558 	 -0.032320 	 0.009979
7.009428 	 4.140442 	 -0.004762 	 -0.000824
6.966376 	 4.117706 	 -0.018908 	 -0.007843
6.917432 	 4.127258 	 -0.001108 	 0.000427
6.872566 	 4.207458 	 0.020229 	 0.033813
6.823622 	 4.050201 	 0.036933 	 0.075256
6.779663 	 4.143524 	 -0.017247 	 0.043762
6.732985 	 4.278107 	 -0.020805 	 0.003387
6.685854 	 4.143890 	 -0.003004 	 0.003784
6.638269 	 4.046326 	 -0.005742 	 0.007721
6.592497 	 4.242187 	 -0.020293 	 -0.006348
6.546725 	 4.119476 	 -0.028677 	 -0.028290
6.501407 	 4.046112 	 -0.043324 	 -0.057495
6.453369 	 4.178802 	 0.004826 	 -0.025269
6.407597 	 4.252136 	 0.012048 	 0.015930
6.360013 	 4.148407 	 0.008501 	 0.034088
6.311975 	 4.178070 	 -0.002450 	 0.029327
6.266203 	 4.252136 	 -0.002045 	 0.023621
6.219525 	 4.155457 	 -0.015904 	 0.007385
6.177379 	 4.096344 	 -0.032043 	 -0.022552
6.128888 	 4.162415 	 0.009577 	 -0.000916
6.081303 	 4.253204 	 -0.007361 	 0.008240
6.035532 	 4.216888 	 -0.002546 	 0.011322
5.989307 	 4.180237 	 -0.031713 	 -0.015625
5.941269 	 4.165466 	 -0.013444 	 -0.022095
5.895950 	 4.150818 	 -0.004645 	 -0.006653
5.848819 	 4.189056 	 0.000607 	 0.008270
5.805766 	 4.189484 	 -0.000874 	 0.015839
5.756369 	 4.197083 	 -0.002482 	 0.016846
5.710597 	 4.269562 	 -0.008085 	 0.009491
5.662560 	 4.036041 	 0.005752 	 0.019684
5.619507 	 4.203125 	 0.035111 	 0.061066
5.570563 	 4.226654 	 0.012698 	 0.069305
5.523431 	 4.277252 	 -0.017481 	 0.029205
5.476300 	 4.119080 	 -0.030413 	 -0.013214
5.429169 	 4.324585 	 0.025289 	 0.022705
5.385210 	 4.331024 	 -0.001300 	 0.031952
5.338078 	 4.237122 	 -0.008053 	 0.017944
5.290494 	 4.203339 	 -0.006498 	 0.010986
5.246988 	 4.156525 	 -0.004346 	 0.011261
5.201216 	 4.231140 	 0.009183 	 0.027191
5.151819 	 4.247284 	 -0.001140 	 0.028625
5.103328 	 4.229218 	 -0.005955 	 0.018463
5.058463 	 4.178162 	 -0.008011 	 0.010834
5.013597 	 4.336975 	 0.000373 	 0.016388
4.967825 	 4.177094 	 -0.031777 	 -0.011658
4.921147 	 4.038605 	 -0.018685 	 -0.024963
4.874016 	 4.060089 	 -0.008021 	 -0.013977
4.828244 	 4.137360 	 -0.009705 	 -0.006256
4.780206 	 4.104675 	 -0.014434 	 -0.009613
4.733528 	 4.148376 	 0.014477 	 0.017670
4.687303 	 4.174072 	 -0.052837 	 -0.027740
4.642438 	 4.199005 	 0.005326 	 -0.013855
4.594400 	 4.227936 	 -0.018759 	 -0.009735
4.549988 	 4.184357 	 -0.018706 	 -0.019745
4.504669 	 4.135925 	 -0.020261 	 -0.024719
4.453912 	 4.071381 	 -0.035356 	 -0.043610
4.407687 	 4.126373 	 0.015148 	 -0.004669
4.361009 	 4.094971 	 -0.002567 	 0.013885
4.313425 	 4.143097 	 -0.031479 	 -0.015381
4.269012 	 4.262512 	 0.000575 	 -0.005798
4.222334 	 4.125793 	 -0.012155 	 -0.003082
4.176563 	 4.200287 	 -0.013859 	 -0.007690
4.131697 	 4.243103 	 -0.010322 	 -0.006989
4.080940 	 4.207397 	 -0.004666 	 0.000885
4.038341 	 4.247375 	 -0.010109 	 0.000610
3.990756 	 4.237305 	 -0.030712 	 -0.023224
3.942265 	 4.146179 	 -0.002738 	 -0.014160
3.897400 	 4.160370 	 -0.004080 	 0.000092
3.851628 	 4.164246 	 -0.014221 	 -0.003357
3.804044 	 4.080841 	 -0.027047 	 -0.023254
3.757819 	 4.176666 	 -0.035037 	 -0.044952
3.713860 	 4.254242 	 -0.046190 	 -0.070404
3.667635 	 4.274323 	 -0.008639 	 -0.046570
3.618690 	 4.037262 	 -0.020986 	 -0.033203
3.575638 	 4.056305 	 -0.021305 	 -0.032288
3.527147 	 4.037323 	 -0.055127 	 -0.068054
3.480922 	 4.164124 	 -0.015542 	 -0.056824
3.432884 	 4.093323 	 -0.006615 	 -0.025452
3.389378 	 4.284485 	 -0.021220 	 -0.023956
3.341794 	 4.146179 	 -0.007457 	 -0.015076
3.296475 	 4.136963 	 -0.005433 	 -0.001709
3.251157 	 4.132996 	 -0.016299 	 -0.007446
3.203572 	 4.217468 	 -0.022743 	 -0.021759
3.155081 	 4.235046 	 -0.016480 	 -0.023010
3.108403 	 4.186279 	 0.005252 	 0.001770
3.065350 	 4.162170 	 -0.038222 	 -0.023651
3.016406 	 4.236115 	 -0.062819 	 -0.078827
2.971541 	 4.206329 	 -0.015766 	 -0.064392
2.923050 	 4.111237 	 0.011430 	 -0.009338
2.876825 	 4.131165 	 -0.042323 	 -0.030975
2.831960 	 4.096222 	 -0.018845 	 -0.038208
2.784375 	 4.075623 	 -0.034568 	 -0.048676
2.740869 	 4.066254 	 -0.020229 	 -0.043945
2.691925 	 4.053040 	 -0.002205 	 -0.017303
2.646606 	 4.169464 	 -0.022584 	 -0.019836
2.598116 	 4.103363 	 -0.034131 	 -0.041229
2.553250 	 4.107880 	 -0.070041 	 -0.092682
2.508385 	 3.434235 	 -0.584266 	 -0.668121
2.458987 	 3.364441 	 -0.577182 	 -1.128357
2.415028 	 3.304108 	 -0.565400 	 -1.315979
2.366084 	 3.228790 	 -0.543349 	 -1.374725
2.320766 	 3.340942 	 -0.523024 	 -1.371857
2.275900 	 3.398163 	 -0.503071 	 -1.343048
2.228316 	 3.455902 	 -0.530715 	 -1.351807
2.181184 	 3.182037 	 -0.531428 	 -1.367615
2.134506 	 3.302795 	 -0.529841 	 -1.373566
2.089188 	 3.347504 	 -0.525516 	 -1.372314
2.045229 	 3.321381 	 -0.525005 	 -1.369080
1.998097 	 3.363983 	 -0.488498 	 -1.329285
1.949606 	 3.399261 	 -0.547610 	 -1.358551
1.904288 	 3.248505 	 -0.508930 	 -1.355499
1.856250 	 3.223267 	 -0.523609 	 -1.354309
1.811385 	 3.256927 	 -0.539983 	 -1.376312
1.760628 	 3.430389 	 -0.490608 	 -1.341003
1.718028 	 3.413879 	 -0.475033 	 -1.289185
1.672256 	 3.376831 	 -0.468972 	 -1.254089
1.626031 	 3.350220 	 -0.420801 	 -1.186005
1.581619 	 3.323730 	 -0.428481 	 -1.142242
1.532675 	 3.416351 	 -0.448476 	 -1.146881
1.484184 	 3.444763 	 -0.422718 	 -1.129883
1.436600 	 3.423920 	 -0.399751 	 -1.088379
1.393547 	 3.363312 	 -0.414878 	 -1.076111
1.347775 	 3.517487 	 -0.407943 	 -1.069031
1.302003 	 3.488007 	 -0.356086 	 -1.009491
1.252606 	 3.616791 	 -0.363894 	 -0.969330
1.206834 	 3.470062 	 -0.359090 	 -0.950287
1.158797 	 3.589081 	 -0.346871 	 -0.926575
1.114384 	 3.484100 	 -0.339574 	 -0.902557
1.068159 	 3.354706 	 -0.311792 	 -0.861511
1.022388 	 3.378143 	 -0.268596 	 -0.785339
0.974803 	 3.646759 	 -0.272995 	 -0.737640
0.930391 	 3.573090 	 -0.268543 	 -0.713470
0.882806 	 3.528748 	 -0.249581 	 -0.681488
0.836128 	 3.511993 	 -0.245405 	 -0.655365
0.790356 	 3.169617 	 -0.096279 	 -0.485474
0.741412 	 3.347687 	 -0.204019 	 -0.461395
0.696547 	 3.247101 	 -0.204083 	 -0.495605
0.646696 	 3.375916 	 -0.154868 	 -0.457184
0.604550 	 3.016510 	 -0.068518 	 -0.329437
0.558325 	 3.120148 	 -0.081972 	 -0.250977
0.511194 	 3.150635 	 -0.030115 	 -0.168518
0.463156 	 2.851654 	 0.132604 	 0.061554
0.420557 	 2.572571 	 0.179220 	 0.279297
0.371613 	 1.754578 	 0.559754 	 0.795441
0.324481 	 2.098389 	 0.330125 	 0.940338
0.278256 	 1.933472 	 0.687586 	 1.284760
0.234297 	 2.030243 	 0.710830 	 1.613190
0.184900 	 1.613495 	 0.518773 	 1.563354
0.139128 	 1.621246 	 0.957193 	 1.928009
0.092450 	 1.707672 	 0.444940 	 1.733337
0.047585 	 1.298218 	 0.506299 	 1.500946
0.000000 	 0.846344 	 1.512899 	 2.486053
0.043506 	 1.331390 	 0.934258 	 2.725311
