21.724379 	 4.279999 	 0.020645 	 0.064270
21.673622 	 4.209442 	 0.008309 	 0.059082
21.629210 	 4.214569 	 0.016054 	 0.059998
21.582079 	 4.186218 	 0.024853 	 0.072754
21.537666 	 4.081238 	 0.026099 	 0.083282
21.488722 	 4.214447 	 0.002269 	 0.063965
21.442950 	 4.131470 	 0.046318 	 0.090820
21.398538 	 4.103210 	 0.010855 	 0.084839
21.350954 	 4.174194 	 0.007084 	 0.062469
21.305635 	 4.078430 	 0.028517 	 0.074127
21.258957 	 4.064087 	 0.012538 	 0.072021
21.209106 	 4.172394 	 0.025598 	 0.077118
21.165147 	 4.192108 	 0.022328 	 0.081543
21.118469 	 4.247009 	 0.000948 	 0.060577
21.075870 	 4.345032 	 0.010408 	 0.051025
21.025566 	 4.210022 	 0.008490 	 0.049744
20.981154 	 4.204010 	 0.021678 	 0.062469
20.934023 	 4.297241 	 0.016213 	 0.067139
20.886438 	 4.265961 	 0.026142 	 0.077179
20.841573 	 4.143188 	 0.013486 	 0.072632
20.794441 	 4.120209 	 0.020826 	 0.072784
20.746857 	 4.179871 	 -0.011334 	 0.042358
20.699725 	 4.209381 	 0.030786 	 0.058838
20.656219 	 4.152985 	 0.018365 	 0.071014
20.609541 	 4.203491 	 -0.008032 	 0.043610
20.563316 	 4.240448 	 0.029870 	 0.059326
20.517545 	 4.116547 	 0.004932 	 0.056824
20.470866 	 4.078003 	 0.004932 	 0.044067
20.424188 	 4.209045 	 0.009886 	 0.045502
20.376604 	 4.201172 	 -0.004240 	 0.032928
20.330379 	 4.331512 	 0.016000 	 0.042572
20.285513 	 4.223358 	 0.037891 	 0.077881
20.236569 	 4.229431 	 0.023681 	 0.089539
20.192157 	 4.126190 	 0.042355 	 0.107056
20.142307 	 4.131195 	 0.020070 	 0.099640
20.098801 	 4.116333 	 0.040714 	 0.109100
20.052122 	 4.249237 	 0.015926 	 0.095459
20.007257 	 4.261139 	 0.031670 	 0.095184
19.961032 	 4.193481 	 0.026269 	 0.096222
19.913448 	 4.266937 	 0.018536 	 0.086395
19.865863 	 4.255127 	 -0.007553 	 0.051178
19.820544 	 4.197571 	 0.000128 	 0.032959
19.773866 	 4.206787 	 0.028506 	 0.058929
19.726282 	 4.214355 	 0.030040 	 0.080536
19.679604 	 4.282898 	 0.024341 	 0.088715
19.636098 	 4.383026 	 0.028070 	 0.092529
19.584435 	 4.211914 	 0.015169 	 0.082855
19.540929 	 4.196442 	 0.027910 	 0.085937
19.496516 	 4.122284 	 0.000096 	 0.062988
19.447119 	 4.138519 	 0.030871 	 0.073517
19.399535 	 4.133118 	 0.016245 	 0.075958
19.357388 	 4.219330 	 0.037029 	 0.092804
19.310710 	 4.246857 	 0.041822 	 0.113129
19.261313 	 4.205444 	 -0.004091 	 0.076416
19.214635 	 4.201508 	 0.029487 	 0.075500
19.169316 	 4.178284 	 0.000011 	 0.059113
19.124451 	 4.135010 	 0.020890 	 0.061401
19.073241 	 4.177429 	 0.006743 	 0.057556
19.028828 	 4.306519 	 0.000373 	 0.042328
18.983510 	 4.212067 	 0.008128 	 0.040955
18.935472 	 4.190125 	 0.006189 	 0.040131
18.890607 	 4.195007 	 0.029391 	 0.064636
18.846194 	 4.268250 	 0.028304 	 0.083862
18.798610 	 4.237488 	 -0.003419 	 0.058960
18.755557 	 4.183533 	 0.022605 	 0.061218
18.706160 	 4.168976 	 0.010546 	 0.061462
18.657216 	 4.179718 	 0.026759 	 0.073242
18.614616 	 4.229553 	 0.005103 	 0.062134
18.565219 	 4.277130 	 0.015915 	 0.059296
18.518994 	 4.262360 	 -0.015947 	 0.029236
18.470956 	 4.248535 	 -0.006583 	 0.012665
18.427904 	 4.160339 	 0.020730 	 0.037506
18.381679 	 4.317383 	 0.023436 	 0.063019
18.333188 	 4.196075 	 0.033343 	 0.086395
18.287869 	 4.253082 	 0.048640 	 0.116608
18.241644 	 4.269836 	 -0.002844 	 0.082184
18.196779 	 4.195343 	 0.012964 	 0.061462
18.148288 	 4.098236 	 0.023351 	 0.069824
18.102063 	 4.270111 	 0.020165 	 0.076172
18.056744 	 4.140350 	 0.009705 	 0.065155
18.009160 	 4.258484 	 0.020826 	 0.068451
17.962482 	 4.103333 	 0.007744 	 0.060791
17.918069 	 4.123901 	 0.005891 	 0.048615
17.869125 	 4.190338 	 0.005103 	 0.041901
17.823354 	 4.137329 	 0.007137 	 0.041199
17.777129 	 4.162567 	 0.041002 	 0.077820
17.729091 	 4.169128 	 0.026248 	 0.094055
17.686491 	 4.189301 	 -0.014498 	 0.052063
17.637547 	 4.179901 	 -0.004400 	 0.026001
17.591322 	 4.203918 	 0.011974 	 0.036224
17.545551 	 4.219299 	 0.005752 	 0.040161
17.498872 	 4.108826 	 0.011899 	 0.045349
17.453101 	 4.249878 	 0.002695 	 0.041840
17.405516 	 4.155670 	 -0.000256 	 0.032410
17.356119 	 4.183289 	 0.010567 	 0.040283
17.312613 	 4.172455 	 0.033204 	 0.069855
17.265028 	 4.289948 	 0.027995 	 0.087006
17.218350 	 4.310913 	 -0.001641 	 0.061401
17.174391 	 4.251526 	 0.014871 	 0.054749
17.128166 	 4.099182 	 0.019441 	 0.063843
17.081488 	 4.148468 	 0.001758 	 0.051941
17.031638 	 4.143250 	 0.000224 	 0.036438
16.987225 	 4.148468 	 -0.006328 	 0.022003
16.941454 	 4.263306 	 -0.014264 	 0.005432
16.892963 	 4.247314 	 -0.004911 	 0.003387
16.847644 	 4.172394 	 -0.000756 	 0.012085
16.803685 	 4.074219 	 0.019036 	 0.038727
16.753835 	 4.106079 	 0.019814 	 0.059601
16.711688 	 4.203796 	 0.014615 	 0.062195
16.663651 	 4.132507 	 0.014541 	 0.061707
16.619691 	 4.100159 	 0.005092 	 0.051239
16.568481 	 4.209351 	 0.009470 	 0.048157
16.524069 	 4.152679 	 0.005337 	 0.044250
16.478751 	 4.243713 	 -0.011526 	 0.023437
16.432526 	 4.130463 	 -0.001321 	 0.016724
16.384035 	 4.253632 	 -0.015468 	 0.002930
16.340529 	 4.163239 	 -0.014349 	 -0.008698
16.291132 	 4.159454 	 0.020900 	 0.024811
16.246719 	 4.041138 	 -0.000011 	 0.033447
16.197322 	 4.266205 	 0.009982 	 0.038330
16.152457 	 4.006012 	 -0.014434 	 0.019501
16.105779 	 4.226349 	 0.003366 	 0.019226
16.059554 	 4.367767 	 -0.008149 	 0.014221
16.011969 	 4.155151 	 0.010525 	 0.028015
15.966650 	 4.219086 	 0.003356 	 0.034851
15.919066 	 4.135101 	 0.001427 	 0.033325
15.874654 	 3.991211 	 0.035985 	 0.065765
15.828429 	 4.078064 	 0.021987 	 0.080292
15.779485 	 4.210327 	 0.013753 	 0.072327
15.732353 	 4.099030 	 0.024661 	 0.077850
15.688847 	 4.235321 	 -0.002972 	 0.055084
15.642622 	 4.141388 	 0.021849 	 0.058228
15.596397 	 4.282745 	 -0.000256 	 0.047302
15.551985 	 4.296722 	 0.027111 	 0.062439
15.504854 	 4.148071 	 0.014658 	 0.066986
15.455003 	 4.001831 	 0.045924 	 0.097809
15.409232 	 4.121429 	 0.046169 	 0.124878
15.366179 	 4.018433 	 0.033566 	 0.122894
15.318141 	 4.248627 	 -0.002035 	 0.078430
15.272823 	 4.246277 	 0.000916 	 0.047150
15.225238 	 4.172638 	 -0.008405 	 0.025848
15.177200 	 4.241272 	 0.005007 	 0.025482
15.130522 	 4.142303 	 -0.005539 	 0.020355
15.085657 	 4.172058 	 0.006583 	 0.025848
15.038979 	 4.118866 	 -0.006605 	 0.019348
14.994113 	 4.117798 	 -0.016874 	 0.001740
14.945622 	 4.153290 	 -0.013923 	 -0.006470
14.901663 	 4.273987 	 0.013540 	 0.018341
14.854532 	 4.213379 	 0.026578 	 0.054718
14.808307 	 4.137115 	 0.040022 	 0.090851
14.762082 	 4.370239 	 0.003174 	 0.073181
14.714951 	 4.192139 	 0.023660 	 0.072174
14.666006 	 4.218018 	 -0.000085 	 0.055206
14.620235 	 4.278442 	 0.016629 	 0.055054
14.577182 	 4.215424 	 0.011196 	 0.055847
14.528691 	 4.263428 	 0.019409 	 0.063019
14.482013 	 4.135162 	 0.037167 	 0.087952
14.436241 	 4.183472 	 0.013177 	 0.081024
14.388657 	 4.173279 	 0.028432 	 0.083557
14.346964 	 4.193420 	 0.010333 	 0.073212
14.296207 	 4.046204 	 0.035761 	 0.087250
14.247716 	 4.217255 	 0.017460 	 0.085724
14.203757 	 4.202179 	 0.007787 	 0.066925
14.157079 	 4.252136 	 0.017076 	 0.064178
14.110400 	 4.320587 	 0.012645 	 0.063690
14.065535 	 4.159332 	 0.021380 	 0.069092
14.016591 	 4.277191 	 0.005859 	 0.058472
13.969913 	 4.175201 	 0.001065 	 0.043518
13.925047 	 4.218048 	 0.016416 	 0.050995
13.878822 	 4.125092 	 0.030797 	 0.075531
13.831238 	 4.140137 	 0.052081 	 0.114807
13.785919 	 4.283997 	 0.046509 	 0.134796
13.739694 	 4.317657 	 0.027612 	 0.121887
13.692563 	 4.107239 	 0.040587 	 0.121490
13.647244 	 4.244232 	 0.025694 	 0.110962
13.600113 	 4.295563 	 0.016426 	 0.089874
13.553435 	 4.147186 	 0.018983 	 0.080414
13.504491 	 4.285431 	 0.026877 	 0.085907
13.458266 	 4.175476 	 -0.004208 	 0.056274
13.412947 	 4.259827 	 -0.003515 	 0.034485
13.367175 	 4.208313 	 -0.005582 	 0.020874
13.322310 	 4.207550 	 0.001246 	 0.022278
13.276085 	 4.209259 	 0.010067 	 0.034454
13.227594 	 4.183472 	 0.019473 	 0.054993
13.182275 	 4.269775 	 0.001097 	 0.046051
13.137863 	 4.206268 	 0.001055 	 0.035034
13.089825 	 4.173218 	 0.005294 	 0.034485
13.043600 	 4.195374 	 0.018813 	 0.050476
12.996469 	 4.177063 	 -0.014552 	 0.028931
12.951151 	 4.303406 	 -0.019750 	 -0.000916
12.903566 	 4.250397 	 0.028368 	 0.032745
12.855528 	 4.254089 	 0.015201 	 0.055695
12.813382 	 4.056366 	 0.001523 	 0.044861
12.764438 	 4.170135 	 0.010152 	 0.044128
12.718213 	 4.108887 	 0.007127 	 0.044678
12.671082 	 4.144073 	 0.032586 	 0.069824
12.626669 	 4.196960 	 0.015436 	 0.073608
12.582257 	 4.190033 	 0.044933 	 0.099213
12.535579 	 4.100433 	 0.023127 	 0.100708
12.485728 	 4.184052 	 0.019910 	 0.089386
12.439050 	 4.202209 	 0.021401 	 0.084259
12.393732 	 4.196594 	 -0.006807 	 0.053070
12.345241 	 4.213043 	 -0.000170 	 0.034302
12.299922 	 4.117249 	 0.013081 	 0.042328
12.252791 	 4.150208 	 0.000980 	 0.038361
12.207472 	 4.056183 	 0.019409 	 0.051086
12.158981 	 4.149078 	 0.041684 	 0.087677
12.115022 	 4.145264 	 0.018568 	 0.089661
12.066531 	 4.165924 	 -0.003505 	 0.057587
12.022572 	 4.189178 	 0.015809 	 0.053619
11.975441 	 4.162903 	 0.036038 	 0.082001
11.928310 	 4.243378 	 0.042493 	 0.109528
11.882538 	 4.341705 	 0.032288 	 0.112518
11.833141 	 4.229248 	 0.019931 	 0.097382
11.787822 	 4.280212 	 0.008714 	 0.075745
11.745222 	 4.123566 	 0.005625 	 0.056458
11.696732 	 4.276642 	 0.000245 	 0.040497
11.650960 	 4.191986 	 0.004080 	 0.036041
11.603828 	 4.227264 	 -0.005007 	 0.025726
11.558963 	 4.313232 	 -0.008490 	 0.012573
11.511832 	 4.225250 	 0.013667 	 0.029449
11.465607 	 4.031647 	 0.014956 	 0.048309
11.419382 	 4.158264 	 -0.002461 	 0.039307
11.374516 	 4.220520 	 0.023468 	 0.053558
11.325119 	 4.174377 	 0.004357 	 0.051819
11.279347 	 4.182312 	 0.000565 	 0.039551
11.233575 	 4.234314 	 0.015340 	 0.047791
11.184178 	 4.269409 	 0.012304 	 0.054291
11.141125 	 4.242065 	 0.030957 	 0.073700
11.090369 	 4.313385 	 0.015457 	 0.074127
11.046410 	 4.189453 	 -0.005049 	 0.047211
11.000185 	 4.258423 	 -0.009641 	 0.021393
10.955772 	 4.180084 	 -0.024213 	 -0.006317
10.907735 	 4.177979 	 0.011995 	 0.013336
10.862869 	 4.054077 	 0.027750 	 0.053436
10.814378 	 4.240387 	 0.006594 	 0.055817
10.769513 	 4.163391 	 0.018972 	 0.060425
10.721475 	 4.283356 	 0.013412 	 0.061798
10.674797 	 4.198608 	 -0.006434 	 0.039703
10.626759 	 4.212067 	 0.010674 	 0.038757
10.585973 	 4.152405 	 0.005017 	 0.041473
10.536575 	 4.311493 	 0.019335 	 0.054230
10.488538 	 4.311127 	 0.015350 	 0.061859
10.443672 	 4.223541 	 0.004730 	 0.052704
10.396088 	 4.129150 	 0.001811 	 0.041412
10.350769 	 4.116119 	 -0.026355 	 0.005585
10.304544 	 4.143311 	 -0.016938 	 -0.013275
10.260132 	 4.225372 	 0.044709 	 0.046173
10.212547 	 4.097046 	 0.048864 	 0.104187
10.167229 	 4.108124 	 0.029881 	 0.111023
10.116925 	 4.146729 	 0.014967 	 0.089569
10.073419 	 4.212250 	 0.037657 	 0.097992
10.026288 	 4.254517 	 0.011249 	 0.084900
9.982782 	 4.195435 	 0.009641 	 0.065643
9.934291 	 4.238434 	 -0.002525 	 0.043610
9.886253 	 4.126221 	 0.017513 	 0.051025
9.840028 	 4.177185 	 0.007340 	 0.051392
9.792897 	 4.158234 	 0.026791 	 0.066986
9.749844 	 4.137482 	 0.013103 	 0.068115
9.701807 	 4.293213 	 0.017875 	 0.068329
9.656035 	 4.150116 	 -0.001811 	 0.048370
9.609357 	 4.119446 	 0.016852 	 0.052277
9.562225 	 4.216095 	 -0.013028 	 0.029816
9.516454 	 4.186615 	 0.002205 	 0.023163
9.467056 	 4.176514 	 0.000618 	 0.024780
9.424004 	 4.163818 	 0.009939 	 0.034393
9.375966 	 4.243408 	 -0.002162 	 0.030518
9.329288 	 4.218384 	 -0.003782 	 0.020691
9.283516 	 4.176849 	 0.007414 	 0.028564
9.235931 	 4.243469 	 0.019771 	 0.049255
9.193785 	 4.258270 	 -0.001545 	 0.041931
9.144388 	 4.101135 	 0.005465 	 0.036865
9.097256 	 4.289398 	 0.014924 	 0.048615
9.050578 	 4.321198 	 -0.008533 	 0.031189
9.005260 	 4.198181 	 0.044794 	 0.070526
8.955862 	 4.278351 	 0.015872 	 0.081024
8.911450 	 4.169769 	 0.024480 	 0.079956
8.863412 	 4.220367 	 0.024309 	 0.084167
8.818094 	 4.217407 	 0.009364 	 0.071564
8.773682 	 4.206116 	 0.005092 	 0.053925
8.723831 	 4.103546 	 0.017406 	 0.057190
8.678059 	 4.136993 	 0.005774 	 0.052307
8.633647 	 4.124115 	 0.018365 	 0.057312
8.588329 	 4.182312 	 0.005497 	 0.051941
8.543010 	 4.164520 	 0.015457 	 0.054871
8.491347 	 4.162476 	 0.017577 	 0.062622
8.447388 	 4.244293 	 0.014211 	 0.063721
8.398897 	 4.141937 	 0.016576 	 0.064056
8.353578 	 4.214874 	 0.004900 	 0.053528
8.308260 	 4.114746 	 0.038360 	 0.078613
8.264754 	 4.222015 	 0.008117 	 0.072693
8.215810 	 4.108398 	 0.019367 	 0.069183
8.168678 	 4.114563 	 0.003292 	 0.055511
8.124719 	 4.189789 	 -0.006466 	 0.032776
8.076228 	 4.126801 	 -0.004634 	 0.020538
8.028191 	 4.203369 	 -0.009108 	 0.010956
7.983778 	 4.260254 	 -0.036986 	 -0.024597
7.937100 	 4.155884 	 0.003111 	 -0.010376
7.889516 	 4.171265 	 0.019867 	 0.030853
7.845557 	 4.228027 	 -0.002514 	 0.032928
7.798425 	 4.028290 	 0.026578 	 0.053619
7.752654 	 4.159576 	 -0.013444 	 0.033417
7.703256 	 4.202209 	 0.006306 	 0.028259
7.656125 	 4.299377 	 0.026078 	 0.055695
7.609900 	 4.208282 	 0.034120 	 0.084290
7.566394 	 4.187195 	 -0.010504 	 0.053345
7.520622 	 4.252197 	 -0.012133 	 0.016113
7.472131 	 4.143524 	 0.011984 	 0.028748
7.425000 	 4.137085 	 -0.002929 	 0.028320
7.380135 	 4.077209 	 -0.007595 	 0.016052
7.331644 	 4.176270 	 -0.003132 	 0.014069
7.285872 	 4.210815 	 0.023958 	 0.043213
7.240553 	 4.227600 	 0.023265 	 0.066193
7.196141 	 4.159943 	 0.019196 	 0.072510
7.147650 	 4.144287 	 0.027356 	 0.081940
7.102785 	 4.197327 	 -0.010035 	 0.051666
7.056107 	 4.109467 	 -0.008543 	 0.021973
7.006709 	 4.140289 	 0.024373 	 0.046234
6.963203 	 4.158295 	 -0.023233 	 0.018555
6.915619 	 4.279327 	 -0.002578 	 0.008209
6.866675 	 4.110382 	 0.058163 	 0.076935
6.822716 	 4.117157 	 0.012346 	 0.085419
6.773772 	 4.170258 	 0.009673 	 0.067841
6.729813 	 4.146210 	 0.029657 	 0.078827
6.682228 	 4.227966 	 0.008607 	 0.070007
6.636456 	 4.158417 	 -0.006786 	 0.040192
6.591591 	 4.233429 	 0.029838 	 0.059570
6.540381 	 4.238525 	 0.004208 	 0.057098
6.499141 	 4.171600 	 0.028549 	 0.069580
6.451103 	 4.132172 	 -0.000501 	 0.055511
6.407597 	 4.102203 	 -0.010056 	 0.027435
6.360919 	 4.169983 	 0.016927 	 0.038757
6.311522 	 4.353760 	 0.004250 	 0.041504
6.270735 	 4.160217 	 0.004645 	 0.037598
6.220432 	 4.266144 	 0.004559 	 0.037994
6.172394 	 4.165405 	 0.008416 	 0.039581
6.127982 	 4.121338 	 -0.007414 	 0.026886
6.081303 	 4.151794 	 -0.005167 	 0.016205
6.036438 	 4.137421 	 -0.009140 	 0.007263
5.990213 	 4.230316 	 0.011388 	 0.023743
5.944894 	 4.105316 	 0.014488 	 0.044189
5.895950 	 4.077057 	 -0.015489 	 0.022430
5.851538 	 4.171143 	 0.028475 	 0.045746
5.803500 	 4.094177 	 0.014168 	 0.060913
5.759088 	 4.201111 	 -0.012357 	 0.034332
5.711504 	 4.201813 	 0.010994 	 0.035034
5.665279 	 4.206268 	 0.020336 	 0.053802
5.619507 	 4.106720 	 0.008490 	 0.054413
5.573282 	 4.213013 	 0.014072 	 0.055634
5.524791 	 4.240570 	 0.004879 	 0.048798
5.480379 	 4.329865 	 -0.009119 	 0.027802
5.435060 	 4.281189 	 0.028485 	 0.051483
5.386116 	 4.250122 	 -0.025630 	 0.021027
5.339891 	 4.101105 	 -0.003941 	 0.007172
5.291400 	 4.156128 	 0.003089 	 0.017456
5.248347 	 4.144623 	 0.001055 	 0.023132
5.203029 	 4.059967 	 -0.007936 	 0.016083
5.155444 	 4.228271 	 0.011867 	 0.029999
5.108313 	 4.163361 	 0.021327 	 0.053955
5.062994 	 4.195374 	 0.009577 	 0.056519
5.013597 	 4.297241 	 -0.000160 	 0.040771
4.968279 	 4.316193 	 0.008959 	 0.039795
4.921147 	 4.356384 	 -0.006072 	 0.028290
4.875375 	 4.185608 	 -0.013518 	 0.008026
4.826884 	 4.067200 	 0.002258 	 0.010834
4.783379 	 4.168396 	 -0.007041 	 0.011139
4.735341 	 4.147308 	 -0.044411 	 -0.031219
4.692741 	 4.062073 	 -0.015595 	 -0.038452
4.643344 	 4.032104 	 -0.017928 	 -0.029205
4.595306 	 4.070190 	 -0.013273 	 -0.022644
4.551347 	 4.103302 	 -0.020261 	 -0.024536
4.506482 	 4.119324 	 0.019739 	 0.014038
4.461617 	 4.153229 	 0.051836 	 0.081818
4.411766 	 4.176880 	 0.029337 	 0.100616
4.365541 	 4.133270 	 -0.020847 	 0.047455
4.318410 	 4.241516 	 -0.031862 	 -0.009003
4.273091 	 4.217346 	 -0.006775 	 -0.010529
4.227773 	 4.117065 	 -0.003760 	 0.001587
4.179282 	 4.186310 	 -0.008980 	 0.002319
4.132603 	 4.179291 	 -0.004368 	 0.005737
4.085472 	 4.102051 	 0.026397 	 0.041962
4.037434 	 4.097870 	 0.018930 	 0.062561
3.991663 	 4.138855 	 0.001981 	 0.051239
3.945891 	 4.236633 	 -0.029391 	 0.004456
3.900572 	 4.192261 	 -0.008234 	 -0.005127
3.849815 	 4.157501 	 0.009055 	 0.017303
3.805856 	 4.158051 	 0.005582 	 0.030731
3.758272 	 4.206146 	 0.002695 	 0.031281
3.713860 	 4.230194 	 -0.009438 	 0.018066
3.664915 	 4.299866 	 -0.002716 	 0.014160
3.620503 	 4.307495 	 -0.006147 	 0.011566
3.574731 	 4.165405 	 -0.010397 	 0.003662
3.528053 	 4.146149 	 0.011089 	 0.022064
3.482281 	 4.148346 	 -0.026248 	 0.000885
3.436057 	 4.259979 	 -0.009715 	 -0.008423
3.388019 	 4.141571 	 -0.029625 	 -0.025696
3.340434 	 4.262329 	 -0.024405 	 -0.036316
3.294662 	 4.238800 	 -0.033258 	 -0.047607
3.248438 	 4.198151 	 -0.023915 	 -0.046692
3.201759 	 4.115509 	 -0.002290 	 -0.020569
3.155081 	 4.127289 	 -0.008160 	 -0.005615
3.108856 	 4.192383 	 -0.011324 	 -0.004822
3.064897 	 4.185028 	 -0.016597 	 -0.011444
3.012781 	 4.323456 	 -0.018472 	 -0.018494
2.971088 	 4.317352 	 -0.022861 	 -0.026337
2.922597 	 4.284424 	 -0.016948 	 -0.026215
2.882716 	 4.237030 	 -0.011643 	 -0.017700
2.832866 	 4.231598 	 -0.007574 	 -0.006287
2.784828 	 4.104767 	 -0.023830 	 -0.015930
2.738150 	 4.251587 	 -0.035271 	 -0.041321
2.690112 	 4.118011 	 -0.032831 	 -0.054749
2.642981 	 4.182404 	 -0.021508 	 -0.048096
2.600381 	 4.123230 	 -0.030179 	 -0.048645
2.554610 	 4.239105 	 -0.026887 	 -0.049408
2.504759 	 4.007355 	 -0.042461 	 -0.065369
2.460347 	 4.218170 	 -0.021177 	 -0.056396
2.411403 	 4.214355 	 -0.042089 	 -0.064606
2.371523 	 4.213348 	 -0.030712 	 -0.065826
2.321219 	 4.140717 	 -0.015809 	 -0.045380
2.276353 	 4.145386 	 -0.034057 	 -0.049438
2.229675 	 4.108154 	 -0.044443 	 -0.070129
2.183450 	 3.938721 	 -0.372406 	 -0.425446
2.135866 	 3.596832 	 -0.554950 	 -0.912811
2.089188 	 3.318298 	 -0.536020 	 -1.187225
2.038884 	 3.236328 	 -0.534795 	 -1.298004
1.995378 	 3.251984 	 -0.524728 	 -1.336823
1.950513 	 3.302612 	 -0.508951 	 -1.336273
1.903835 	 3.379852 	 -0.522693 	 -1.341797
1.855797 	 3.399200 	 -0.502986 	 -1.331573
1.809119 	 3.342346 	 -0.513276 	 -1.329224
1.764706 	 3.431152 	 -0.494975 	 -1.314240
1.717122 	 3.327881 	 -0.497702 	 -1.302307
1.670897 	 3.444763 	 -0.463443 	 -1.263062
1.625578 	 3.449921 	 -0.485750 	 -1.254456
1.576181 	 3.399536 	 -0.453089 	 -1.226807
1.531316 	 3.541046 	 -0.490107 	 -1.237549
1.484637 	 3.388824 	 -0.483683 	 -1.253723
1.439319 	 3.412048 	 -0.515386 	 -1.290619
1.394907 	 3.287994 	 -0.482959 	 -1.285004
1.344150 	 3.345947 	 -0.448306 	 -1.233215
1.299738 	 3.541046 	 -0.465979 	 -1.213531
1.254872 	 3.427826 	 -0.478602 	 -1.226929
1.206834 	 3.347504 	 -0.430015 	 -1.187775
1.158797 	 3.397736 	 -0.391687 	 -1.109222
1.113478 	 3.452972 	 -0.400316 	 -1.066742
1.066800 	 3.367096 	 -0.383453 	 -1.033813
1.021028 	 3.498474 	 -0.340363 	 -0.967896
0.977522 	 3.519562 	 -0.398494 	 -0.978699
0.927219 	 3.514130 	 -0.368901 	 -0.977875
0.882353 	 3.480103 	 -0.332565 	 -0.928955
0.835222 	 3.460114 	 -0.322211 	 -0.880981
0.790356 	 3.472931 	 -0.317225 	 -0.850128
0.744131 	 3.513062 	 -0.330221 	 -0.845886
0.694734 	 3.448883 	 -0.275318 	 -0.793518
0.649869 	 3.351990 	 -0.236702 	 -0.705750
0.601831 	 3.440277 	 -0.218720 	 -0.634125
0.553793 	 3.436371 	 -0.230811 	 -0.606140
0.510287 	 3.384674 	 -0.238918 	 -0.607239
0.467688 	 3.150513 	 -0.110532 	 -0.475647
0.417384 	 3.232269 	 -0.111523 	 -0.363586
0.371159 	 2.914612 	 0.064757 	 -0.130157
0.324934 	 3.031464 	 0.077264 	 0.061493
0.277803 	 3.002502 	 0.073684 	 0.146637
0.232031 	 3.098969 	 -0.013550 	 0.091827
0.185806 	 2.563354 	 0.361199 	 0.422394
0.135049 	 2.154846 	 0.583573 	 0.964111
