22.789819 	 4.085266 	 0.013103 	 0.045532
22.741328 	 4.237549 	 0.010067 	 0.049164
22.694650 	 4.268188 	 -0.016725 	 0.021545
22.649332 	 4.288055 	 0.001204 	 0.016388
22.603560 	 4.068115 	 -0.006456 	 0.014099
22.558241 	 4.165314 	 -0.023031 	 -0.007690
22.511110 	 4.200867 	 -0.019729 	 -0.020599
22.462166 	 4.193878 	 0.023308 	 0.020508
22.415488 	 4.126312 	 -0.000096 	 0.030975
22.374248 	 4.203766 	 -0.012996 	 0.012970
22.323944 	 4.148285 	 0.006701 	 0.019775
22.277719 	 4.177307 	 -0.005497 	 0.018433
22.233760 	 4.177368 	 0.000330 	 0.018524
22.184363 	 4.173340 	 0.026823 	 0.049713
22.138591 	 4.266052 	 -0.007191 	 0.037994
22.090100 	 4.041168 	 -0.019505 	 0.005646
22.049313 	 4.309418 	 0.010056 	 0.018402
22.000822 	 4.250000 	 0.008245 	 0.034576
21.950972 	 4.174377 	 0.024757 	 0.057648
21.906560 	 4.280182 	 -0.002567 	 0.045807
21.860788 	 4.231445 	 -0.007862 	 0.024567
21.812297 	 4.214447 	 -0.003388 	 0.016602
21.769698 	 4.148163 	 0.017534 	 0.037842
21.719847 	 4.132263 	 0.017055 	 0.054779
21.678154 	 4.232178 	 -0.001768 	 0.042480
21.629210 	 4.124664 	 -0.037369 	 -0.008331
21.580719 	 4.115112 	 -0.014935 	 -0.021912
21.536307 	 4.111359 	 -0.019707 	 -0.023132
21.489175 	 4.127167 	 0.011526 	 0.006592
21.444763 	 4.131226 	 -0.008533 	 0.011169
21.395366 	 4.246429 	 -0.013806 	 0.000549
21.348688 	 4.168396 	 -0.011569 	 -0.004089
21.303822 	 4.135132 	 -0.007989 	 -0.001678
21.257144 	 4.073578 	 0.009342 	 0.017700
21.211372 	 4.173035 	 0.007105 	 0.031067
21.163788 	 4.119293 	 0.001534 	 0.031158
21.118016 	 4.172180 	 0.010738 	 0.038605
21.074057 	 4.117126 	 0.001268 	 0.035950
21.025113 	 4.069275 	 -0.009161 	 0.019073
20.979794 	 4.145966 	 0.015627 	 0.034546
20.932210 	 4.135101 	 -0.008458 	 0.025269
20.886891 	 4.160309 	 0.011547 	 0.032166
20.838853 	 4.073578 	 -0.000991 	 0.030670
20.796707 	 4.154266 	 -0.008565 	 0.016846
20.750029 	 4.171844 	 0.012698 	 0.030945
20.699725 	 4.131165 	 -0.006360 	 0.024170
20.653500 	 4.237518 	 0.006690 	 0.028473
20.608635 	 4.196716 	 -0.015904 	 0.011139
20.562410 	 4.099365 	 -0.023873 	 -0.013062
20.514372 	 4.111328 	 0.008490 	 0.005310
20.467241 	 4.083954 	 0.003281 	 0.021606
20.417844 	 4.380219 	 -0.003196 	 0.021362
20.374338 	 4.192413 	 0.017151 	 0.039337
20.331285 	 4.127441 	 -0.003419 	 0.033813
20.281435 	 4.137817 	 -0.011484 	 0.014008
20.234756 	 4.081177 	 0.031841 	 0.047058
20.190344 	 4.287170 	 0.017012 	 0.064209
20.142760 	 4.206604 	 0.004421 	 0.052826
20.098347 	 4.105133 	 0.023287 	 0.063202
20.051669 	 4.115204 	 0.040821 	 0.094879
20.002725 	 4.254242 	 0.018472 	 0.089386
19.958766 	 4.047089 	 -0.002716 	 0.056976
19.913901 	 4.130310 	 0.012570 	 0.050659
19.864503 	 4.140320 	 0.014765 	 0.057617
19.820091 	 4.238586 	 0.010013 	 0.054749
19.770694 	 4.132111 	 -0.002248 	 0.039154
19.725375 	 4.079254 	 0.018674 	 0.048553
19.680057 	 4.188141 	 -0.035431 	 0.005188
19.632019 	 4.007324 	 -0.015766 	 -0.015350
19.584435 	 4.151428 	 -0.035164 	 -0.036743
19.539116 	 4.240387 	 0.006562 	 -0.010254
19.494704 	 4.252136 	 0.022147 	 0.034027
19.447119 	 4.233246 	 0.035239 	 0.074280
19.400894 	 4.232300 	 -0.007052 	 0.051910
19.353763 	 4.164185 	 -0.004591 	 0.029266
19.307538 	 4.053192 	 0.036379 	 0.063385
19.260406 	 4.124969 	 -0.028464 	 0.026764
19.212369 	 4.220520 	 -0.010365 	 0.004211
19.171129 	 4.300537 	 0.013934 	 0.025574
19.122185 	 4.120239 	 -0.012943 	 0.016876
19.075507 	 4.290436 	 -0.002354 	 0.012939
19.027469 	 4.184174 	 0.004325 	 0.021606
18.981697 	 4.251587 	 0.003654 	 0.028259
18.933659 	 4.171448 	 -0.023894 	 0.001160
18.888341 	 4.194275 	 -0.013859 	 -0.010284
18.842116 	 4.235413 	 -0.022914 	 -0.021606
18.796344 	 4.116180 	 0.020048 	 0.014099
18.751479 	 4.192169 	 0.015468 	 0.043457
18.701628 	 4.203491 	 0.015010 	 0.054169
18.656763 	 4.186279 	 0.004069 	 0.047668
18.613257 	 4.145935 	 0.009396 	 0.045776
18.566125 	 4.014465 	 -0.024405 	 0.011200
18.516728 	 4.163452 	 -0.007340 	 0.001099
18.472769 	 4.216187 	 -0.027303 	 -0.018890
18.426997 	 4.010376 	 0.010120 	 0.003998
18.380319 	 4.149231 	 0.001609 	 0.020416
18.330922 	 4.243317 	 0.005806 	 0.029083
18.285150 	 4.196594 	 -0.007840 	 0.019470
18.238472 	 4.163269 	 0.030413 	 0.049988
18.191341 	 4.132111 	 0.003313 	 0.050934
18.146475 	 4.130402 	 -0.023393 	 0.011444
18.100703 	 4.181122 	 -0.042057 	 -0.035858
18.054932 	 4.255859 	 -0.022360 	 -0.042267
18.005534 	 4.015350 	 -0.004485 	 -0.019653
17.962029 	 4.094208 	 -0.015319 	 -0.013611
17.917616 	 4.131439 	 -0.006274 	 -0.005798
17.867313 	 4.220428 	 0.016299 	 0.024933
17.825620 	 4.359558 	 -0.002738 	 0.027863
17.774863 	 4.285950 	 -0.012804 	 0.010284
17.730450 	 4.187042 	 0.001140 	 0.013306
17.683319 	 4.180969 	 -0.023606 	 -0.005585
17.634375 	 4.129059 	 -0.004495 	 -0.003387
17.592229 	 4.108093 	 -0.005017 	 0.004028
17.543285 	 4.194366 	 -0.035441 	 -0.024017
17.497060 	 4.246521 	 0.019814 	 0.007599
17.450835 	 4.115112 	 0.011057 	 0.034851
17.402797 	 4.211426 	 0.005007 	 0.039032
17.357932 	 4.273315 	 0.014562 	 0.047272
17.311707 	 4.202118 	 -0.008501 	 0.030579
17.265028 	 4.193390 	 -0.029753 	 -0.008545
17.217897 	 4.164795 	 0.000032 	 -0.001770
17.171672 	 4.189606 	 0.007744 	 0.020355
17.126353 	 4.122498 	 -0.014456 	 0.009644
17.079675 	 4.123260 	 -0.012410 	 -0.001526
17.033904 	 4.149078 	 -0.007031 	 -0.000244
16.986319 	 4.148804 	 0.004272 	 0.013580
16.939641 	 4.268250 	 0.025875 	 0.047852
16.893416 	 4.157074 	 0.013678 	 0.058044
16.847644 	 4.207397 	 -0.005081 	 0.040802
16.800060 	 4.190948 	 -0.008586 	 0.020325
16.757460 	 4.013184 	 0.005060 	 0.024200
16.708516 	 4.187897 	 0.020229 	 0.047058
16.662744 	 4.042755 	 -0.012900 	 0.028229
16.614706 	 4.258759 	 0.010429 	 0.031677
16.568028 	 4.227631 	 0.015020 	 0.048615
16.524069 	 4.223358 	 -0.017566 	 0.021545
16.474219 	 4.134979 	 -0.014275 	 0.000031
16.427994 	 4.275482 	 -0.000288 	 0.007416
16.382675 	 4.214355 	 0.019462 	 0.036102
16.336903 	 4.222046 	 -0.005529 	 0.030548
16.290225 	 4.138519 	 0.013007 	 0.038513
16.244453 	 4.197144 	 -0.008501 	 0.025055
16.198682 	 4.077087 	 0.000266 	 0.020721
16.150191 	 4.137604 	 -0.007563 	 0.014465
16.106232 	 4.272919 	 -0.004549 	 0.011719
16.060007 	 4.153015 	 0.002525 	 0.018890
16.013329 	 4.217285 	 0.003132 	 0.025452
15.968916 	 4.222778 	 -0.008384 	 0.017303
15.920879 	 4.230804 	 -0.022626 	 -0.006287
15.873294 	 4.247528 	 -0.010365 	 -0.009430
15.827522 	 4.165558 	 -0.010589 	 -0.006561
15.781297 	 4.026398 	 0.000714 	 0.005981
15.733713 	 4.272461 	 0.013081 	 0.032013
15.687488 	 4.179993 	 -0.004762 	 0.027405
15.638091 	 4.273407 	 -0.015659 	 0.006409
15.594131 	 4.126343 	 -0.006892 	 0.002380
15.546094 	 4.116302 	 -0.018823 	 -0.009125
15.497603 	 4.286652 	 0.010056 	 0.011230
15.456363 	 4.140198 	 0.004698 	 0.026276
15.410138 	 4.066223 	 -0.015872 	 0.009247
15.362553 	 4.158478 	 -0.015532 	 -0.005829
15.315422 	 4.189240 	 0.005209 	 0.009735
15.268744 	 4.120728 	 -0.006530 	 0.011475
15.222066 	 4.191254 	 -0.014296 	 0.000061
15.176747 	 4.244293 	 -0.012368 	 -0.005493
15.130069 	 4.104401 	 0.019814 	 0.025146
15.085204 	 4.185699 	 -0.008948 	 0.022369
15.036713 	 4.181671 	 -0.007947 	 0.010712
14.990034 	 4.183655 	 0.013145 	 0.028351
14.943810 	 4.184082 	 -0.034035 	 -0.004852
14.897131 	 4.181305 	 -0.007020 	 -0.011017
14.851813 	 4.210937 	 0.018205 	 0.023804
14.805135 	 4.065216 	 0.017928 	 0.049194
14.758003 	 4.155548 	 0.002834 	 0.044495
14.713591 	 4.220825 	 -0.022669 	 0.010101
14.662834 	 4.060089 	 -0.014956 	 -0.006775
14.618422 	 4.279602 	 -0.034323 	 -0.031586
14.574463 	 4.109344 	 -0.007105 	 -0.022644
14.528238 	 4.099457 	 -0.011111 	 -0.011292
14.482919 	 4.205536 	 0.003622 	 0.006866
14.435335 	 4.195435 	 -0.000256 	 0.016449
14.388657 	 4.105560 	 -0.011079 	 0.007935
14.342885 	 4.099182 	 0.024256 	 0.037292
14.292581 	 4.207672 	 -0.009023 	 0.029755
14.246356 	 4.106628 	 -0.047117 	 -0.025696
14.201944 	 4.011536 	 0.002035 	 -0.014282
14.155719 	 4.288544 	 -0.008043 	 -0.001007
14.104962 	 4.175537 	 0.002653 	 0.011627
14.062816 	 4.236725 	 -0.021508 	 -0.002960
14.013872 	 4.216522 	 0.022946 	 0.026581
13.968100 	 4.184113 	 -0.022275 	 0.010895
13.920969 	 4.191711 	 0.021518 	 0.031372
13.874290 	 4.180328 	 0.005678 	 0.042633
13.831238 	 4.118225 	 -0.002109 	 0.031799
13.784560 	 4.139435 	 0.001641 	 0.028168
13.737428 	 4.029266 	 -0.008416 	 0.016998
13.690297 	 4.111206 	 0.037785 	 0.056946
13.643166 	 4.087067 	 -0.013955 	 0.038544
13.598753 	 4.074097 	 -0.017225 	 0.006256
13.551169 	 4.220551 	 -0.004900 	 0.002747
13.504037 	 4.083618 	 0.044890 	 0.059418
13.457359 	 4.182404 	 -0.026898 	 0.029419
13.410681 	 4.158081 	 -0.013678 	 0.000061
13.365816 	 4.164398 	 -0.024821 	 -0.016541
13.320950 	 4.250977 	 -0.015500 	 -0.020508
13.271100 	 4.090149 	 -0.013401 	 -0.016205
13.223062 	 4.166260 	 -0.002578 	 -0.003387
13.181369 	 4.062775 	 -0.017257 	 -0.008942
13.131972 	 4.143372 	 0.023404 	 0.026520
13.087560 	 4.247681 	 -0.009236 	 0.023437
13.037709 	 4.077881 	 -0.003569 	 0.015656
12.993750 	 4.279480 	 0.013177 	 0.032257
12.946619 	 4.069611 	 0.001097 	 0.034180
12.899940 	 4.247467 	 -0.044272 	 -0.017609
12.853716 	 4.106506 	 0.010205 	 -0.002380
12.807944 	 4.166321 	 -0.018205 	 -0.003448
12.763531 	 4.044739 	 -0.015042 	 -0.012451
12.714134 	 4.153229 	 -0.003228 	 -0.000977
12.667003 	 4.132446 	 0.011228 	 0.021423
12.622591 	 4.232697 	 -0.016501 	 0.009186
12.574100 	 4.162415 	 0.013199 	 0.023712
12.529687 	 4.176544 	 -0.025034 	 0.002716
12.481650 	 4.237427 	 -0.018376 	 -0.015137
12.435878 	 4.191406 	 -0.029934 	 -0.032410
12.389653 	 4.240295 	 0.019164 	 0.005737
12.343881 	 4.275360 	 -0.008085 	 0.015137
12.296297 	 4.121643 	 0.014392 	 0.031860
12.249619 	 4.099640 	 0.010099 	 0.043884
12.205206 	 4.233276 	 0.011579 	 0.047363
12.159888 	 4.157257 	 -0.018173 	 0.020233
12.110490 	 4.294189 	 -0.013284 	 0.000916
12.062453 	 4.106415 	 -0.006125 	 0.001678
12.017587 	 4.183838 	 -0.015702 	 -0.005341
11.975441 	 4.210571 	 -0.025843 	 -0.022339
11.929216 	 4.160156 	 -0.012304 	 -0.020569
11.880725 	 4.274628 	 -0.026269 	 -0.029022
11.833141 	 4.244568 	 -0.012048 	 -0.024048
11.786462 	 4.304199 	 0.002269 	 0.000183
11.738878 	 4.263489 	 0.005081 	 0.018860
11.695825 	 4.100891 	 0.006115 	 0.029724
11.650053 	 4.160309 	 0.000810 	 0.029236
11.602922 	 4.140472 	 -0.023681 	 0.000275
11.555791 	 4.077332 	 -0.013902 	 -0.011841
11.510472 	 4.122253 	 -0.001225 	 0.000519
11.461075 	 4.112305 	 -0.009438 	 0.002533
11.418929 	 4.129181 	 -0.032469 	 -0.023926
11.372250 	 4.080231 	 -0.014115 	 -0.025818
11.322853 	 4.148499 	 -0.032491 	 -0.038300
11.278894 	 4.213409 	 -0.004698 	 -0.021759
11.231763 	 4.266998 	 -0.008554 	 -0.007782
11.183272 	 4.240509 	 0.019803 	 0.025726
11.137953 	 4.172516 	 -0.019675 	 0.012299
11.092181 	 4.265656 	 -0.017225 	 -0.008209
11.046863 	 4.276215 	 0.001651 	 0.003296
11.000185 	 4.166229 	 -0.000650 	 0.014008
10.953960 	 4.101227 	 0.014882 	 0.034607
10.905016 	 4.269592 	 -0.005113 	 0.028717
10.862416 	 4.139435 	 -0.026951 	 -0.004364
10.813472 	 3.983429 	 -0.019036 	 -0.020447
10.769513 	 4.125549 	 -0.034195 	 -0.039520
10.722835 	 4.257324 	 0.004165 	 -0.014191
10.672531 	 4.261719 	 -0.014051 	 -0.006042
10.628572 	 4.190491 	 -0.041865 	 -0.039642
10.579175 	 4.255371 	 -0.028890 	 -0.051849
10.534763 	 4.159760 	 0.000820 	 -0.021027
10.488991 	 4.205322 	 -0.029231 	 -0.027283
10.443219 	 4.183655 	 -0.035527 	 -0.048706
10.398354 	 4.063934 	 0.010248 	 -0.013885
10.350769 	 4.155792 	 0.024427 	 0.035736
10.304091 	 4.247437 	 -0.027867 	 0.008636
10.260132 	 4.233093 	 -0.019835 	 -0.015137
10.207109 	 4.314453 	 0.015287 	 0.014252
10.162244 	 4.197510 	 0.005103 	 0.030670
10.118285 	 4.144287 	 -0.009470 	 0.017487
10.072966 	 4.203552 	 -0.016682 	 -0.000092
10.028101 	 4.254242 	 0.004059 	 0.009796
9.978250 	 4.132477 	 -0.014903 	 0.003143
9.932478 	 4.169342 	 -0.030392 	 -0.023621
9.883987 	 4.020325 	 -0.035047 	 -0.046295
9.838216 	 4.229553 	 0.001917 	 -0.019745
9.792897 	 4.184448 	 -0.003494 	 -0.000092
9.743953 	 4.127502 	 -0.002610 	 0.006683
9.699994 	 4.062805 	 -0.027761 	 -0.015533
9.653769 	 4.200592 	 -0.026514 	 -0.033600
9.605731 	 4.206757 	 -0.011270 	 -0.024597
9.559959 	 4.152283 	 -0.003846 	 -0.006897
9.512828 	 4.112671 	 -0.002642 	 0.005280
9.468869 	 4.111298 	 -0.026195 	 -0.014282
9.419925 	 4.266235 	 -0.030754 	 -0.035645
9.373247 	 4.178955 	 -0.008341 	 -0.024841
9.326115 	 4.029083 	 0.018418 	 0.017853
9.282610 	 4.182404 	 -0.015372 	 0.011658
9.235478 	 4.209351 	 -0.003547 	 0.007416
9.187894 	 4.266388 	 -0.032043 	 -0.019806
9.141669 	 4.166473 	 -0.026568 	 -0.037079
9.095897 	 4.345459 	 -0.005838 	 -0.021210
9.049219 	 4.109467 	 -0.008256 	 -0.007599
9.004353 	 4.174225 	 0.023361 	 0.030243
8.956769 	 4.185516 	 -0.015436 	 0.018463
8.912357 	 4.170563 	 -0.025769 	 -0.013947
8.866132 	 4.223328 	 -0.029657 	 -0.034729
8.819000 	 4.218292 	 -0.029987 	 -0.045624
8.770056 	 4.143524 	 -0.025545 	 -0.045563
8.724738 	 4.169464 	 -0.033076 	 -0.052948
8.677606 	 4.166351 	 0.001204 	 -0.023254
8.632288 	 4.100311 	 0.007531 	 0.011322
8.586063 	 4.249573 	 -0.015127 	 0.003784
8.540744 	 4.178467 	 -0.019484 	 -0.012817
8.491800 	 4.060547 	 -0.039021 	 -0.040710
8.448294 	 4.164673 	 -0.039362 	 -0.063141
8.397990 	 4.194092 	 -0.014605 	 -0.047485
8.351312 	 4.136261 	 -0.032618 	 -0.048157
8.307353 	 4.283264 	 -0.000511 	 -0.022858
8.259315 	 4.136444 	 -0.019899 	 -0.018524
8.214903 	 4.128326 	 -0.012826 	 -0.016907
8.168225 	 4.169312 	 -0.035931 	 -0.037872
8.120187 	 4.133392 	 -0.019068 	 -0.038910
8.073056 	 4.183472 	 -0.012176 	 -0.024933
8.029097 	 4.159851 	 -0.022019 	 -0.026886
7.981059 	 4.282349 	 -0.018589 	 -0.028351
7.935741 	 4.149536 	 -0.002993 	 -0.010803
7.891782 	 4.267426 	 -0.008416 	 -0.001923
7.842384 	 4.320923 	 -0.034600 	 -0.028076
7.796159 	 4.064240 	 -0.001364 	 -0.015442
7.750841 	 4.112518 	 0.006626 	 0.012299
7.704616 	 4.135986 	 -0.022253 	 -0.003204
7.656125 	 4.246002 	 0.013220 	 0.016235
7.609447 	 4.241150 	 -0.006637 	 0.018036
7.565034 	 4.123260 	 -0.010035 	 0.008087
7.517450 	 4.376343 	 -0.032714 	 -0.023865
7.470772 	 4.170624 	 -0.013838 	 -0.024292
7.423187 	 4.312164 	 -0.012378 	 -0.017426
7.375150 	 4.147430 	 -0.045721 	 -0.047180
7.333003 	 4.204193 	 -0.010301 	 -0.036987
7.285419 	 4.213104 	 -0.017758 	 -0.026764
7.237834 	 4.090057 	 0.011249 	 0.005005
7.191609 	 4.227325 	 -0.022179 	 -0.004425
7.146291 	 4.081818 	 -0.028996 	 -0.028198
7.100066 	 4.067505 	 -0.017545 	 -0.030914
7.054294 	 4.219879 	 0.012176 	 0.004578
7.009882 	 4.131500 	 -0.016054 	 0.002594
6.963203 	 4.146362 	 -0.071628 	 -0.066986
6.915619 	 4.068390 	 -0.009332 	 -0.056244
6.867128 	 4.153412 	 -0.026504 	 -0.044098
6.824529 	 4.184631 	 -0.026099 	 -0.045074
6.777397 	 4.034149 	 -0.026589 	 -0.045868
6.732532 	 4.206390 	 -0.001087 	 -0.019745
6.679509 	 4.123627 	 -0.019920 	 -0.016785
6.638722 	 4.133179 	 -0.038403 	 -0.042236
6.589325 	 4.219360 	 -0.004666 	 -0.026825
6.542194 	 4.287079 	 -0.035271 	 -0.037720
6.498688 	 4.250458 	 -0.016267 	 -0.035767
6.450650 	 4.185638 	 -0.043633 	 -0.056030
6.403519 	 4.155975 	 -0.001587 	 -0.032593
6.360919 	 4.247314 	 -0.024427 	 -0.027161
6.311522 	 4.182587 	 -0.001257 	 -0.011871
6.267110 	 4.178741 	 -0.027814 	 -0.022064
6.218619 	 4.143402 	 0.024906 	 0.017456
6.171487 	 4.202972 	 -0.036144 	 -0.007050
6.127075 	 4.121338 	 -0.009183 	 -0.014008
6.080850 	 4.200928 	 -0.040427 	 -0.038940
6.031453 	 4.135071 	 -0.033055 	 -0.055573
5.987494 	 4.158325 	 -0.031180 	 -0.057678
5.941269 	 4.164490 	 -0.021082 	 -0.048279
5.894138 	 4.129486 	 0.001033 	 -0.017517
5.847913 	 4.028900 	 -0.012581 	 -0.008423
5.802141 	 4.172241 	 -0.019825 	 -0.016998
5.755916 	 4.198334 	 -0.051324 	 -0.056976
5.711050 	 4.142090 	 -0.029710 	 -0.064758
5.661653 	 4.159485 	 -0.021976 	 -0.050873
5.615881 	 4.069397 	 -0.010024 	 -0.029541
5.571016 	 4.126556 	 -0.029391 	 -0.035614
5.523885 	 4.235535 	 -0.036560 	 -0.053833
5.478566 	 4.130524 	 -0.034057 	 -0.060852
5.429169 	 4.194550 	 -0.025449 	 -0.054260
5.384303 	 4.175079 	 -0.026823 	 -0.049988
5.334453 	 4.107635 	 -0.047703 	 -0.070038
5.289587 	 4.128998 	 -0.017630 	 -0.055603
5.244269 	 4.105438 	 -0.033087 	 -0.055176
5.199857 	 4.201569 	 -0.049972 	 -0.077515
5.151366 	 4.063019 	 -0.018376 	 -0.061310
5.104687 	 4.241486 	 -0.039383 	 -0.062531
5.057556 	 4.203369 	 -0.047564 	 -0.082184
5.013144 	 4.239380 	 -0.046232 	 -0.092041
4.963293 	 4.271210 	 -0.069764 	 -0.121460
4.917522 	 4.179108 	 -0.039404 	 -0.111633
4.872656 	 4.186768 	 -0.041481 	 -0.096436
4.826884 	 4.047546 	 -0.030168 	 -0.079895
4.780659 	 4.075562 	 -0.025918 	 -0.062469
4.733075 	 4.279572 	 -0.021135 	 -0.048279
4.687756 	 4.298004 	 -0.030477 	 -0.049225
4.639719 	 4.115448 	 -0.017566 	 -0.040375
4.593040 	 4.218323 	 -0.014914 	 -0.028625
4.549535 	 4.281281 	 -0.017896 	 -0.025024
4.503763 	 4.167297 	 -0.033130 	 -0.040466
4.456178 	 4.149261 	 -0.102212 	 -0.125763
4.412219 	 4.022156 	 -0.069061 	 -0.157410
4.365541 	 4.232483 	 -0.081674 	 -0.171265
4.316144 	 4.078339 	 -0.055362 	 -0.155243
4.268106 	 4.264435 	 -0.062052 	 -0.144775
4.222787 	 4.265442 	 -0.057631 	 -0.137970
4.176563 	 4.232422 	 -0.086350 	 -0.162567
4.131244 	 4.091217 	 -0.064172 	 -0.162720
4.081393 	 4.084229 	 -0.053732 	 -0.142303
4.037888 	 4.128784 	 -0.053711 	 -0.129608
3.991663 	 4.113495 	 -0.067602 	 -0.137573
3.944531 	 4.089722 	 -0.067623 	 -0.148987
3.898306 	 4.116394 	 -0.048683 	 -0.132019
3.850722 	 4.153351 	 -0.038477 	 -0.106506
3.804950 	 4.277344 	 -0.037774 	 -0.091003
3.757819 	 4.237640 	 -0.065503 	 -0.112732
3.708875 	 4.171509 	 -0.051708 	 -0.117676
3.668541 	 4.128876 	 -0.055713 	 -0.121796
3.619144 	 4.176453 	 -0.059090 	 -0.127258
3.572466 	 4.083984 	 -0.062414 	 -0.134125
3.525787 	 4.133606 	 -0.051314 	 -0.126404
3.480016 	 4.226654 	 -0.073482 	 -0.142090
3.436510 	 4.062897 	 -0.065088 	 -0.149689
3.387566 	 4.156189 	 -0.052912 	 -0.137390
3.338622 	 4.168579 	 -0.046019 	 -0.118469
3.295569 	 4.191040 	 -0.087032 	 -0.149841
3.247078 	 4.214813 	 -0.111384 	 -0.207184
3.200400 	 4.070282 	 -0.077956 	 -0.206207
3.155988 	 4.106781 	 -0.077881 	 -0.193176
3.107497 	 4.102295 	 -0.097781 	 -0.208649
3.063538 	 4.078339 	 -0.059250 	 -0.183136
3.016406 	 4.104675 	 -0.098409 	 -0.195709
2.969728 	 4.235474 	 -0.068497 	 -0.186707
2.923050 	 4.138428 	 -0.072278 	 -0.175934
2.874559 	 4.181152 	 -0.110308 	 -0.212158
2.830600 	 4.097198 	 -0.050472 	 -0.180115
2.783015 	 4.090668 	 -0.044645 	 -0.135620
2.736337 	 4.293823 	 -0.069423 	 -0.139313
2.688753 	 4.159637 	 -0.076273 	 -0.158356
2.645700 	 4.137512 	 -0.049055 	 -0.140686
2.596756 	 4.104675 	 -0.039074 	 -0.111786
2.555063 	 4.109467 	 -0.141946 	 -0.202240
2.506119 	 4.047333 	 -0.003079 	 -0.138245
2.460347 	 4.148041 	 -0.014349 	 -0.066254
2.414575 	 4.120300 	 -0.044933 	 -0.071747
2.366537 	 4.185699 	 -0.111831 	 -0.155579
