39.363286 	 4.102509 	 -0.017705 	 0.003632
39.314795 	 4.193146 	 -0.027122 	 -0.021179
39.269930 	 4.163055 	 -0.004538 	 -0.012146
39.225517 	 4.237854 	 0.017492 	 0.023712
39.177933 	 4.178284 	 0.024022 	 0.056000
39.128989 	 4.266113 	 -0.031798 	 0.014709
39.083670 	 4.229462 	 -0.013348 	 -0.008179
39.037898 	 4.258179 	 0.022083 	 0.025726
38.993033 	 4.295410 	 0.004645 	 0.037842
38.944089 	 4.298553 	 0.009587 	 0.041229
38.896504 	 4.270325 	 0.005987 	 0.041962
38.851186 	 4.207764 	 0.010972 	 0.043945
38.805414 	 4.276123 	 0.042398 	 0.081085
38.759642 	 4.305115 	 0.027399 	 0.096893
38.711604 	 4.292816 	 0.030381 	 0.100067
38.665379 	 4.212738 	 0.007808 	 0.078552
38.615982 	 4.124969 	 -0.009971 	 0.039795
38.573383 	 4.195099 	 -0.005028 	 0.020935
38.524892 	 4.262970 	 0.014072 	 0.034729
38.481839 	 4.220428 	 0.011484 	 0.046753
38.434708 	 4.020752 	 0.033108 	 0.073273
38.386217 	 4.129059 	 0.012187 	 0.071960
38.342258 	 4.123047 	 0.034898 	 0.085846
38.293767 	 4.154297 	 0.017343 	 0.083984
38.247089 	 4.179413 	 0.008533 	 0.068054
38.201770 	 4.211060 	 0.024373 	 0.072693
38.153279 	 4.184113 	 0.040246 	 0.098145
38.108867 	 4.024445 	 0.034547 	 0.110596
38.060376 	 4.011017 	 -0.007478 	 0.067993
38.015964 	 4.203369 	 -0.017374 	 0.021332
37.973817 	 4.220154 	 0.014136 	 0.030334
37.925327 	 4.185333 	 0.008629 	 0.041748
37.876836 	 4.232086 	 0.008597 	 0.043823
37.830611 	 4.171356 	 0.020070 	 0.057373
37.778494 	 4.228119 	 0.040086 	 0.089111
37.735895 	 4.146057 	 0.044145 	 0.116425
37.692842 	 4.253113 	 0.057918 	 0.142761
37.643898 	 4.258636 	 0.023670 	 0.125214
37.597673 	 4.035828 	 0.002716 	 0.081970
37.551448 	 4.151703 	 0.038147 	 0.090363
37.505223 	 4.195312 	 -0.013571 	 0.055237
37.457639 	 4.164459 	 0.003941 	 0.035553
37.415945 	 4.095886 	 0.025513 	 0.057495
37.366095 	 4.140228 	 0.020922 	 0.072144
37.320776 	 4.180084 	 -0.016405 	 0.036865
37.270926 	 4.085205 	 0.021486 	 0.044891
37.223341 	 4.205017 	 0.001800 	 0.044617
37.180742 	 4.185333 	 -0.002791 	 0.030701
37.134064 	 4.106323 	 0.008224 	 0.034241
37.090105 	 4.149902 	 0.028379 	 0.061737
37.043427 	 4.116089 	 0.027281 	 0.081879
36.995389 	 4.113220 	 0.008618 	 0.070587
36.948257 	 4.126465 	 0.038030 	 0.088318
36.900220 	 4.232086 	 0.007542 	 0.076660
36.856714 	 4.268463 	 0.029838 	 0.081024
36.808676 	 4.268738 	 0.003558 	 0.066162
36.763811 	 4.208191 	 0.009982 	 0.053558
36.716226 	 4.174194 	 0.000852 	 0.043396
36.667735 	 4.200348 	 0.012687 	 0.045746
36.623776 	 4.190186 	 0.018461 	 0.057861
36.576645 	 4.130341 	 -0.004687 	 0.041260
36.529967 	 4.279297 	 0.019058 	 0.048645
36.483289 	 4.241425 	 0.015350 	 0.059021
36.438423 	 4.095245 	 -0.014978 	 0.030182
36.394464 	 4.132202 	 0.000362 	 0.020233
36.343254 	 4.155151 	 0.011750 	 0.034515
36.297029 	 4.179779 	 0.035079 	 0.070404
36.251257 	 4.160126 	 -0.001300 	 0.058136
36.203673 	 4.140076 	 0.018845 	 0.057495
36.159261 	 4.232574 	 0.016938 	 0.064911
36.114848 	 4.280426 	 -0.003441 	 0.044403
36.065904 	 4.307373 	 0.004176 	 0.035858
36.020132 	 4.229187 	 0.012410 	 0.043457
35.972548 	 4.196228 	 0.004282 	 0.042084
35.925870 	 4.238556 	 0.023308 	 0.057861
35.882817 	 4.158203 	 -0.005252 	 0.042999
35.831607 	 4.131531 	 0.017417 	 0.047546
35.787195 	 4.159302 	 -0.011047 	 0.029663
35.739157 	 4.153320 	 0.031351 	 0.053680
35.695651 	 4.180206 	 -0.039479 	 0.008575
35.647614 	 4.219360 	 -0.024778 	 -0.026337
35.603201 	 4.146332 	 -0.006040 	 -0.015808
35.556523 	 4.189484 	 -0.006914 	 -0.003387
35.510751 	 4.204132 	 0.024714 	 0.034760
35.464526 	 4.213562 	 0.001119 	 0.039825
35.417848 	 4.130096 	 0.012496 	 0.044464
35.369357 	 4.266266 	 -0.017268 	 0.018890
35.325851 	 4.168335 	 0.017108 	 0.032257
35.276454 	 4.110596 	 0.019537 	 0.055786
35.230682 	 4.140198 	 0.007776 	 0.054352
35.183098 	 4.348358 	 0.003281 	 0.043457
35.138232 	 4.257416 	 -0.004144 	 0.029938
35.091554 	 4.273285 	 0.012826 	 0.037415
35.044876 	 4.230560 	 0.013348 	 0.049347
34.996838 	 4.209381 	 0.039873 	 0.082214
34.952879 	 4.245056 	 0.020954 	 0.087555
34.907561 	 4.226318 	 -0.028155 	 0.030762
34.860883 	 4.171143 	 -0.006019 	 0.007996
34.814204 	 4.184387 	 0.003728 	 0.017883
34.767979 	 4.128326 	 0.026333 	 0.050781
34.719035 	 4.203522 	 -0.003633 	 0.042511
34.672810 	 4.065216 	 0.013550 	 0.044739
34.627945 	 3.985535 	 0.014935 	 0.053986
34.582626 	 4.147125 	 0.031436 	 0.075592
34.531870 	 4.174225 	 0.032757 	 0.094269
34.488364 	 4.094360 	 0.017460 	 0.086761
34.442139 	 4.185455 	 0.005071 	 0.063049
34.394554 	 4.132141 	 -0.003260 	 0.039856
34.350595 	 4.097382 	 0.020709 	 0.053009
34.301198 	 4.063416 	 0.042664 	 0.089630
34.255426 	 4.119263 	 -0.005518 	 0.065399
34.210561 	 4.000946 	 0.004740 	 0.044189
34.160710 	 4.036163 	 0.030733 	 0.066681
34.116298 	 4.186768 	 0.010759 	 0.065918
34.070526 	 4.195251 	 0.010280 	 0.057037
34.024754 	 4.201355 	 0.007031 	 0.049957
33.981248 	 4.243713 	 0.018280 	 0.056885
33.932304 	 4.233887 	 0.026312 	 0.073456
33.883360 	 4.234650 	 0.024235 	 0.082428
33.838042 	 4.187134 	 -0.004005 	 0.055481
33.791817 	 4.108215 	 -0.020379 	 0.014252
33.746951 	 4.105194 	 0.027218 	 0.041565
33.701180 	 4.095367 	 -0.004133 	 0.039307
33.652235 	 4.237183 	 -0.003047 	 0.025055
33.607823 	 4.255737 	 -0.021912 	 0.000275
33.561598 	 4.234772 	 -0.024629 	 -0.021881
33.517186 	 4.251221 	 -0.003526 	 -0.011383
33.464616 	 4.244171 	 0.028783 	 0.036041
33.421111 	 4.030121 	 0.030243 	 0.072968
33.378511 	 4.179199 	 0.031894 	 0.091187
33.328661 	 4.200500 	 0.032672 	 0.098480
33.281076 	 4.121857 	 0.018120 	 0.089050
33.234851 	 4.140045 	 0.028837 	 0.090363
33.189532 	 4.144745 	 0.024725 	 0.091797
33.140588 	 4.156158 	 0.025875 	 0.090851
33.097083 	 4.209320 	 0.022264 	 0.087311
33.049045 	 4.250275 	 0.009641 	 0.071167
33.002820 	 4.139954 	 -0.004016 	 0.044006
32.956142 	 4.220398 	 -0.005326 	 0.024841
32.909917 	 4.050110 	 -0.017215 	 0.004089
32.864145 	 4.163849 	 0.000160 	 0.007935
32.816560 	 4.218536 	 -0.011878 	 0.003754
32.772148 	 4.231720 	 0.008437 	 0.017426
32.727736 	 4.196625 	 0.001811 	 0.026154
32.677885 	 4.190613 	 0.011441 	 0.037140
32.633926 	 4.211151 	 0.033662 	 0.069458
32.584529 	 4.138214 	 0.011899 	 0.070862
32.539664 	 4.247284 	 0.000309 	 0.051605
32.491626 	 4.160004 	 0.005273 	 0.041779
32.444495 	 4.124329 	 0.029561 	 0.065002
32.400989 	 4.372070 	 0.016373 	 0.071899
32.353404 	 4.213654 	 -0.007883 	 0.042877
32.308539 	 4.146301 	 -0.007382 	 0.022186
32.260048 	 4.187195 	 -0.023010 	 -0.003601
32.212010 	 4.075287 	 0.033321 	 0.036041
32.167598 	 4.205444 	 0.006072 	 0.049866
32.121373 	 4.103333 	 -0.007084 	 0.033691
32.075601 	 4.198486 	 0.017811 	 0.043793
32.027110 	 4.157196 	 -0.007499 	 0.032990
31.982245 	 4.114166 	 0.020357 	 0.045959
31.936020 	 4.133087 	 -0.001001 	 0.041260
31.887076 	 4.103180 	 0.014370 	 0.045471
31.846289 	 4.209503 	 -0.008725 	 0.030121
31.794626 	 4.234436 	 -0.000682 	 0.021790
31.752933 	 4.315002 	 0.006274 	 0.028717
31.703989 	 4.303741 	 0.013859 	 0.042511
31.657764 	 4.246216 	 -0.014914 	 0.022339
31.611992 	 4.175720 	 -0.010653 	 0.004669
31.567126 	 4.186798 	 0.008384 	 0.018951
31.519089 	 4.190277 	 0.028773 	 0.056000
31.471051 	 4.273285 	 0.001268 	 0.052124
31.425279 	 4.265320 	 0.035846 	 0.073486
31.378601 	 4.211426 	 0.030754 	 0.093475
31.334642 	 4.173157 	 0.040374 	 0.109497
31.284792 	 4.059692 	 -0.005039 	 0.072906
31.238567 	 4.068146 	 0.011249 	 0.055878
31.191435 	 4.180420 	 0.006349 	 0.050323
31.143851 	 4.246094 	 0.017864 	 0.054108
31.097173 	 4.114777 	 0.000991 	 0.047455
31.053667 	 4.081482 	 -0.015979 	 0.017700
31.009254 	 4.114563 	 0.030424 	 0.044891
30.961217 	 4.170502 	 0.017950 	 0.065399
30.914992 	 4.099915 	 0.008778 	 0.059906
30.869220 	 4.117584 	 -0.012922 	 0.030182
30.820729 	 4.167877 	 0.021870 	 0.045197
30.778583 	 4.134857 	 0.011207 	 0.053436
30.731905 	 4.145660 	 0.030232 	 0.073334
30.685680 	 4.290192 	 0.008565 	 0.068054
30.637642 	 4.207520 	 0.008213 	 0.054840
30.587791 	 4.153046 	 0.001023 	 0.041077
30.545645 	 4.167206 	 -0.003920 	 0.026978
30.499420 	 4.206329 	 0.010557 	 0.034119
30.451836 	 4.033173 	 0.007286 	 0.041809
30.404251 	 4.131744 	 0.003334 	 0.037903
30.358026 	 4.189240 	 0.006669 	 0.038361
30.309988 	 4.151276 	 -0.005209 	 0.027435
30.266029 	 4.195374 	 -0.000138 	 0.023071
30.218898 	 4.086334 	 0.003238 	 0.026886
30.173579 	 4.179810 	 -0.009108 	 0.016388
30.126448 	 4.209442 	 0.014552 	 0.031586
30.080223 	 4.250671 	 0.035069 	 0.070953
30.034904 	 4.196869 	 0.014541 	 0.074158
29.986414 	 4.178070 	 -0.012389 	 0.038879
29.942908 	 4.224304 	 -0.008128 	 0.016754
29.893964 	 4.159332 	 -0.015372 	 0.001892
29.847739 	 4.310303 	 0.011132 	 0.019470
29.803780 	 4.187103 	 0.008490 	 0.035614
29.755742 	 4.178345 	 0.016884 	 0.050415
29.709064 	 4.186829 	 -0.003451 	 0.038971
29.661479 	 4.210632 	 0.007254 	 0.036072
29.615707 	 4.258575 	 -0.000479 	 0.031403
29.568576 	 4.096558 	 -0.011111 	 0.014832
29.523711 	 4.118530 	 0.007020 	 0.022247
29.477486 	 4.123322 	 0.012954 	 0.039856
29.429901 	 4.202362 	 0.000629 	 0.037842
29.383676 	 4.295898 	 0.043165 	 0.076050
29.338358 	 4.194458 	 0.005177 	 0.070557
29.292586 	 4.265350 	 0.019217 	 0.064240
29.245001 	 4.164246 	 -0.027963 	 0.020416
29.200136 	 4.089661 	 -0.016458 	 -0.007507
29.150739 	 4.173187 	 -0.009619 	 -0.007080
29.104514 	 4.042938 	 0.005209 	 0.011108
29.061461 	 4.041870 	 0.030541 	 0.052155
29.011157 	 4.200897 	 0.021316 	 0.070892
28.965839 	 4.250305 	 0.017108 	 0.071350
28.919160 	 4.165558 	 0.041652 	 0.095001
28.873389 	 4.255493 	 0.029327 	 0.103516
28.825804 	 4.187073 	 0.022403 	 0.094940
28.778673 	 4.180084 	 -0.000096 	 0.064575
28.732901 	 4.295502 	 0.001023 	 0.043701
28.687582 	 4.240265 	 -0.008405 	 0.024536
28.641811 	 4.199554 	 0.018791 	 0.040039
28.595586 	 4.281433 	 0.008820 	 0.048187
28.550720 	 4.231476 	 0.002184 	 0.040985
28.501776 	 4.229309 	 -0.018088 	 0.013153
28.455098 	 4.168396 	 0.033172 	 0.045990
28.407967 	 4.197968 	 0.010994 	 0.060150
28.362195 	 4.197144 	 -0.002780 	 0.041656
28.316423 	 4.159546 	 0.031319 	 0.063416
28.267026 	 4.148956 	 -0.005028 	 0.050262
28.221707 	 4.197357 	 0.015287 	 0.048981
28.175482 	 4.206390 	 -0.000618 	 0.038147
28.128351 	 4.089264 	 -0.018717 	 0.010864
28.079407 	 4.168335 	 -0.004165 	 0.004547
28.036807 	 4.196411 	 -0.021327 	 -0.007446
27.991035 	 4.116333 	 -0.012804 	 -0.011810
27.942091 	 4.116364 	 0.006115 	 0.008575
27.898586 	 4.320984 	 0.019867 	 0.040009
27.850548 	 4.228119 	 0.005582 	 0.045044
27.804776 	 4.115356 	 0.013199 	 0.049255
27.759004 	 4.152130 	 -0.006477 	 0.033600
27.713232 	 4.180237 	 -0.013454 	 0.011627
27.665195 	 4.124481 	 -0.010248 	 0.001129
27.619423 	 4.203186 	 -0.003963 	 0.004364
27.573198 	 4.172119 	 0.018621 	 0.032837
27.525160 	 4.063446 	 0.008203 	 0.044586
27.479388 	 4.155487 	 0.022094 	 0.059601
27.431351 	 4.206360 	 0.029348 	 0.079620
27.387392 	 4.192657 	 0.041577 	 0.104462
27.337994 	 4.136444 	 0.026898 	 0.104370
27.294489 	 4.140503 	 -0.004155 	 0.065796
27.248264 	 4.092499 	 0.014626 	 0.055573
27.200226 	 4.207581 	 -0.005017 	 0.038177
27.154454 	 4.308258 	 0.034866 	 0.064392
27.109589 	 4.202667 	 -0.001875 	 0.054321
27.060645 	 4.214874 	 0.023649 	 0.062592
27.014420 	 4.127502 	 0.028187 	 0.080872
26.968195 	 4.201233 	 0.030744 	 0.093475
26.923329 	 4.192352 	 0.019803 	 0.088135
26.876198 	 4.152100 	 0.018014 	 0.079163
26.831786 	 4.167633 	 0.017406 	 0.074463
26.783748 	 4.197388 	 0.032778 	 0.088043
26.737523 	 4.192963 	 0.033087 	 0.101471
26.691298 	 4.232147 	 0.007766 	 0.079712
26.645979 	 4.218292 	 0.006445 	 0.057617
26.600661 	 4.212433 	 0.004495 	 0.046204
26.551263 	 4.098175 	 0.013870 	 0.049561
26.504585 	 4.170166 	 0.051612 	 0.094635
26.458360 	 4.146088 	 0.016703 	 0.093597
26.410776 	 4.210205 	 -0.002056 	 0.058807
26.363644 	 4.178619 	 0.003079 	 0.041901
26.319232 	 4.151337 	 0.006935 	 0.040894
26.275273 	 4.169464 	 0.015553 	 0.050873
26.228595 	 4.215363 	 0.014956 	 0.058899
26.181464 	 4.300476 	 0.025502 	 0.072632
26.129800 	 4.287109 	 0.025854 	 0.083160
26.088107 	 4.175446 	 0.010024 	 0.071930
26.041882 	 4.179657 	 0.019473 	 0.069214
25.994298 	 4.016266 	 0.031340 	 0.085846
25.947620 	 4.139648 	 0.006796 	 0.072021
25.899582 	 4.231567 	 0.006519 	 0.054626
25.855170 	 4.216644 	 0.024363 	 0.065308
25.808945 	 4.197144 	 0.025332 	 0.079254
25.761360 	 4.200684 	 0.015532 	 0.076050
25.715588 	 4.158203 	 0.023319 	 0.078888
25.668004 	 4.102264 	 -0.021795 	 0.035034
25.624951 	 4.023071 	 0.007904 	 0.028503
25.577367 	 4.135284 	 0.019622 	 0.049591
25.526610 	 4.217560 	 0.009151 	 0.053192
25.481291 	 4.134949 	 -0.007361 	 0.033203
25.437332 	 4.069519 	 0.020091 	 0.045807
25.391560 	 4.030334 	 0.022051 	 0.065155
25.344429 	 4.268250 	 0.006296 	 0.057556
25.300017 	 4.323303 	 -0.005571 	 0.035339
25.249713 	 4.213470 	 0.003313 	 0.029663
25.205301 	 4.191193 	 0.005827 	 0.034363
25.162248 	 4.095032 	 0.008416 	 0.039917
25.112398 	 4.139343 	 0.010056 	 0.044952
25.065266 	 4.186371 	 -0.000373 	 0.036469
25.021761 	 4.118286 	 0.029071 	 0.059448
24.973723 	 4.125092 	 0.008053 	 0.060699
24.926591 	 4.154541 	 -0.017769 	 0.024841
24.881273 	 4.180969 	 0.024629 	 0.042206
24.835501 	 4.206299 	 0.023425 	 0.067291
24.785651 	 4.233612 	 0.014456 	 0.068573
24.741238 	 4.220642 	 0.014541 	 0.063354
24.695467 	 4.227478 	 0.013209 	 0.060791
24.649695 	 4.183655 	 -0.000234 	 0.044403
24.602110 	 4.144440 	 0.018813 	 0.051849
24.554526 	 4.140381 	 0.038328 	 0.083923
24.509207 	 4.220154 	 0.003665 	 0.070953
24.462076 	 4.268677 	 0.005060 	 0.051514
24.418117 	 4.195190 	 0.010898 	 0.049225
24.370985 	 4.201508 	 -0.005412 	 0.033691
24.324307 	 4.158600 	 -0.013241 	 0.011414
24.278535 	 4.220215 	 -0.003856 	 0.008118
24.232764 	 4.126099 	 0.011814 	 0.027924
24.186086 	 4.294312 	 -0.000383 	 0.030121
24.137595 	 4.182587 	 0.022488 	 0.048004
24.089104 	 4.206299 	 0.011601 	 0.056000
24.044691 	 4.205811 	 -0.026717 	 0.014862
23.998466 	 4.246521 	 0.003270 	 0.011688
23.951788 	 4.075256 	 -0.009033 	 0.010223
23.903297 	 4.217224 	 0.019963 	 0.035156
23.859792 	 4.107391 	 0.024874 	 0.063507
23.814473 	 4.249146 	 0.034035 	 0.087524
23.767342 	 4.195190 	 0.021508 	 0.089752
23.719757 	 4.119507 	 0.005997 	 0.070038
23.672173 	 4.178101 	 0.037732 	 0.086395
23.629120 	 4.188019 	 -0.002407 	 0.065430
23.582442 	 4.176147 	 0.033290 	 0.075958
23.533498 	 4.032196 	 -0.004975 	 0.055542
23.486819 	 4.067230 	 0.009971 	 0.045898
23.442407 	 4.183380 	 -0.015595 	 0.020355
23.396182 	 4.255463 	 -0.008948 	 0.005249
23.347691 	 4.244415 	 -0.009737 	 0.002014
23.303279 	 4.233612 	 0.037199 	 0.050690
23.255695 	 4.294983 	 0.014200 	 0.068268
23.208563 	 4.251495 	 -0.021316 	 0.026611
23.164604 	 4.166321 	 0.020059 	 0.036957
23.115207 	 4.188110 	 0.026781 	 0.066650
23.070341 	 4.106415 	 0.017545 	 0.072571
23.025023 	 4.133392 	 0.016639 	 0.069977
22.977892 	 4.294220 	 -0.008650 	 0.041595
22.928947 	 4.231689 	 -0.006083 	 0.021637
22.886348 	 4.189484 	 0.009236 	 0.030945
22.836044 	 4.176361 	 0.003856 	 0.033966
22.790273 	 4.156281 	 0.007840 	 0.037231
22.745860 	 4.215179 	 0.013369 	 0.047546
22.699182 	 4.233185 	 0.021955 	 0.062531
22.656129 	 4.341339 	 0.004123 	 0.054474
22.605373 	 4.150238 	 0.007595 	 0.047638
22.558694 	 4.102020 	 0.013571 	 0.053101
22.513376 	 4.113159 	 0.028144 	 0.072632
22.468964 	 4.186920 	 -0.000969 	 0.056793
22.420020 	 4.231445 	 0.008075 	 0.046753
22.372888 	 4.167389 	 0.009513 	 0.047607
22.328023 	 4.251617 	 0.017108 	 0.056122
22.279079 	 4.201355 	 0.014903 	 0.061096
22.237386 	 4.240295 	 0.004378 	 0.051270
22.188895 	 4.367462 	 -0.039021 	 -0.003326
22.139951 	 4.120209 	 0.004719 	 0.000366
22.093726 	 4.109344 	 0.017918 	 0.033081
22.047954 	 4.152405 	 0.002280 	 0.037445
22.003542 	 4.163116 	 0.018504 	 0.050049
21.955504 	 4.083649 	 0.008799 	 0.053223
21.908372 	 4.151550 	 0.001811 	 0.043091
21.864413 	 4.119019 	 0.029295 	 0.064392
21.818188 	 4.138519 	 0.008107 	 0.064301
21.771964 	 4.156281 	 0.008565 	 0.054321
21.721660 	 4.142059 	 0.010077 	 0.052124
21.678607 	 4.274597 	 0.009129 	 0.048401
21.632835 	 4.213806 	 -0.018301 	 0.018951
21.587064 	 4.180084 	 0.018994 	 0.033295
21.537213 	 4.179443 	 0.020837 	 0.058685
21.492801 	 4.195435 	 0.052539 	 0.103271
21.445670 	 4.247375 	 0.023777 	 0.106781
21.398991 	 4.088257 	 0.039500 	 0.111267
21.352313 	 4.230377 	 -0.022189 	 0.054901
21.308354 	 4.226288 	 0.015010 	 0.042633
21.258957 	 4.188293 	 0.011441 	 0.050751
21.215451 	 4.155121 	 0.007926 	 0.047546
21.169226 	 4.213806 	 0.031638 	 0.071167
21.120735 	 4.207031 	 -0.007872 	 0.051025
21.076776 	 4.191162 	 0.005049 	 0.037933
21.028738 	 4.209259 	 -0.000107 	 0.030273
20.980701 	 4.151245 	 -0.008916 	 0.017212
20.935382 	 4.215057 	 -0.008085 	 0.008728
20.889610 	 4.211060 	 0.015084 	 0.029755
20.839760 	 4.203674 	 0.031361 	 0.065857
20.795801 	 4.175171 	 -0.005603 	 0.050049
20.753201 	 4.331268 	 0.012900 	 0.045563
20.706976 	 4.060638 	 0.034653 	 0.075348
20.657579 	 4.234741 	 0.007297 	 0.068634
20.610901 	 4.273376 	 0.028400 	 0.076965
20.564676 	 4.223419 	 0.040278 	 0.101837
20.518904 	 4.204102 	 0.000671 	 0.076202
20.471320 	 4.131561 	 0.027878 	 0.075928
20.427361 	 4.148407 	 0.034685 	 0.095947
20.381136 	 4.313293 	 -0.009332 	 0.059814
20.334004 	 4.240601 	 0.007286 	 0.042572
20.285060 	 4.290192 	 0.002791 	 0.038574
20.238835 	 4.241699 	 0.018813 	 0.051636
20.192610 	 4.135529 	 0.019548 	 0.064667
20.146385 	 4.095215 	 0.008149 	 0.058716
20.101067 	 4.230255 	 0.007009 	 0.050140
20.055748 	 4.249786 	 -0.008448 	 0.029388
20.005898 	 4.288635 	 0.027335 	 0.052094
19.957860 	 4.146240 	 0.006935 	 0.055542
19.914807 	 4.071381 	 0.010088 	 0.051453
19.867223 	 4.199158 	 -0.001342 	 0.038879
19.818732 	 4.160126 	 0.039809 	 0.071625
19.776132 	 4.229034 	 0.009055 	 0.071716
19.727641 	 4.212402 	 -0.002120 	 0.046234
19.681416 	 4.169373 	 -0.004272 	 0.027985
19.633379 	 4.082214 	 0.014402 	 0.038757
19.589420 	 4.159576 	 0.027771 	 0.065308
19.543195 	 4.110779 	 0.025790 	 0.081665
19.496970 	 4.206421 	 0.013678 	 0.074127
19.450745 	 4.317963 	 -0.015287 	 0.035461
19.404520 	 4.210510 	 -0.019963 	 0.001831
19.358295 	 4.255341 	 -0.007340 	 -0.001740
19.311163 	 4.175476 	 0.004400 	 0.014069
19.261313 	 4.203949 	 0.027399 	 0.050049
19.217354 	 4.275757 	 0.018930 	 0.066437
19.170676 	 4.270386 	 0.005657 	 0.055847
19.126263 	 4.139282 	 -0.009811 	 0.029480
19.079585 	 4.216492 	 0.004027 	 0.026215
19.033813 	 4.109283 	 0.016576 	 0.044373
18.984416 	 4.239075 	 0.018759 	 0.059631
18.939098 	 4.158295 	 0.010717 	 0.058136
18.893779 	 4.202454 	 0.030072 	 0.073761
18.843929 	 4.260468 	 0.022072 	 0.080750
18.801329 	 4.243103 	 -0.013156 	 0.044464
18.752838 	 4.196564 	 -0.005838 	 0.020721
18.707973 	 4.188629 	 0.031297 	 0.054230
18.661295 	 4.159576 	 -0.006210 	 0.043549
18.615070 	 4.126953 	 0.016022 	 0.046021
18.566579 	 4.153259 	 -0.004879 	 0.035400
18.524886 	 4.107819 	 0.009982 	 0.037598
18.476395 	 4.192291 	 0.025747 	 0.061005
18.429263 	 4.363464 	 0.036858 	 0.090363
18.381679 	 4.275696 	 0.015020 	 0.084839
18.336813 	 4.229767 	 0.002184 	 0.059937
18.289682 	 4.203400 	 0.005848 	 0.046997
18.241644 	 4.054260 	 0.043324 	 0.082092
18.194513 	 4.204193 	 0.024107 	 0.093414
18.150101 	 4.202423 	 -0.007691 	 0.054108
18.102969 	 4.158264 	 -0.002663 	 0.032593
18.059464 	 4.192322 	 0.004037 	 0.030365
18.008707 	 4.037659 	 -0.008437 	 0.019196
17.963388 	 4.168304 	 0.006157 	 0.022400
17.918069 	 4.139526 	 -0.001619 	 0.024109
17.870938 	 4.239258 	 0.014157 	 0.038025
17.823807 	 4.149353 	 -0.007574 	 0.028168
17.779395 	 4.201019 	 -0.001268 	 0.020569
17.732263 	 4.233246 	 0.005539 	 0.027100
17.688304 	 4.150360 	 0.028325 	 0.058136
17.638454 	 4.068451 	 0.023841 	 0.075714
17.594495 	 4.331116 	 0.018440 	 0.075562
17.545551 	 4.186493 	 0.001822 	 0.056396
17.501138 	 4.155396 	 0.018227 	 0.058716
17.454913 	 4.130310 	 -0.013252 	 0.034180
