12.858701 	 4.190063 	 0.006157 	 0.011139
12.811116 	 4.186310 	 -0.007489 	 0.012360
12.765797 	 4.195282 	 0.009896 	 0.025879
12.718213 	 4.155121 	 0.008650 	 0.037598
12.672441 	 4.254181 	 -0.000479 	 0.032898
12.628029 	 4.265381 	 -0.003547 	 0.023804
12.582257 	 4.075073 	 0.002365 	 0.025604
12.532860 	 4.171112 	 0.009651 	 0.036133
12.487994 	 4.233368 	 -0.013422 	 0.020172
12.438597 	 4.031342 	 -0.002674 	 0.013824
12.391919 	 4.331879 	 -0.015329 	 0.002777
12.347960 	 4.281647 	 0.004900 	 0.013153
12.300829 	 4.303406 	 0.002738 	 0.024261
12.253697 	 4.233093 	 0.008927 	 0.035370
12.204300 	 4.112274 	 0.008895 	 0.042389
12.160341 	 4.166412 	 -0.001012 	 0.034424
12.112756 	 4.078278 	 0.001172 	 0.029541
12.068344 	 4.218170 	 0.019633 	 0.047485
12.019853 	 4.132141 	 0.009896 	 0.051788
11.973628 	 4.195068 	 -0.004996 	 0.036377
11.925137 	 4.233521 	 0.009055 	 0.036011
11.881178 	 4.278595 	 -0.000117 	 0.032532
11.835406 	 4.166107 	 0.008085 	 0.036255
11.789182 	 4.135193 	 0.008053 	 0.040741
11.742050 	 4.331360 	 0.006999 	 0.042328
11.694012 	 4.184631 	 0.021859 	 0.058655
11.646881 	 4.044098 	 0.000330 	 0.047180
11.603375 	 4.201324 	 0.000160 	 0.035156
11.556244 	 4.121552 	 0.021465 	 0.051422
11.509566 	 4.179657 	 0.028144 	 0.074127
11.463341 	 4.252136 	 0.017726 	 0.076874
11.417569 	 4.225281 	 0.017204 	 0.071960
11.371344 	 4.122253 	 0.015542 	 0.067657
11.326479 	 4.147400 	 -0.005763 	 0.044189
11.277534 	 4.207458 	 0.015031 	 0.046143
11.228590 	 4.313232 	 0.005742 	 0.046082
11.182365 	 4.200317 	 -0.009822 	 0.025818
11.137047 	 4.286469 	 -0.022094 	 -0.002197
11.091728 	 4.146240 	 -0.005550 	 -0.002106
11.044144 	 4.086090 	 -0.000969 	 0.007568
10.999278 	 4.216064 	 0.001108 	 0.017151
10.952600 	 4.274414 	 0.006647 	 0.027985
10.905016 	 4.196411 	 0.023702 	 0.053253
10.855618 	 4.187256 	 0.026365 	 0.075073
10.813925 	 4.175323 	 0.001875 	 0.058899
10.766341 	 4.257080 	 0.012655 	 0.053406
10.719209 	 4.228271 	 0.012346 	 0.054199
10.676610 	 4.197449 	 -0.009001 	 0.030457
10.626759 	 4.107941 	 0.012538 	 0.037140
10.580534 	 4.254272 	 -0.014637 	 0.019287
10.533856 	 4.184204 	 -0.030381 	 -0.015411
10.489897 	 4.229980 	 0.008288 	 0.003021
10.439594 	 4.139404 	 0.008000 	 0.026672
10.395181 	 4.139954 	 0.023223 	 0.052521
10.354395 	 4.115601 	 0.006008 	 0.052582
10.302278 	 4.064423 	 0.029657 	 0.069794
10.254694 	 4.212280 	 0.009001 	 0.065155
10.208922 	 4.140869 	 0.020730 	 0.067230
10.163150 	 4.149170 	 0.009246 	 0.060944
10.117378 	 4.186340 	 0.017566 	 0.062134
10.067075 	 4.040131 	 -0.028560 	 0.018402
10.024475 	 4.208191 	 0.006711 	 0.016785
9.981422 	 4.130371 	 0.044571 	 0.070190
9.933385 	 4.183533 	 -0.010589 	 0.051331
9.885800 	 4.114624 	 0.016980 	 0.050293
9.842294 	 4.118317 	 0.017971 	 0.061981
9.795616 	 4.261169 	 0.024853 	 0.073364
9.746219 	 4.127289 	 0.002812 	 0.058502
9.699088 	 4.024841 	 0.037519 	 0.079895
9.654675 	 4.066772 	 -0.018141 	 0.044373
9.607544 	 4.183197 	 0.009982 	 0.036560
9.562225 	 4.240326 	 0.011611 	 0.046906
9.511469 	 4.217773 	 0.029465 	 0.069611
9.466150 	 4.178589 	 0.002631 	 0.058563
9.422644 	 4.087891 	 0.035686 	 0.078400
9.375060 	 4.177612 	 -0.016863 	 0.045166
9.327475 	 4.118225 	 0.005518 	 0.032806
9.280797 	 4.231995 	 0.019121 	 0.050873
9.235025 	 4.267548 	 0.005657 	 0.050568
9.191066 	 4.209229 	 0.029646 	 0.070343
9.144841 	 4.237885 	 0.015350 	 0.073303
9.097256 	 4.192993 	 0.003153 	 0.054871
9.047859 	 4.220428 	 0.008650 	 0.048462
9.003447 	 4.159882 	 -0.010365 	 0.026947
8.956316 	 4.185333 	 0.043495 	 0.066772
8.910544 	 4.106232 	 0.021327 	 0.082489
8.862506 	 4.127716 	 -0.003526 	 0.055420
8.816281 	 4.102051 	 -0.021859 	 0.013855
8.774135 	 4.197296 	 -0.026866 	 -0.016510
8.727003 	 4.217621 	 -0.001353 	 -0.005707
8.678059 	 4.247375 	 0.017460 	 0.028961
8.630928 	 4.215363 	 -0.003036 	 0.029755
8.586063 	 4.104431 	 0.028357 	 0.054810
8.539384 	 4.121399 	 -0.001949 	 0.047943
8.494972 	 4.234680 	 -0.011910 	 0.022400
8.446481 	 4.200806 	 0.022083 	 0.041382
8.402069 	 4.216339 	 0.007063 	 0.047760
8.357204 	 4.178528 	 0.007627 	 0.047913
8.305087 	 4.249146 	 -0.015287 	 0.021362
8.261581 	 4.218231 	 -0.017641 	 -0.002014
8.216263 	 4.316193 	 -0.007755 	 -0.002228
8.166866 	 4.192413 	 0.023361 	 0.033569
8.121094 	 4.309631 	 -0.005997 	 0.031067
8.074416 	 3.969818 	 0.017087 	 0.041779
8.029097 	 4.114471 	 -0.012187 	 0.025604
7.982872 	 4.023407 	 0.001044 	 0.020996
7.937553 	 4.119080 	 0.025289 	 0.048706
7.889516 	 4.174011 	 0.015010 	 0.061401
7.841478 	 4.123383 	 0.019143 	 0.066315
7.798425 	 4.121552 	 0.003302 	 0.053711
7.751294 	 4.102264 	 0.005465 	 0.043457
7.703709 	 4.164215 	 0.004186 	 0.040222
7.658844 	 4.090637 	 0.014594 	 0.048157
7.610806 	 4.112640 	 0.021838 	 0.063477
7.566847 	 4.207733 	 0.043836 	 0.095825
7.517450 	 4.280945 	 0.026216 	 0.100952
7.473038 	 4.260193 	 0.021273 	 0.090759
7.425453 	 4.179657 	 0.027484 	 0.091339
7.380588 	 4.273590 	 0.002812 	 0.068817
7.333003 	 4.152222 	 0.019324 	 0.066223
7.285872 	 4.238007 	 0.014860 	 0.065735
7.238741 	 4.269012 	 0.030232 	 0.079773
7.193422 	 4.233124 	 0.016320 	 0.077759
7.146744 	 4.186157 	 0.004453 	 0.059937
7.101425 	 4.206512 	 0.014583 	 0.057892
7.053387 	 4.263367 	 -0.007830 	 0.037231
7.008069 	 4.119110 	 0.001150 	 0.030548
6.958672 	 4.244202 	 0.016682 	 0.045624
6.915619 	 4.092743 	 -0.035569 	 0.003632
6.870753 	 4.172363 	 -0.011430 	 -0.010925
6.820903 	 4.276855 	 0.041556 	 0.047668
6.775584 	 4.198242 	 -0.004208 	 0.046295
6.731172 	 4.264587 	 -0.004165 	 0.027069
6.683134 	 4.248840 	 0.013646 	 0.038086
6.636456 	 4.195862 	 0.018472 	 0.055084
6.592044 	 4.241577 	 0.030797 	 0.077881
6.544460 	 4.170044 	 -0.008384 	 0.052338
6.497781 	 4.248505 	 -0.009651 	 0.024048
6.448384 	 4.192230 	 -0.000075 	 0.019592
6.405331 	 4.093475 	 0.016597 	 0.039856
6.358200 	 4.127411 	 -0.021380 	 0.015442
6.313788 	 4.113525 	 -0.003643 	 0.007568
6.266203 	 4.092896 	 0.004794 	 0.019775
6.218166 	 4.240234 	 -0.012506 	 0.009949
6.171487 	 4.276031 	 -0.017556 	 -0.005493
6.124809 	 4.012085 	 0.010535 	 0.014435
6.082210 	 4.206451 	 0.000927 	 0.025330
6.035532 	 4.262421 	 -0.006732 	 0.018036
5.987041 	 4.088928 	 0.014221 	 0.032043
5.939003 	 4.165375 	 0.022850 	 0.057709
5.892325 	 4.089050 	 0.007968 	 0.056519
5.844740 	 4.157928 	 0.006701 	 0.048370
5.802141 	 4.361664 	 -0.011899 	 0.025085
5.755009 	 4.140381 	 0.003079 	 0.022827
5.706972 	 4.163269 	 0.001790 	 0.026520
5.664372 	 4.217407 	 0.005081 	 0.031403
5.613615 	 4.179504 	 -0.020592 	 0.006622
5.568750 	 4.198120 	 0.002855 	 0.012207
5.521165 	 4.169373 	 0.019537 	 0.040771
5.473128 	 4.136261 	 -0.027186 	 0.011566
5.429622 	 4.145782 	 -0.007574 	 -0.000336
5.388382 	 4.202850 	 0.007276 	 0.017090
5.338531 	 4.162415 	 0.005380 	 0.030151
5.286868 	 4.152832 	 0.004719 	 0.032898
5.245628 	 4.101196 	 -0.002727 	 0.027374
5.197137 	 4.066376 	 -0.013966 	 0.008850
5.151819 	 4.149261 	 -0.011356 	 -0.000519
5.104687 	 4.179504 	 0.005614 	 0.013916
5.056197 	 4.243286 	 0.007297 	 0.029388
5.012238 	 4.177551 	 -0.020900 	 0.007446
4.966013 	 4.179626 	 -0.001332 	 0.007050
4.919334 	 4.071167 	 -0.006221 	 0.009338
4.874469 	 4.274597 	 -0.016639 	 -0.003693
4.827791 	 4.246399 	 0.007904 	 0.012177
4.780659 	 4.182617 	 0.005827 	 0.027283
4.733075 	 4.138306 	 0.025247 	 0.054352
4.685490 	 4.159729 	 -0.002493 	 0.044434
4.639265 	 4.162292 	 -0.019217 	 0.010834
4.594853 	 4.275421 	 0.005433 	 0.015686
4.549081 	 4.274780 	 -0.027249 	 -0.005646
4.501497 	 4.223541 	 0.006168 	 0.006531
4.451646 	 4.178528 	 0.020549 	 0.040314
4.409500 	 4.206360 	 -0.027835 	 0.009186
4.362369 	 4.203369 	 -0.016842 	 -0.011871
4.316597 	 4.178131 	 0.005635 	 0.006866
4.272185 	 4.185394 	 -0.001683 	 0.016052
4.221428 	 4.157074 	 0.020900 	 0.041138
4.175203 	 4.214600 	 -0.005539 	 0.033813
4.130338 	 4.280121 	 -0.001651 	 0.023285
4.083206 	 4.190796 	 0.013966 	 0.037811
4.036528 	 4.097137 	 -0.037764 	 -0.004608
3.989850 	 4.197205 	 0.025289 	 0.022278
3.942265 	 4.184387 	 -0.007755 	 0.026001
3.896040 	 4.169373 	 -0.001001 	 0.020874
3.850722 	 4.128815 	 -0.009183 	 0.012482
3.804497 	 4.262512 	 -0.025332 	 -0.010559
3.760085 	 4.166473 	 -0.008831 	 -0.011414
3.709328 	 4.163269 	 0.013220 	 0.018158
3.665369 	 4.168823 	 -0.012687 	 0.012482
3.615518 	 4.297180 	 -0.014296 	 -0.001465
3.572466 	 4.217682 	 0.002631 	 0.009308
3.527600 	 4.121521 	 0.003345 	 0.022491
3.482735 	 4.197601 	 0.008128 	 0.032288
3.429712 	 4.116516 	 -0.011036 	 0.019440
3.387112 	 4.172577 	 -0.003707 	 0.013184
3.339528 	 4.207367 	 0.025300 	 0.044617
3.293303 	 4.120667 	 0.001204 	 0.043884
3.247078 	 4.234619 	 -0.000234 	 0.033569
3.200853 	 4.075287 	 0.007169 	 0.034668
3.154628 	 4.192719 	 -0.004261 	 0.026459
3.106137 	 4.217346 	 0.005412 	 0.028229
3.061272 	 4.117584 	 -0.041066 	 -0.014954
3.016859 	 4.146606 	 0.001843 	 -0.008179
2.969275 	 4.175629 	 -0.017044 	 -0.007965
2.921237 	 4.182556 	 0.015862 	 0.018616
2.878185 	 4.300568 	 -0.011611 	 0.015533
2.829240 	 4.181091 	 0.000117 	 0.014893
2.783469 	 4.144653 	 -0.010354 	 0.009460
2.738603 	 4.114380 	 -0.034003 	 -0.021759
2.691925 	 4.241699 	 -0.006456 	 -0.017365
2.644341 	 4.202850 	 -0.041417 	 -0.039978
2.597209 	 4.197174 	 -0.032214 	 -0.055450
2.552797 	 4.166138 	 -0.001257 	 -0.025696
2.506119 	 4.108490 	 -0.038381 	 -0.039062
2.455815 	 4.134369 	 -0.030605 	 -0.052734
2.412309 	 4.205139 	 -0.033865 	 -0.058685
2.365631 	 4.165314 	 -0.030349 	 -0.058563
2.317140 	 4.203308 	 0.013529 	 -0.011536
2.275900 	 4.289520 	 -0.014786 	 -0.004120
2.228316 	 4.096649 	 -0.023478 	 -0.019348
2.180731 	 4.130249 	 -0.024341 	 -0.030304
2.134959 	 4.175537 	 -0.013305 	 -0.024658
2.088281 	 4.158508 	 -0.044848 	 -0.050537
2.042509 	 3.321503 	 -0.567765 	 -0.621826
1.994019 	 3.371765 	 -0.517271 	 -1.032898
1.949153 	 3.447266 	 -0.523524 	 -1.203400
1.901115 	 3.299286 	 -0.549059 	 -1.310760
1.855797 	 3.518066 	 -0.529447 	 -1.349396
1.809572 	 3.385620 	 -0.515066 	 -1.346893
1.759268 	 3.309509 	 -0.531460 	 -1.354309
1.718935 	 3.281860 	 -0.509186 	 -1.347443
1.671350 	 3.299072 	 -0.529511 	 -1.354218
1.622859 	 3.419861 	 -0.504989 	 -1.341370
1.577994 	 3.457825 	 -0.467374 	 -1.285004
1.532675 	 3.416718 	 -0.502400 	 -1.283020
1.483278 	 3.428040 	 -0.527444 	 -1.320282
1.437959 	 3.414795 	 -0.488030 	 -1.308258
1.390375 	 3.243042 	 -0.499321 	 -1.297150
1.346416 	 3.428802 	 -0.472029 	 -1.268829
1.299738 	 3.410095 	 -0.522001 	 -1.298401
1.253513 	 3.433624 	 -0.455177 	 -1.261353
1.204115 	 3.413910 	 -0.481329 	 -1.245148
1.160156 	 3.385132 	 -0.447283 	 -1.213104
1.110759 	 3.473053 	 -0.456157 	 -1.194244
1.065894 	 3.546967 	 -0.422761 	 -1.154907
1.017403 	 3.423828 	 -0.461856 	 -1.163513
0.974350 	 3.543030 	 -0.421046 	 -1.140961
0.929031 	 3.493042 	 -0.375751 	 -1.067688
0.879181 	 3.454102 	 -0.354850 	 -0.993011
0.831596 	 3.304749 	 -0.339457 	 -0.935608
0.787184 	 3.526398 	 -0.322882 	 -0.886932
0.741866 	 3.357544 	 -0.321273 	 -0.856812
0.697000 	 3.405731 	 -0.302184 	 -0.822021
0.648509 	 3.484528 	 -0.295590 	 -0.790131
0.602284 	 3.466827 	 -0.260265 	 -0.737671
0.556059 	 3.585052 	 -0.270332 	 -0.710266
0.508022 	 3.334991 	 -0.246428 	 -0.677460
0.462250 	 3.479675 	 -0.211434 	 -0.615570
0.417838 	 3.465210 	 -0.237288 	 -0.601166
0.370706 	 3.435242 	 -0.173638 	 -0.540161
0.322215 	 3.193970 	 -0.135651 	 -0.444305
0.278256 	 3.315033 	 -0.178368 	 -0.431793
0.229765 	 3.327515 	 -0.198160 	 -0.463989
0.185806 	 3.124115 	 -0.057759 	 -0.338470
0.139581 	 2.976135 	 -0.045018 	 -0.213623
0.090637 	 2.730286 	 0.126628 	 0.026215
0.043506 	 2.551514 	 0.233314 	 0.318268
0.000000 	 1.052032 	 0.896409 	 1.186829
0.045319 	 2.731964 	 0.054850 	 0.956238
0.090637 	 2.910095 	 0.113770 	 0.579895
0.137769 	 3.127380 	 -0.065429 	 0.250793
0.183994 	 3.162262 	 -0.109690 	 -0.013702
0.231125 	 2.843506 	 0.137547 	 0.106720
0.276443 	 3.306549 	 -0.152184 	 -0.039154
0.325388 	 2.972321 	 0.061210 	 -0.001770
0.371159 	 3.234070 	 -0.133020 	 -0.102478
0.413759 	 3.433594 	 -0.187636 	 -0.283203
0.463609 	 3.491882 	 -0.170059 	 -0.367218
0.510741 	 3.456207 	 -0.148530 	 -0.374603
0.553793 	 3.407928 	 -0.151843 	 -0.375854
0.604097 	 3.438354 	 -0.217687 	 -0.446320
0.647150 	 3.531219 	 -0.269533 	 -0.558319
0.697453 	 3.472168 	 -0.277469 	 -0.636658
0.744585 	 3.552002 	 -0.269981 	 -0.667877
0.788091 	 3.605865 	 -0.247962 	 -0.657715
0.833862 	 3.546539 	 -0.288751 	 -0.685364
0.879181 	 3.451813 	 -0.368102 	 -0.798096
0.926765 	 3.369019 	 -0.376411 	 -0.888580
0.976616 	 3.501129 	 -0.322743 	 -0.876617
1.019669 	 3.625122 	 -0.378382 	 -0.908356
1.066800 	 3.639771 	 -0.381823 	 -0.949158
1.112119 	 3.448975 	 -0.438324 	 -1.028992
1.159250 	 3.493042 	 -0.407197 	 -1.053925
1.205022 	 3.321930 	 -0.434372 	 -1.081055
1.251247 	 3.453369 	 -0.483396 	 -1.156860
1.301097 	 3.550873 	 -0.439240 	 -1.164429
1.344603 	 3.493927 	 -0.437760 	 -1.148254
1.387656 	 3.367859 	 -0.442404 	 -1.147308
1.438412 	 3.379791 	 -0.469036 	 -1.175629
1.484184 	 3.404022 	 -0.484291 	 -1.215027
1.529956 	 3.290771 	 -0.498991 	 -1.253021
1.579353 	 3.294312 	 -0.496477 	 -1.274353
1.622859 	 3.375732 	 -0.509591 	 -1.298126
1.668178 	 3.506989 	 -0.468855 	 -1.271057
1.717575 	 3.529266 	 -0.494826 	 -1.270111
1.760175 	 3.289246 	 -0.491715 	 -1.276367
1.807759 	 3.388824 	 -0.504989 	 -1.291931
1.858516 	 3.354919 	 -0.528158 	 -1.329895
1.901569 	 3.486847 	 -0.499907 	 -1.323395
1.949153 	 3.392456 	 -0.498490 	 -1.309143
1.994472 	 3.444824 	 -0.496680 	 -1.302521
2.042509 	 3.381470 	 -0.493739 	 -1.292664
2.089641 	 3.424835 	 -0.496072 	 -1.291473
2.134506 	 3.289520 	 -0.516035 	 -1.312927
2.182544 	 3.350037 	 -0.549975 	 -1.365387
2.226050 	 3.408783 	 -0.501580 	 -1.351013
2.273181 	 3.374237 	 -0.537266 	 -1.364258
2.315781 	 3.323273 	 -0.536041 	 -1.383545
2.366537 	 3.388000 	 -0.539833 	 -1.394989
2.411403 	 3.359070 	 -0.536840 	 -1.398499
2.457628 	 3.237518 	 -0.535359 	 -1.397369
2.505666 	 3.340851 	 -0.548547 	 -1.409576
2.550984 	 3.282288 	 -0.522118 	 -1.393372
2.599928 	 3.368835 	 -0.552499 	 -1.407074
2.647966 	 3.238220 	 -0.616596 	 -1.492279
2.691925 	 3.285095 	 -0.548313 	 -1.484436
2.739510 	 3.380951 	 -0.581837 	 -1.486786
2.781656 	 3.264099 	 -0.531918 	 -1.450989
2.828334 	 3.354004 	 -0.519327 	 -1.402710
2.879091 	 4.104889 	 -0.045721 	 -0.880341
2.925316 	 4.209534 	 0.021859 	 -0.386810
2.967462 	 4.070068 	 -0.007191 	 -0.169769
3.017313 	 4.273132 	 0.024299 	 -0.049133
3.062631 	 4.203583 	 0.005081 	 -0.000305
3.109309 	 4.145447 	 0.016394 	 0.026337
3.156894 	 4.232117 	 0.008927 	 0.036926
3.204932 	 4.150360 	 -0.015372 	 0.012695
3.251157 	 4.257385 	 0.013039 	 0.022797
3.292850 	 4.209045 	 0.021018 	 0.047089
3.342247 	 4.134796 	 0.021305 	 0.062286
3.388019 	 4.198364 	 -0.013358 	 0.033051
3.436510 	 4.243256 	 0.018205 	 0.039551
3.482281 	 4.163177 	 0.004591 	 0.040955
3.528960 	 4.169128 	 -0.009630 	 0.021210
3.572466 	 4.231659 	 0.021902 	 0.041443
3.621410 	 4.143707 	 0.011516 	 0.048492
3.666275 	 4.116455 	 0.016032 	 0.054687
3.709328 	 4.138885 	 -0.006381 	 0.034943
3.759178 	 4.144409 	 -0.006594 	 0.017822
3.805403 	 4.252197 	 0.001033 	 0.019043
3.850269 	 4.116364 	 -0.011132 	 0.008209
3.898759 	 4.156097 	 -0.023404 	 -0.012970
3.945891 	 4.228119 	 0.030222 	 0.028564
3.990756 	 4.169922 	 -0.004517 	 0.031342
4.039247 	 4.319519 	 0.021316 	 0.046906
4.083659 	 4.111115 	 -0.003217 	 0.038239
4.129431 	 4.291656 	 -0.007766 	 0.019318
4.172484 	 4.200989 	 0.009747 	 0.027405
4.224147 	 4.174347 	 0.002834 	 0.032623
4.269919 	 4.026031 	 -0.012975 	 0.013733
4.318410 	 4.212219 	 -0.040427 	 -0.026825
4.365541 	 4.166260 	 0.003089 	 -0.011871
4.409500 	 4.203461 	 -0.003558 	 0.004150
4.453459 	 4.137543 	 -0.008639 	 0.004303
4.504216 	 4.100647 	 -0.021476 	 -0.011688
4.547269 	 4.086975 	 0.014179 	 0.013794
4.593040 	 4.164062 	 0.001715 	 0.025879
4.641985 	 4.035675 	 0.009587 	 0.034698
4.685490 	 4.148712 	 0.019548 	 0.052460
4.733075 	 4.261536 	 0.014402 	 0.057404
4.780659 	 4.141357 	 0.009246 	 0.054810
4.825525 	 4.173462 	 -0.029199 	 0.009857
4.873563 	 4.262421 	 -0.003579 	 0.001556
4.917068 	 4.062469 	 0.009609 	 0.021729
4.965106 	 4.274597 	 -0.012858 	 0.012360
5.014957 	 4.298492 	 0.001087 	 0.012207
5.056650 	 4.288971 	 0.032182 	 0.052185
5.104687 	 4.141754 	 0.011633 	 0.061279
5.151819 	 4.160278 	 0.027633 	 0.073517
5.199857 	 4.058502 	 -0.021753 	 0.034149
5.242003 	 4.206390 	 0.001843 	 0.021515
5.291853 	 4.220032 	 0.016469 	 0.040375
5.337172 	 4.189392 	 -0.001193 	 0.035248
5.383850 	 4.133362 	 -0.016458 	 0.010742
5.429622 	 4.118073 	 0.016373 	 0.028442
5.478113 	 4.161377 	 -0.007904 	 0.024048
5.523885 	 4.109283 	 0.005646 	 0.027618
5.570563 	 4.163269 	 0.005092 	 0.032806
5.614975 	 4.140381 	 0.008053 	 0.038055
5.658934 	 4.177246 	 -0.014818 	 0.016907
5.706519 	 4.112213 	 -0.000565 	 0.015137
5.755009 	 4.081482 	 -0.027612 	 -0.009674
5.800328 	 4.249481 	 0.021241 	 0.020782
5.847459 	 4.057373 	 0.024331 	 0.055511
5.894591 	 4.169312 	 0.003696 	 0.052734
5.941722 	 4.172577 	 0.004645 	 0.042511
5.983868 	 4.179932 	 -0.001907 	 0.030701
6.032812 	 4.152344 	 -0.001246 	 0.023773
6.080397 	 4.160004 	 -0.014338 	 0.007416
6.126622 	 4.064178 	 0.009374 	 0.019073
6.176926 	 4.060760 	 0.003111 	 0.026245
6.216806 	 4.135193 	 -0.013358 	 0.009857
6.264391 	 4.324707 	 0.024714 	 0.036407
6.311522 	 4.226837 	 0.007286 	 0.046509
6.359106 	 4.195099 	 0.036304 	 0.074249
6.403065 	 4.280151 	 0.014498 	 0.075317
6.452010 	 4.175171 	 -0.003665 	 0.047760
6.494609 	 4.156281 	 0.027228 	 0.061218
6.542647 	 4.131195 	 -0.013848 	 0.037445
6.589778 	 4.282379 	 0.031830 	 0.057190
6.638269 	 4.206970 	 -0.000160 	 0.051270
6.684041 	 4.241364 	 0.010834 	 0.047485
6.731172 	 4.221161 	 0.007670 	 0.046234
6.773318 	 4.058563 	 -0.006818 	 0.029846
6.822263 	 4.192383 	 0.007510 	 0.032532
6.868941 	 4.117920 	 0.031724 	 0.064240
6.915166 	 4.272369 	 -0.004985 	 0.048920
6.960484 	 4.166229 	 0.024267 	 0.058105
7.007616 	 4.167206 	 -0.019910 	 0.027863
7.052934 	 4.242218 	 0.045093 	 0.064362
7.100066 	 4.150391 	 0.023851 	 0.084686
7.149010 	 4.258514 	 0.005710 	 0.068604
7.194328 	 4.140259 	 -0.009151 	 0.036926
7.241006 	 4.307312 	 -0.002610 	 0.023285
7.287231 	 4.159576 	 -0.006530 	 0.017792
7.330737 	 4.192230 	 0.004581 	 0.024048
7.381494 	 4.391388 	 -0.006317 	 0.019043
7.427266 	 4.221588 	 -0.012432 	 0.005951
7.471225 	 4.237579 	 -0.037891 	 -0.028015
7.520622 	 4.207336 	 -0.022669 	 -0.038086
7.564581 	 4.088379 	 0.005017 	 -0.007019
7.611713 	 4.206116 	 0.014232 	 0.026093
7.657484 	 4.191376 	 0.025726 	 0.056580
7.705069 	 4.220459 	 -0.020229 	 0.027405
7.752654 	 4.046295 	 0.010045 	 0.028046
7.795706 	 4.279449 	 -0.000735 	 0.029297
7.842384 	 4.094330 	 -0.001076 	 0.024109
7.889062 	 4.235992 	 0.018003 	 0.042328
7.935741 	 4.096924 	 0.018631 	 0.059448
7.981059 	 4.140320 	 0.013358 	 0.060822
8.028191 	 4.291107 	 -0.017822 	 0.026367
8.074869 	 4.226166 	 0.010930 	 0.028137
8.122906 	 4.162628 	 -0.013401 	 0.016663
8.166412 	 4.191376 	 0.030328 	 0.047516
8.216716 	 4.020233 	 -0.016735 	 0.028412
8.258409 	 4.226501 	 -0.010962 	 0.007233
8.310526 	 4.223114 	 0.007233 	 0.019501
8.354485 	 4.160583 	 -0.001076 	 0.022888
8.400710 	 4.087067 	 -0.004922 	 0.017426
8.447388 	 4.215271 	 0.017811 	 0.037323
8.494066 	 4.152222 	 0.028261 	 0.065887
8.539384 	 4.129028 	 0.018791 	 0.073364
8.585609 	 4.061005 	 0.021454 	 0.076294
8.632288 	 4.293365 	 0.013081 	 0.070038
8.681685 	 4.179657 	 -0.009566 	 0.039886
8.727457 	 4.127380 	 0.029636 	 0.058350
8.771869 	 4.103394 	 -0.007585 	 0.043243
8.819907 	 4.146179 	 -0.010930 	 0.018280
8.862959 	 4.137787 	 -0.005209 	 0.011017
8.912357 	 4.124451 	 0.011452 	 0.027435
8.957675 	 4.143372 	 0.007563 	 0.037872
9.006166 	 4.300659 	 0.004261 	 0.037323
9.051485 	 4.249451 	 0.011270 	 0.043030
9.094991 	 4.220490 	 0.014243 	 0.051300
9.143481 	 4.229004 	 0.000842 	 0.041382
9.191972 	 4.139252 	 0.016373 	 0.049927
