7.052934 	 4.012207 	 -0.000085 	 0.055664
7.010788 	 4.115265 	 0.000660 	 0.039734
6.962297 	 4.247437 	 0.017353 	 0.049438
6.916072 	 4.180084 	 -0.015319 	 0.026093
6.868034 	 4.187134 	 0.006605 	 0.024811
6.821356 	 4.064331 	 0.010642 	 0.038269
6.776038 	 4.227631 	 0.029891 	 0.066589
6.728453 	 4.183441 	 -0.008075 	 0.046478
6.680869 	 4.140747 	 0.013444 	 0.044159
6.637363 	 4.215393 	 -0.002663 	 0.036072
6.591138 	 4.186340 	 0.018791 	 0.047760
6.543553 	 4.203461 	 0.004208 	 0.046783
6.499141 	 4.301605 	 -0.003270 	 0.032349
6.451556 	 4.292694 	 0.011739 	 0.038910
6.402612 	 4.202942 	 -0.001417 	 0.033142
6.354575 	 4.103394 	 0.046062 	 0.075989
6.312881 	 4.187317 	 0.016597 	 0.083466
6.263484 	 4.292480 	 0.007254 	 0.064575
6.214087 	 4.129608 	 -0.018642 	 0.025970
6.171941 	 4.187347 	 0.012709 	 0.031860
6.124809 	 4.163269 	 -0.021785 	 0.009857
6.080397 	 4.322388 	 0.014019 	 0.023895
6.032812 	 4.182465 	 0.009438 	 0.038208
5.987041 	 4.186310 	 0.005028 	 0.040222
5.940816 	 4.140381 	 0.015414 	 0.048431
5.892778 	 4.106201 	 0.002280 	 0.043182
5.847006 	 4.200378 	 -0.004996 	 0.027863
5.798515 	 4.190033 	 -0.001257 	 0.021484
5.753650 	 4.239502 	 0.004687 	 0.026764
5.712410 	 4.239746 	 -0.007585 	 0.019440
5.663919 	 4.185364 	 0.011633 	 0.030304
5.616335 	 4.197266 	 0.020432 	 0.053070
5.568297 	 4.195068 	 0.007989 	 0.054657
5.522525 	 4.195404 	 0.004559 	 0.045868
5.479019 	 4.038940 	 0.028709 	 0.065613
5.428716 	 4.186432 	 0.013710 	 0.068298
5.382491 	 4.233582 	 0.011537 	 0.061127
5.335359 	 4.174438 	 -0.017300 	 0.026764
5.290947 	 4.114532 	 0.007425 	 0.026581
5.245628 	 4.180023 	 0.006328 	 0.034515
5.195778 	 4.134338 	 0.011622 	 0.043518
5.150912 	 4.159210 	 -0.019260 	 0.018829
5.104234 	 4.203979 	 0.015148 	 0.028900
5.057556 	 4.185059 	 -0.003611 	 0.028687
5.011331 	 4.253265 	 0.013444 	 0.038757
4.966013 	 4.192596 	 0.006647 	 0.043213
4.918428 	 4.202454 	 -0.022626 	 0.011292
4.873563 	 4.160339 	 -0.009097 	 -0.000031
4.826884 	 4.193451 	 -0.018791 	 -0.009552
4.781566 	 4.169128 	 -0.013231 	 -0.011475
4.737154 	 4.083405 	 -0.010376 	 -0.007141
4.686397 	 4.108917 	 -0.003100 	 0.001526
4.640625 	 4.275177 	 0.004623 	 0.017120
4.594853 	 4.172455 	 -0.016544 	 0.005035
4.549081 	 4.344604 	 -0.015713 	 -0.007904
4.501044 	 4.161133 	 -0.015702 	 -0.013184
4.455725 	 4.175201 	 0.009534 	 0.010864
4.406781 	 4.152710 	 0.002610 	 0.024353
4.361916 	 4.250275 	 -0.017779 	 0.007111
4.313878 	 4.226196 	 -0.001225 	 0.007843
4.271278 	 4.085022 	 0.042696 	 0.061676
4.224147 	 4.229218 	 -0.008373 	 0.049133
4.177016 	 4.129486 	 -0.019750 	 0.011139
4.130791 	 4.325073 	 0.031297 	 0.043182
4.084113 	 4.293610 	 -0.005198 	 0.038879
4.036981 	 4.240326 	 -0.008927 	 0.018921
3.991209 	 4.155396 	 0.003079 	 0.020660
3.943625 	 4.113251 	 0.017002 	 0.040070
3.898306 	 4.200653 	 -0.006637 	 0.030182
3.851175 	 4.250183 	 0.010248 	 0.034149
3.804044 	 4.136139 	 0.005593 	 0.038086
3.760991 	 4.229431 	 -0.005486 	 0.026398
3.712953 	 4.250916 	 0.005667 	 0.028595
3.667635 	 4.177307 	 0.002024 	 0.029510
3.616425 	 4.257324 	 0.010088 	 0.038177
3.574278 	 4.123383 	 0.003462 	 0.038208
3.529413 	 4.152924 	 -0.019335 	 0.011505
3.481375 	 4.192017 	 0.009779 	 0.020752
3.433791 	 4.169678 	 0.011121 	 0.037415
3.389378 	 4.143402 	 -0.004165 	 0.029785
3.343607 	 4.151154 	 0.010472 	 0.035095
3.296928 	 4.258484 	 -0.012080 	 0.020660
3.249344 	 4.190063 	 0.002663 	 0.021973
3.202213 	 4.166016 	 0.004229 	 0.028656
3.156441 	 4.186401 	 -0.010312 	 0.016052
3.107950 	 4.093811 	 -0.004634 	 0.011169
3.063084 	 4.111115 	 -0.001182 	 0.015167
3.014140 	 4.274536 	 -0.011675 	 0.006561
2.969275 	 4.075775 	 -0.017417 	 -0.007233
2.924409 	 4.229279 	 0.003238 	 0.006195
2.878638 	 4.102264 	 0.007883 	 0.025116
2.833319 	 4.196198 	 0.026770 	 0.057312
2.782562 	 4.152832 	 -0.043750 	 0.003418
2.737244 	 4.196991 	 -0.000362 	 -0.003021
2.692378 	 4.333405 	 -0.028261 	 -0.017883
2.642075 	 4.110443 	 0.010248 	 0.004486
2.601288 	 4.166168 	 -0.012815 	 0.005707
2.550078 	 4.154388 	 -0.022115 	 -0.012817
2.506119 	 4.229126 	 -0.016948 	 -0.020264
2.461253 	 4.195648 	 -0.027132 	 -0.032990
2.413669 	 4.196472 	 0.009087 	 -0.003571
2.368803 	 4.236298 	 -0.039638 	 -0.026917
2.319406 	 4.184387 	 -0.024842 	 -0.039948
2.272728 	 4.267151 	 -0.025875 	 -0.041718
2.230128 	 4.195374 	 -0.019367 	 -0.036743
2.181638 	 4.100342 	 -0.029497 	 -0.042023
2.135866 	 4.140564 	 -0.032576 	 -0.051788
2.086015 	 4.156189 	 -0.008565 	 -0.032349
2.042056 	 4.174164 	 -0.007989 	 -0.013733
1.995831 	 4.302124 	 -0.036091 	 -0.034210
1.948700 	 4.181793 	 -0.030254 	 -0.049683
1.902928 	 4.179443 	 -0.023819 	 -0.045868
1.858516 	 3.354889 	 -0.531503 	 -0.572418
1.810025 	 3.423615 	 -0.563983 	 -1.045929
1.762894 	 3.366028 	 -0.556398 	 -1.262268
1.718481 	 3.392395 	 -0.544467 	 -1.345001
1.670444 	 3.451935 	 -0.511700 	 -1.345978
1.624219 	 3.364136 	 -0.520350 	 -1.342712
1.579353 	 3.261780 	 -0.476503 	 -1.300262
1.531769 	 3.501984 	 -0.519498 	 -1.309937
1.486450 	 3.393890 	 -0.507247 	 -1.319031
1.439319 	 3.317719 	 -0.527167 	 -1.338287
1.391281 	 3.494934 	 -0.457861 	 -1.283051
1.345963 	 3.415314 	 -0.489063 	 -1.262878
1.298378 	 3.499084 	 -0.466021 	 -1.242981
1.251700 	 3.416382 	 -0.464945 	 -1.223511
1.207288 	 3.440308 	 -0.485835 	 -1.235962
1.158344 	 3.402802 	 -0.463358 	 -1.226685
1.115744 	 3.440338 	 -0.410713 	 -1.158905
1.068613 	 3.454041 	 -0.426947 	 -1.124420
1.020122 	 3.377899 	 -0.448306 	 -1.137604
0.975710 	 3.569122 	 -0.398643 	 -1.101776
0.926765 	 3.430206 	 -0.405674 	 -1.071442
0.882806 	 3.273071 	 -0.348331 	 -1.001953
0.836581 	 3.320007 	 -0.360347 	 -0.959167
0.786278 	 3.310638 	 -0.347372 	 -0.931030
0.742319 	 3.358612 	 -0.324948 	 -0.889343
0.696094 	 3.543030 	 -0.286386 	 -0.820465
0.651228 	 3.557739 	 -0.303536 	 -0.793335
0.602737 	 3.409149 	 -0.265634 	 -0.748230
0.552887 	 3.371613 	 -0.278748 	 -0.724487
0.510287 	 3.122681 	 -0.154250 	 -0.590637
0.465422 	 3.416199 	 -0.248239 	 -0.578766
0.419197 	 3.008606 	 0.015255 	 -0.335236
0.371159 	 3.296021 	 -0.097014 	 -0.237854
0.322668 	 3.185883 	 -0.064203 	 -0.204041
0.277350 	 2.610931 	 0.257666 	 0.161804
0.231125 	 2.490753 	 0.222630 	 0.417328
0.187619 	 1.768799 	 0.402691 	 0.709900
0.139581 	 2.328278 	 0.295877 	 0.794983
0.095622 	 1.902374 	 0.574721 	 1.084808
0.043959 	 1.801086 	 0.642472 	 1.404877
0.000000 	 1.035095 	 1.079486 	 2.031281
0.046678 	 1.696411 	 0.971308 	 2.373688
0.094263 	 1.657196 	 0.752290 	 2.253693
0.138222 	 1.417328 	 0.707762 	 2.071899
0.186713 	 2.162354 	 0.469121 	 1.720764
0.231125 	 2.192139 	 0.316224 	 1.310547
0.277350 	 2.442719 	 0.576457 	 1.339935
0.324028 	 2.738159 	 0.232036 	 1.095764
0.372066 	 2.581360 	 0.299872 	 0.918274
0.416931 	 2.841705 	 0.245831 	 0.810120
0.465422 	 3.044830 	 0.062765 	 0.547302
0.511194 	 3.007507 	 0.062233 	 0.353546
0.558778 	 2.609314 	 0.297965 	 0.518311
0.605003 	 3.223877 	 -0.110234 	 0.249451
0.647603 	 3.185028 	 -0.111267 	 -0.032043
0.698813 	 3.172516 	 0.050941 	 0.011719
0.742319 	 3.463898 	 -0.170421 	 -0.137756
0.789450 	 3.248230 	 -0.132029 	 -0.253143
0.838394 	 3.272888 	 -0.182821 	 -0.342712
0.882353 	 3.441040 	 -0.196989 	 -0.417236
0.929031 	 3.469025 	 -0.212105 	 -0.473999
0.975710 	 3.458008 	 -0.272015 	 -0.569214
1.021481 	 3.512024 	 -0.250209 	 -0.613495
1.069972 	 3.331940 	 -0.269800 	 -0.645081
1.115291 	 3.498932 	 -0.310802 	 -0.710175
1.160156 	 3.520782 	 -0.312048 	 -0.757629
1.206381 	 3.394012 	 -0.285906 	 -0.752625
1.252606 	 3.454102 	 -0.306093 	 -0.760803
1.299738 	 3.414764 	 -0.311867 	 -0.779297
1.345963 	 3.438995 	 -0.323404 	 -0.802460
1.392641 	 3.504791 	 -0.365545 	 -0.862183
1.439772 	 3.416199 	 -0.354744 	 -0.893860
1.485091 	 3.574005 	 -0.410819 	 -0.963074
1.530862 	 3.347443 	 -0.414750 	 -1.020355
1.577994 	 3.466980 	 -0.368688 	 -1.000092
1.623766 	 3.582642 	 -0.462644 	 -1.071716
1.672256 	 3.361176 	 -0.467108 	 -1.145447
1.716669 	 3.437317 	 -0.400135 	 -1.111633
1.763800 	 3.554840 	 -0.444950 	 -1.116516
1.810025 	 3.423584 	 -0.484578 	 -1.178497
1.857610 	 3.344238 	 -0.481936 	 -1.218689
1.904288 	 3.471252 	 -0.448721 	 -1.199463
1.949153 	 3.401031 	 -0.490533 	 -1.223694
1.995378 	 3.422119 	 -0.514683 	 -1.275818
2.040697 	 3.537872 	 -0.536201 	 -1.331940
2.090094 	 3.498108 	 -0.545138 	 -1.375702
2.133600 	 3.443817 	 -0.515631 	 -1.368042
2.182091 	 3.578857 	 -0.495241 	 -1.331451
2.229222 	 3.511139 	 -0.498469 	 -1.311371
2.273181 	 3.402649 	 -0.523577 	 -1.330444
2.322578 	 3.378815 	 -0.508025 	 -1.331818
2.368350 	 3.414185 	 -0.476546 	 -1.293915
2.409590 	 3.502808 	 -0.461654 	 -1.247131
2.461707 	 3.484985 	 -0.506043 	 -1.266907
2.508385 	 3.522308 	 -0.533069 	 -1.324158
2.555516 	 3.401001 	 -0.532185 	 -1.358185
2.600381 	 3.313080 	 -0.540515 	 -1.381592
2.647966 	 3.378082 	 -0.531482 	 -1.386780
2.691925 	 3.494659 	 -0.541591 	 -1.396057
2.739963 	 3.454987 	 -0.525772 	 -1.387360
2.784375 	 3.418213 	 -0.518826 	 -1.370544
2.832413 	 3.317810 	 -0.496030 	 -1.335693
2.879544 	 3.271973 	 -0.566486 	 -1.385193
2.920784 	 3.202179 	 -0.537255 	 -1.405121
2.971994 	 3.435974 	 -0.600937 	 -1.469299
3.014140 	 3.424500 	 -0.579589 	 -1.501556
3.062631 	 3.340210 	 -0.528989 	 -1.454376
3.111575 	 3.390991 	 -0.553650 	 -1.438446
3.154175 	 3.325623 	 -0.549453 	 -1.437714
3.201759 	 3.248688 	 -0.578684 	 -1.464813
3.251610 	 3.340790 	 -0.544393 	 -1.453125
3.294209 	 3.360962 	 -0.567466 	 -1.458618
3.343153 	 3.430908 	 -0.531418 	 -1.432861
3.389832 	 3.538605 	 -0.515918 	 -1.390350
3.432884 	 3.423126 	 -0.488094 	 -1.337250
3.480922 	 3.530060 	 -0.503614 	 -1.317413
3.530319 	 4.145935 	 0.013188 	 -0.774689
3.573372 	 4.123260 	 0.025513 	 -0.311310
3.616878 	 4.077118 	 0.016906 	 -0.109253
3.668088 	 4.167236 	 0.013998 	 -0.022217
3.713406 	 4.249512 	 -0.016171 	 -0.014832
3.760991 	 4.110291 	 -0.008874 	 -0.013672
3.804950 	 4.112091 	 -0.013380 	 -0.013550
3.852081 	 4.142242 	 -0.004985 	 -0.006805
3.900119 	 4.144196 	 -0.003302 	 -0.000183
3.947250 	 4.179413 	 0.002599 	 0.011505
3.994382 	 4.237244 	 0.022711 	 0.040009
4.037434 	 4.141907 	 0.037551 	 0.077271
4.085472 	 4.402313 	 0.007105 	 0.069031
4.130791 	 4.325134 	 -0.003132 	 0.043030
4.180188 	 4.278992 	 0.012059 	 0.042908
4.220068 	 4.053528 	 0.019558 	 0.055725
4.270372 	 4.138794 	 -0.008021 	 0.035706
4.314331 	 4.169312 	 -0.001076 	 0.022858
4.365541 	 4.176788 	 -0.000575 	 0.020294
4.409047 	 4.171753 	 0.015734 	 0.037537
4.456631 	 4.109436 	 0.005081 	 0.039673
4.500137 	 4.175598 	 -0.007350 	 0.024750
4.549081 	 4.274933 	 0.005060 	 0.025909
4.593947 	 4.250427 	 0.026291 	 0.053040
4.643344 	 4.199371 	 -0.035207 	 0.009949
4.690022 	 4.203613 	 -0.018450 	 -0.016968
4.734435 	 4.186462 	 0.006104 	 0.005188
4.781113 	 4.134888 	 -0.003696 	 0.012268
4.826884 	 4.106232 	 0.000831 	 0.017548
4.871750 	 4.106506 	 0.007137 	 0.026825
4.920694 	 4.154114 	 0.004985 	 0.030945
4.967372 	 4.184845 	 0.026056 	 0.054413
5.013144 	 4.296844 	 0.006093 	 0.053528
5.061635 	 4.196381 	 0.001172 	 0.039368
5.108766 	 4.128387 	 -0.006125 	 0.023773
5.152725 	 4.145416 	 -0.009641 	 0.010162
5.198950 	 4.227997 	 0.005518 	 0.018585
5.244269 	 4.262543 	 0.008650 	 0.031555
5.292760 	 4.284332 	 0.014370 	 0.045868
5.338531 	 4.075256 	 -0.002024 	 0.036621
5.386116 	 4.306396 	 -0.008927 	 0.018188
5.428716 	 4.249207 	 0.018514 	 0.036255
5.476753 	 4.209045 	 -0.016725 	 0.018646
5.524338 	 4.051422 	 0.001481 	 0.015717
5.570110 	 4.306519 	 0.014946 	 0.036377
5.618147 	 4.257172 	 0.017843 	 0.053589
5.661200 	 4.196228 	 0.010173 	 0.054382
5.706065 	 4.329285 	 0.007063 	 0.048798
5.755463 	 4.300537 	 -0.002716 	 0.033752
5.801688 	 4.293701 	 0.003302 	 0.029846
5.849272 	 4.200500 	 -0.000991 	 0.027130
5.893231 	 4.212585 	 0.012282 	 0.036438
5.941722 	 4.158142 	 0.016597 	 0.051849
5.985681 	 4.166473 	 0.017108 	 0.061310
6.033266 	 4.254333 	 0.024618 	 0.074768
6.080397 	 4.140259 	 -0.027857 	 0.028198
6.126622 	 4.108978 	 -0.005603 	 0.008179
6.172847 	 4.272430 	 0.013124 	 0.027832
6.218166 	 4.221100 	 0.026962 	 0.059509
6.264844 	 4.070343 	 -0.004687 	 0.045044
6.311975 	 4.163483 	 -0.032714 	 -0.002502
6.361372 	 4.195068 	 0.010514 	 0.008728
6.403065 	 4.194977 	 -0.000991 	 0.020660
6.452463 	 4.184082 	 0.008320 	 0.030060
6.498235 	 4.318420 	 -0.017470 	 0.010803
6.543553 	 4.203369 	 0.012932 	 0.024109
6.590231 	 4.177551 	 0.008980 	 0.038330
6.638269 	 4.172394 	 0.020368 	 0.054749
6.682681 	 4.314240 	 0.006967 	 0.052704
6.731172 	 4.092224 	 0.017896 	 0.058533
6.775131 	 4.146362 	 -0.005710 	 0.040283
6.823622 	 4.209564 	 -0.000266 	 0.028687
6.868941 	 4.109344 	 -0.006850 	 0.019531
6.914713 	 4.144806 	 0.030701 	 0.050842
6.962750 	 4.105103 	 -0.005997 	 0.041901
7.009428 	 4.197174 	 0.014520 	 0.043640
7.053387 	 4.217438 	 -0.002493 	 0.034851
7.099612 	 4.179138 	 0.009918 	 0.038147
7.146291 	 4.310883 	 0.003696 	 0.039856
7.194328 	 4.142151 	 -0.010035 	 0.022125
7.238741 	 4.262421 	 0.022115 	 0.042053
7.286325 	 4.219360 	 0.028379 	 0.069244
7.334816 	 4.086121 	 0.003686 	 0.060089
7.379228 	 4.143646 	 0.006754 	 0.047913
7.425000 	 4.286255 	 -0.004229 	 0.032349
7.472131 	 4.178009 	 -0.018046 	 0.007874
7.516544 	 4.262238 	 0.031564 	 0.040802
7.563222 	 4.207214 	 -0.010109 	 0.033539
7.611259 	 4.247284 	 0.021891 	 0.047211
7.657031 	 4.214386 	 0.014860 	 0.058685
7.704616 	 4.255371 	 -0.021188 	 0.022766
7.751747 	 4.176331 	 0.003547 	 0.017487
7.795706 	 4.158386 	 0.005475 	 0.028198
7.843291 	 4.064117 	 -0.007542 	 0.019806
7.892235 	 4.215179 	 0.002706 	 0.021545
7.938460 	 4.140076 	 -0.013540 	 0.009277
7.983325 	 4.233002 	 0.001182 	 0.017517
8.030003 	 4.040375 	 0.024789 	 0.047577
8.076682 	 4.146088 	 0.027260 	 0.071930
8.121547 	 4.131500 	 -0.012975 	 0.041901
8.169131 	 4.261536 	 -0.009939 	 0.016296
8.216263 	 4.144928 	 -0.014860 	 0.001404
8.262035 	 4.203705 	 -0.036645 	 -0.029968
8.309166 	 4.277405 	 0.019814 	 0.005829
8.356297 	 4.178680 	 0.000937 	 0.024200
8.401616 	 4.205444 	 0.015915 	 0.040131
8.448747 	 4.113525 	 0.018269 	 0.056641
8.496332 	 4.244598 	 -0.010045 	 0.033905
8.537119 	 4.221069 	 0.025172 	 0.050446
8.586516 	 4.097870 	 -0.005550 	 0.039642
8.634554 	 4.273285 	 0.015585 	 0.043304
8.677606 	 4.191162 	 0.015968 	 0.054657
8.722925 	 4.209534 	 0.001747 	 0.046326
8.772322 	 4.127808 	 0.031670 	 0.067810
8.819907 	 4.222229 	 0.005241 	 0.063171
8.865225 	 4.250610 	 0.005635 	 0.047913
8.911903 	 4.213257 	 0.027708 	 0.065796
8.958128 	 4.219360 	 -0.003153 	 0.049896
9.003447 	 4.096130 	 0.033524 	 0.068268
9.048766 	 4.106140 	 0.015063 	 0.073669
9.096803 	 4.183075 	 0.017364 	 0.070679
9.145294 	 4.334808 	 0.013476 	 0.065857
9.188347 	 4.178101 	 0.007222 	 0.055664
9.238197 	 4.142822 	 0.017183 	 0.059418
9.284875 	 4.140564 	 0.003601 	 0.051056
9.330194 	 4.162842 	 0.009332 	 0.047363
9.376872 	 4.203339 	 -0.003611 	 0.035370
9.424004 	 4.109161 	 0.009055 	 0.037354
9.468869 	 4.233246 	 0.020964 	 0.055634
9.512828 	 4.248505 	 -0.011622 	 0.035156
9.562225 	 4.220306 	 -0.015223 	 0.005310
9.608450 	 4.193329 	 0.034823 	 0.046600
9.656488 	 4.240143 	 0.014594 	 0.063049
9.698634 	 4.108459 	 -0.014988 	 0.031769
9.748938 	 4.172119 	 0.032352 	 0.057495
9.793803 	 4.300476 	 0.005039 	 0.057526
9.840482 	 4.222290 	 -0.018141 	 0.022430
9.887160 	 4.223511 	 -0.004314 	 0.011536
9.936104 	 4.092926 	 -0.003643 	 0.012512
9.978250 	 4.135956 	 0.022829 	 0.041351
10.025835 	 4.141632 	 0.027324 	 0.069244
10.071153 	 4.108154 	 0.033801 	 0.091370
10.119191 	 4.069733 	 0.010205 	 0.077271
10.164056 	 4.128906 	 -0.000256 	 0.051880
10.210735 	 4.160278 	 -0.014328 	 0.021729
10.257413 	 4.278748 	 -0.022189 	 -0.005951
10.305904 	 4.250214 	 -0.003249 	 -0.001099
10.349409 	 4.292542 	 0.010642 	 0.021729
10.396994 	 4.112000 	 0.020741 	 0.048798
10.445032 	 4.228210 	 0.020794 	 0.065125
10.491710 	 4.209320 	 0.000138 	 0.051392
10.537029 	 4.194244 	 0.003696 	 0.040558
10.584160 	 4.133636 	 -0.033780 	 -0.002228
10.630838 	 4.226227 	 0.029071 	 0.028687
10.673438 	 4.121796 	 0.000671 	 0.038452
10.721475 	 4.227478 	 -0.001683 	 0.028595
10.769513 	 4.199615 	 0.016735 	 0.043365
10.813472 	 4.216339 	 0.040054 	 0.081451
10.857884 	 4.169495 	 0.007073 	 0.075104
10.906375 	 4.253540 	 -0.027175 	 0.021851
10.954413 	 4.250000 	 -0.025662 	 -0.015106
11.000638 	 4.287811 	 -0.009896 	 -0.013672
11.046410 	 4.183899 	 0.026664 	 0.031006
11.092181 	 4.114563 	 -0.018003 	 0.018433
11.136594 	 4.266815 	 -0.002642 	 0.010864
11.182365 	 4.159302 	 -0.017747 	 -0.001984
11.230403 	 4.164581 	 0.011611 	 0.016968
11.278894 	 4.141235 	 0.011899 	 0.037323
11.326479 	 4.120056 	 -0.022264 	 0.010040
11.371797 	 4.231415 	 -0.016448 	 -0.008606
11.418929 	 4.095886 	 0.007393 	 0.010895
11.465154 	 4.162323 	 0.002621 	 0.022919
11.512285 	 4.217621 	 0.007659 	 0.031097
11.558057 	 4.186096 	 0.018525 	 0.048187
11.602469 	 4.046112 	 -0.017002 	 0.023010
11.649600 	 4.056610 	 -0.021795 	 -0.005951
11.695372 	 4.234741 	 0.002663 	 0.004669
11.742050 	 4.229340 	 0.018397 	 0.037567
11.789182 	 4.274323 	 0.006157 	 0.042542
11.835860 	 4.075012 	 0.010109 	 0.044617
11.882538 	 4.221893 	 0.012027 	 0.049805
11.928763 	 4.166260 	 0.003345 	 0.043884
11.977254 	 4.262695 	 0.003537 	 0.038727
12.020760 	 4.153046 	 0.000799 	 0.032684
12.068344 	 4.189606 	 0.045966 	 0.076233

 Z Turning Point (V) = 7.250366 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 498 
 Frequency (Hz) = sen.
 
