1.163782 	 3.479980 	 -0.330296 	 -0.699829
1.210007 	 3.495300 	 -0.268979 	 -0.716309
1.254419 	 3.557770 	 -0.329593 	 -0.762909
1.298378 	 3.649231 	 -0.281379 	 -0.757690
1.348228 	 3.484009 	 -0.330275 	 -0.786530
1.394453 	 3.510162 	 -0.332703 	 -0.823517
1.437506 	 3.543335 	 -0.348927 	 -0.858124
1.486903 	 3.538055 	 -0.406420 	 -0.940491
1.534035 	 3.533264 	 -0.388608 	 -0.984009
1.577541 	 3.457977 	 -0.405354 	 -1.011505
1.621953 	 3.518219 	 -0.431965 	 -1.059845
1.671803 	 3.385162 	 -0.417158 	 -1.077271
1.719388 	 3.511200 	 -0.454985 	 -1.118134
1.763347 	 3.322144 	 -0.420279 	 -1.116028
1.810478 	 3.417511 	 -0.419693 	 -1.100647
1.859875 	 3.406738 	 -0.422292 	 -1.095459
1.903835 	 3.509521 	 -0.470176 	 -1.145142
1.949153 	 3.482483 	 -0.479209 	 -1.196869
1.996738 	 3.370148 	 -0.469377 	 -1.213257
2.043416 	 3.326263 	 -0.495369 	 -1.241547
2.083749 	 3.312042 	 -0.503380 	 -1.277374
2.137679 	 3.306824 	 -0.496797 	 -1.287903
2.183450 	 3.285767 	 -0.478240 	 -1.271851
2.227863 	 3.367279 	 -0.498022 	 -1.275360
2.274994 	 3.328217 	 -0.536478 	 -1.325623
2.319859 	 3.348846 	 -0.468194 	 -1.293945
2.369257 	 3.343567 	 -0.480274 	 -1.264008
2.414122 	 3.329376 	 -0.501377 	 -1.277985
2.463519 	 3.374939 	 -0.520595 	 -1.312622
2.508838 	 3.360168 	 -0.520115 	 -1.335876
2.554610 	 3.395020 	 -0.525591 	 -1.353149
2.599022 	 3.532928 	 -0.470570 	 -1.304687
2.647060 	 3.410034 	 -0.496520 	 -1.287506
2.693285 	 3.302917 	 -0.490480 	 -1.283783
2.736790 	 3.419312 	 -0.535263 	 -1.325104
2.785735 	 3.373016 	 -0.517037 	 -1.345886
2.834225 	 3.289429 	 -0.516334 	 -1.344971
2.875465 	 3.414917 	 -0.535274 	 -1.364777
2.924409 	 3.374084 	 -0.506160 	 -1.350525
2.970181 	 3.375977 	 -0.573517 	 -1.403503
3.017313 	 3.391174 	 -0.544563 	 -1.423737
3.064897 	 3.314728 	 -0.564782 	 -1.443176
3.110669 	 3.355927 	 -0.535615 	 -1.429962
3.157800 	 3.294067 	 -0.548686 	 -1.427032
3.204478 	 3.196472 	 -0.553075 	 -1.431793
3.247984 	 3.437775 	 -0.566561 	 -1.449585
3.296928 	 3.260071 	 -0.541005 	 -1.436554
3.340434 	 3.313812 	 -0.579653 	 -1.461151
3.389378 	 3.341949 	 -0.520041 	 -1.428040
3.436963 	 3.361877 	 -0.546065 	 -1.416046
3.479562 	 3.349304 	 -0.560894 	 -1.437073
3.528506 	 3.304016 	 -0.554278 	 -1.445526
3.572012 	 4.084900 	 -0.058803 	 -0.928040
3.622316 	 4.250122 	 0.047521 	 -0.382721
3.666275 	 4.229340 	 0.017417 	 -0.129395
3.714766 	 3.998108 	 0.027825 	 -0.017059
3.759178 	 4.118011 	 -0.006541 	 0.003540
3.802231 	 4.136444 	 0.002205 	 0.010590
3.852081 	 4.122253 	 0.036198 	 0.052734
3.898759 	 4.246338 	 0.014967 	 0.063873
3.944078 	 4.256409 	 0.024799 	 0.071136
3.991209 	 4.139526 	 -0.025204 	 0.027466
4.038341 	 4.180145 	 0.019398 	 0.032654
4.085925 	 4.229156 	 0.004421 	 0.039215
4.129431 	 4.180206 	 -0.001236 	 0.029510
4.176109 	 4.129303 	 0.010184 	 0.034485
4.222787 	 4.104431 	 -0.023713 	 0.006500
4.269466 	 4.188171 	 0.000852 	 0.004974
4.312065 	 4.120361 	 -0.012528 	 0.002380
4.364635 	 4.134369 	 -0.039937 	 -0.035736
4.407687 	 4.280304 	 0.008330 	 -0.011627
4.455272 	 4.252289 	 -0.000724 	 0.009125
4.503310 	 4.068024 	 -0.019537 	 -0.004944
4.543190 	 4.117523 	 0.004186 	 0.006439
4.594853 	 4.146088 	 -0.000597 	 0.016724
4.640625 	 4.075958 	 0.005241 	 0.025330
4.684584 	 4.098480 	 -0.007372 	 0.017761
4.733075 	 4.094208 	 0.000383 	 0.017609
4.778847 	 4.183716 	 -0.009065 	 0.010834
4.825072 	 4.186707 	 0.002695 	 0.016083
4.873109 	 4.138489 	 0.015670 	 0.036682
4.920241 	 4.031342 	 -0.000138 	 0.034973
4.965559 	 4.108612 	 -0.011579 	 0.015564
5.012691 	 4.158325 	 -0.011452 	 0.003204
5.058463 	 4.184937 	 0.015595 	 0.025970
5.102875 	 4.110291 	 0.035026 	 0.067505
5.154538 	 4.159882 	 -0.020485 	 0.035736
5.198044 	 4.168396 	 -0.000692 	 0.019348
5.244722 	 4.272156 	 -0.022850 	 -0.003540
5.290947 	 4.207214 	 0.023489 	 0.025696
5.336719 	 4.104553 	 0.034557 	 0.070312
5.384303 	 4.075531 	 0.020975 	 0.081970
5.430981 	 4.113342 	 0.027995 	 0.087280
5.476300 	 4.222076 	 -0.004144 	 0.058167
5.525244 	 4.074158 	 0.013135 	 0.050385
5.567844 	 4.232635 	 0.008682 	 0.050354
5.613615 	 4.185822 	 0.012410 	 0.052368
5.663013 	 4.272614 	 -0.017854 	 0.022186
5.709691 	 4.071625 	 -0.006732 	 0.008392
5.753650 	 4.195221 	 0.004826 	 0.019104
5.802594 	 4.141235 	 -0.002216 	 0.021118
5.847913 	 4.129364 	 0.008117 	 0.030396
5.895044 	 4.138367 	 -0.038435 	 -0.010681
5.942175 	 4.297913 	 -0.016490 	 -0.024506
5.987041 	 4.138885 	 0.026983 	 0.023621
6.031906 	 4.303467 	 0.012346 	 0.047546
6.079944 	 4.243164 	 -0.001704 	 0.037415
6.127528 	 4.343414 	 -0.021710 	 0.005737
6.174660 	 4.219513 	 -0.026184 	 -0.021301
6.219525 	 4.142822 	 0.015308 	 0.008514
6.262125 	 4.230377 	 0.012954 	 0.036957
6.312428 	 4.243073 	 -0.015446 	 0.017731
6.356841 	 4.249176 	 0.012059 	 0.027527
6.405331 	 4.150421 	 0.030946 	 0.061890
6.450650 	 4.165405 	 0.005518 	 0.058136
6.499141 	 4.205170 	 0.006743 	 0.047882
6.546272 	 4.198395 	 -0.009055 	 0.027039
6.591591 	 4.257507 	 0.005699 	 0.028290
6.637363 	 4.281067 	 -0.000021 	 0.027496
6.684494 	 4.226410 	 -0.001662 	 0.022980
6.730266 	 4.062500 	 0.016384 	 0.039185
6.776491 	 4.079285 	 -0.016906 	 0.019806
6.820450 	 4.136383 	 -0.008139 	 0.005219
6.868034 	 4.143127 	 -0.003643 	 0.008636
6.913806 	 4.160187 	 0.010557 	 0.026031
6.963657 	 4.128540 	 0.034717 	 0.064026
7.008975 	 4.167786 	 0.017417 	 0.073914
7.056560 	 4.233154 	 -0.027750 	 0.024139
7.100519 	 4.170288 	 0.024725 	 0.037079
7.148103 	 4.168213 	 0.048565 	 0.090149
7.195235 	 4.237335 	 -0.005262 	 0.068390
7.243272 	 4.207428 	 0.026855 	 0.068787
7.286778 	 4.238373 	 0.018269 	 0.073853
7.333910 	 4.069702 	 0.002610 	 0.056213
7.379681 	 4.156830 	 -0.007606 	 0.031067
7.423640 	 4.269196 	 0.007553 	 0.032959
7.474397 	 4.391113 	 0.010567 	 0.040680
7.517903 	 4.154907 	 -0.005582 	 0.029358
7.568207 	 4.183319 	 0.003260 	 0.026184
7.613979 	 4.111206 	 0.016757 	 0.043884
7.658844 	 4.158142 	 -0.035654 	 0.002075
7.706429 	 4.335205 	 -0.014573 	 -0.016449
7.754466 	 4.140381 	 -0.010557 	 -0.011627
7.796613 	 4.110535 	 0.028560 	 0.033813
7.846463 	 4.196350 	 0.048693 	 0.091064
7.891328 	 4.129700 	 -0.028592 	 0.043427
7.936647 	 4.110535 	 -0.005891 	 0.014618
7.984232 	 4.130188 	 0.006509 	 0.024292
8.028644 	 4.244049 	 0.003206 	 0.029877
8.077135 	 4.168427 	 0.001736 	 0.029419
8.122000 	 4.267365 	 -0.020826 	 0.005310
8.169585 	 4.238373 	 -0.008820 	 -0.002655
8.212637 	 4.107788 	 0.012559 	 0.020416
8.262035 	 4.170410 	 0.017705 	 0.044983
8.307806 	 3.989716 	 -0.029284 	 0.009033
8.352672 	 4.103455 	 0.005965 	 0.009766
8.397537 	 4.151245 	 -0.011398 	 0.007996
8.449200 	 4.233459 	 -0.016884 	 -0.005890
8.494972 	 4.118225 	 -0.002493 	 0.000336
8.540291 	 4.241455 	 0.045902 	 0.060242
8.587422 	 4.306091 	 0.020719 	 0.080109
8.636366 	 4.235138 	 -0.006541 	 0.049255
8.678966 	 4.226105 	 -0.029987 	 0.000092
8.723831 	 4.212158 	 0.009587 	 0.010376
8.772775 	 4.314240 	 -0.010365 	 0.010529
8.818094 	 4.258545 	 0.009598 	 0.023010
8.864772 	 4.253906 	 0.013508 	 0.041046
8.912357 	 4.171051 	 0.014434 	 0.051910
8.962660 	 4.131409 	 0.002578 	 0.045044
9.003447 	 4.158173 	 0.005838 	 0.040527
9.051031 	 4.185120 	 0.005326 	 0.038971
9.096803 	 4.070068 	 -0.006626 	 0.023895
9.142575 	 4.236084 	 -0.009694 	 0.009796
9.189253 	 4.246246 	 -0.004368 	 0.008362
9.236838 	 4.169434 	 0.007116 	 0.022339
9.283063 	 4.120483 	 -0.013657 	 0.011444
9.329741 	 4.128265 	 0.015915 	 0.030121
9.374606 	 4.202301 	 0.012357 	 0.046356
9.424457 	 4.299622 	 0.026802 	 0.066772
9.470229 	 4.143616 	 0.021540 	 0.075775
9.514641 	 4.216156 	 0.004272 	 0.060577
9.561772 	 4.206421 	 -0.003569 	 0.038055
9.607997 	 4.073303 	 0.024703 	 0.055481
9.655582 	 4.077332 	 0.011025 	 0.058289
9.699541 	 4.064056 	 -0.002418 	 0.040283
9.747125 	 4.259949 	 0.014914 	 0.045532
9.792897 	 4.150635 	 0.032022 	 0.072815
9.837762 	 4.118591 	 -0.041343 	 0.015076
9.887160 	 4.224396 	 0.026387 	 0.029541
9.933385 	 4.240143 	 -0.007819 	 0.030090
9.980516 	 4.126373 	 0.001065 	 0.023773
10.023569 	 4.172455 	 0.020794 	 0.046021
10.072966 	 4.360504 	 -0.000107 	 0.042053
10.117378 	 4.269714 	 0.006573 	 0.039703
10.164963 	 4.016541 	 0.001779 	 0.034515
10.210735 	 4.083801 	 0.026706 	 0.057007
10.257866 	 4.245117 	 -0.005934 	 0.043793
10.302278 	 4.258789 	 0.010546 	 0.041077
10.352129 	 4.205322 	 0.037284 	 0.075104
10.397900 	 4.213440 	 0.027463 	 0.090424
10.444125 	 4.204315 	 0.003260 	 0.066681
10.493976 	 4.326569 	 0.004059 	 0.048370
10.539294 	 4.283081 	 -0.009854 	 0.026794
10.585519 	 4.240387 	 0.021955 	 0.043640
10.630838 	 4.204041 	 0.006679 	 0.047974
10.677969 	 4.094055 	 0.002482 	 0.039307
10.726007 	 4.160278 	 0.004836 	 0.036438
10.771326 	 4.138855 	 0.025737 	 0.058105
10.817097 	 4.167023 	 0.015319 	 0.066711
10.864229 	 4.179291 	 0.018759 	 0.068665
10.911813 	 4.210876 	 0.005678 	 0.058014
10.958038 	 4.241669 	 -0.002173 	 0.038391
11.000638 	 4.131409 	 -0.014807 	 0.013428
11.049129 	 4.241180 	 0.027750 	 0.041901
11.097166 	 4.177948 	 0.023425 	 0.066010
11.141579 	 4.097809 	 0.012155 	 0.064423
11.186444 	 4.266724 	 0.038477 	 0.086853
11.234482 	 4.207428 	 0.002738 	 0.071777
11.281160 	 4.263184 	 0.011473 	 0.057892
11.329651 	 4.266388 	 -0.000021 	 0.043549
11.375423 	 4.117737 	 0.014552 	 0.047852
11.418475 	 4.168213 	 0.016959 	 0.058868
11.466966 	 4.158844 	 0.044741 	 0.092926
11.512285 	 4.198181 	 0.006605 	 0.079956
11.557603 	 4.052429 	 -0.023329 	 0.027283
11.606548 	 4.242340 	 0.024735 	 0.041931
11.655492 	 4.209412 	 -0.007958 	 0.033936
11.701717 	 4.152313 	 -0.013795 	 0.010101
11.746582 	 4.277252 	 -0.014221 	 -0.003326
11.792354 	 4.103485 	 0.008160 	 0.014008
11.838126 	 4.274414 	 0.023894 	 0.047363
11.884804 	 4.121307 	 0.011409 	 0.055206
11.932388 	 4.214813 	 0.005273 	 0.047852
11.978160 	 4.127228 	 0.024054 	 0.061127
12.023479 	 4.114258 	 0.017119 	 0.068024
12.070610 	 4.131653 	 0.014051 	 0.064941
12.116835 	 4.115265 	 0.016022 	 0.064423
12.163966 	 4.095886 	 0.008543 	 0.057800
12.208379 	 4.213470 	 0.022211 	 0.065765
12.256416 	 4.132385 	 0.038179 	 0.091705
12.301282 	 4.257416 	 -0.008405 	 0.061188
12.348413 	 4.161163 	 0.029604 	 0.067932
12.395998 	 4.246338 	 -0.001981 	 0.053284
12.441769 	 4.205322 	 0.010418 	 0.047028
12.488448 	 4.298187 	 0.006935 	 0.046295
12.536485 	 4.221252 	 0.032842 	 0.071167
12.579538 	 4.060089 	 -0.002961 	 0.055328
12.627576 	 4.209839 	 -0.003675 	 0.032562
12.674707 	 4.189392 	 0.012133 	 0.039795
12.717760 	 4.220459 	 -0.020964 	 0.013397
12.763531 	 4.129150 	 0.029710 	 0.041687
12.810663 	 4.207611 	 0.027452 	 0.072510
12.855981 	 4.157318 	 0.034014 	 0.092438
12.904472 	 4.254486 	 0.031947 	 0.102142
12.948885 	 4.278259 	 0.025992 	 0.099243
12.996469 	 4.219208 	 0.018078 	 0.087341
13.040881 	 4.247742 	 -0.007904 	 0.052277
13.088919 	 4.093567 	 0.011867 	 0.045746
13.133784 	 4.209229 	 0.038712 	 0.079865
13.182729 	 4.208191 	 0.005049 	 0.070099
13.226688 	 4.143158 	 0.013667 	 0.060181
13.272913 	 4.317383 	 0.035782 	 0.083313
13.318231 	 4.091339 	 0.018866 	 0.084595
13.367628 	 4.155334 	 0.028379 	 0.087769
13.412947 	 4.278381 	 0.007308 	 0.072723
13.459625 	 4.239410 	 0.018695 	 0.069763
13.506303 	 4.321320 	 0.000437 	 0.052673
13.553435 	 4.176605 	 0.038094 	 0.077789
13.600113 	 4.107910 	 0.021774 	 0.086609
13.646338 	 4.123383 	 0.011196 	 0.072357
13.693469 	 4.015076 	 0.022339 	 0.073822
13.736975 	 4.252167 	 0.015702 	 0.072388
13.784560 	 4.216156 	 0.043346 	 0.098419
13.833051 	 4.131958 	 0.018067 	 0.093903
13.875197 	 4.148712 	 0.004432 	 0.067108
13.925500 	 4.183319 	 0.028272 	 0.074890
13.971272 	 4.235260 	 -0.005507 	 0.052277
14.021576 	 4.212494 	 -0.004112 	 0.031097
14.063269 	 4.366211 	 0.024288 	 0.051300
14.110854 	 4.217865 	 0.029710 	 0.077545
14.156172 	 4.117584 	 0.009108 	 0.069183
14.202397 	 4.273163 	 0.022126 	 0.071045
14.249982 	 4.235046 	 0.000650 	 0.054291
14.297113 	 4.168304 	 0.021252 	 0.059296
14.342885 	 4.243256 	 0.022062 	 0.070740
