3.063084 	 4.161102 	 -0.097781 	 -0.193665
3.019125 	 4.042358 	 -0.097110 	 -0.215912
2.970634 	 4.092285 	 -0.074611 	 -0.201782
2.923050 	 4.143280 	 -0.090846 	 -0.203125
2.876825 	 4.134766 	 -0.075676 	 -0.194550
2.830600 	 4.180176 	 -0.089983 	 -0.199890
2.784828 	 4.120514 	 -0.092113 	 -0.210297
2.737697 	 4.104706 	 -0.077509 	 -0.200317
2.692831 	 4.103546 	 -0.095107 	 -0.208557
2.647060 	 4.146210 	 -0.075218 	 -0.198700
2.599475 	 4.039276 	 -0.057428 	 -0.167755
2.552797 	 4.095306 	 -0.100252 	 -0.190735
2.506119 	 4.143311 	 -0.101626 	 -0.221008
2.457175 	 4.167145 	 -0.088971 	 -0.222961
2.413669 	 4.219116 	 -0.089195 	 -0.218323
2.367897 	 4.023865 	 -0.089653 	 -0.216400
2.323032 	 4.223297 	 -0.048118 	 -0.171448
2.275900 	 4.202545 	 -0.001928 	 -0.087128
2.229675 	 4.252625 	 -0.053977 	 -0.085022
2.182544 	 4.071472 	 -0.051623 	 -0.102905
2.136772 	 4.019104 	 -0.382366 	 -0.455292
2.090094 	 3.413635 	 -0.547620 	 -0.918610
2.042963 	 3.473969 	 -0.540313 	 -1.184998
1.996738 	 3.320984 	 -0.586258 	 -1.349487
1.950060 	 3.306030 	 -0.556654 	 -1.412506
1.904288 	 3.330963 	 -0.555866 	 -1.429565
1.856250 	 3.323669 	 -0.554950 	 -1.436340
1.810025 	 3.293640 	 -0.552755 	 -1.437927
1.762894 	 3.393799 	 -0.531801 	 -1.416351
1.717122 	 3.389893 	 -0.552851 	 -1.420319
1.672256 	 3.464661 	 -0.541431 	 -1.417816
1.625578 	 3.439240 	 -0.533942 	 -1.404633
1.579353 	 3.522949 	 -0.541591 	 -1.406067
1.532675 	 3.341675 	 -0.508738 	 -1.373749
1.486450 	 3.327698 	 -0.506192 	 -1.344513
1.438412 	 3.400024 	 -0.509985 	 -1.334351
1.390828 	 3.396057 	 -0.485920 	 -1.305023
1.346869 	 3.444977 	 -0.435299 	 -1.230164
1.300644 	 3.522217 	 -0.487156 	 -1.230743
1.254872 	 3.378235 	 -0.458064 	 -1.220978
1.208194 	 3.324951 	 -0.462527 	 -1.209503
1.163782 	 3.428070 	 -0.447709 	 -1.190338
1.114384 	 3.479828 	 -0.403373 	 -1.130798
1.068613 	 3.438019 	 -0.459129 	 -1.143738
1.024654 	 3.500122 	 -0.412343 	 -1.123596
0.975256 	 3.408936 	 -0.410894 	 -1.094177
0.929938 	 3.325836 	 -0.371958 	 -1.039307
0.883260 	 3.381622 	 -0.379426 	 -1.005554
0.836581 	 3.540375 	 -0.357503 	 -0.971527
0.790810 	 3.394897 	 -0.422186 	 -1.015381
0.740959 	 3.417908 	 -0.324884 	 -0.958221
0.698813 	 3.358948 	 -0.304708 	 -0.871826
0.652135 	 3.438843 	 -0.277235 	 -0.796509
0.604097 	 3.271454 	 -0.102500 	 -0.567505
0.559232 	 3.198059 	 -0.172914 	 -0.472229
0.513913 	 3.439056 	 -0.238321 	 -0.523376
0.464516 	 3.306061 	 -0.229682 	 -0.561951
0.420103 	 3.148529 	 -0.051314 	 -0.388306
0.375691 	 3.063324 	 -0.064981 	 -0.253571
0.326747 	 3.051636 	 0.007201 	 -0.123749
0.279163 	 2.492798 	 0.379287 	 0.353943
0.233844 	 1.927399 	 0.580100 	 0.928864
0.185806 	 2.488739 	 0.363841 	 1.038635
0.141847 	 2.272308 	 0.415730 	 1.056549
0.095169 	 1.892029 	 0.526134 	 1.204315
0.048491 	 1.942627 	 0.760535 	 1.560883
0.000000 	 1.480316 	 0.888825 	 1.951019
0.047585 	 1.663330 	 0.703181 	 1.980286
0.092903 	 1.447510 	 0.784152 	 2.008240
0.141394 	 0.967804 	 0.451353 	 1.703308
0.188072 	 2.133148 	 0.375889 	 1.355560
0.231578 	 2.053436 	 0.424561 	 1.222137
0.278256 	 2.220398 	 0.504371 	 1.267029
0.323575 	 2.465088 	 0.314296 	 1.118439
0.373878 	 2.521271 	 0.276010 	 0.934601
0.416025 	 2.622162 	 0.313646 	 0.877472
0.465875 	 2.574402 	 0.309331 	 0.862335
0.510741 	 3.167755 	 -0.005657 	 0.521942
0.559685 	 2.742401 	 0.269991 	 0.533112
0.604097 	 3.137726 	 -0.031393 	 0.331482
0.651228 	 2.928711 	 0.197159 	 0.358765
0.698360 	 3.287903 	 -0.129430 	 0.121948
0.743678 	 3.305328 	 -0.141339 	 -0.129913
0.788544 	 2.637756 	 0.326120 	 0.243713
0.836128 	 3.469116 	 -0.211913 	 0.034668
0.884166 	 3.544098 	 -0.264612 	 -0.334473
0.929938 	 3.335999 	 -0.236446 	 -0.488983
0.975256 	 3.472290 	 -0.264388 	 -0.574799
1.022388 	 3.478333 	 -0.302940 	 -0.667480
1.068613 	 3.469086 	 -0.264985 	 -0.686523
1.116650 	 3.330170 	 -0.293246 	 -0.709869
1.161969 	 3.364410 	 -0.328858 	 -0.769958
1.207741 	 3.487122 	 -0.344869 	 -0.826813
1.253966 	 3.625885 	 -0.361711 	 -0.877380
1.301550 	 3.431091 	 -0.364821 	 -0.911072
1.345509 	 3.491272 	 -0.343867 	 -0.904846
1.392187 	 3.509705 	 -0.413791 	 -0.967346
1.439319 	 3.536346 	 -0.400646 	 -1.010223
1.484184 	 3.421814 	 -0.394457 	 -1.017120
1.532675 	 3.451782 	 -0.413142 	 -1.037872
1.579353 	 3.481720 	 -0.455518 	 -1.100891
1.623766 	 3.415009 	 -0.458959 	 -1.148376
1.669084 	 3.491699 	 -0.403927 	 -1.114990
1.718481 	 3.384003 	 -0.436918 	 -1.111237
1.763800 	 3.392639 	 -0.472988 	 -1.161743
1.811838 	 3.322632 	 -0.482554 	 -1.208588
1.858516 	 3.378052 	 -0.414452 	 -1.162598
1.905647 	 3.381287 	 -0.496701 	 -1.199677
1.951872 	 3.428741 	 -0.475790 	 -1.228149
1.995831 	 3.518921 	 -0.488594 	 -1.245819
2.043869 	 3.377075 	 -0.505425 	 -1.276703
2.086015 	 3.337189 	 -0.483406 	 -1.274689
2.135866 	 3.416962 	 -0.531833 	 -1.315979
2.181184 	 3.344482 	 -0.495913 	 -1.316254
2.229222 	 3.453339 	 -0.519551 	 -1.326447
2.275900 	 3.333923 	 -0.485015 	 -1.305389
2.323032 	 3.379089 	 -0.482192 	 -1.278595
2.366537 	 3.528900 	 -0.489574 	 -1.273102
2.414575 	 3.425995 	 -0.532590 	 -1.318024
2.458081 	 3.371063 	 -0.501399 	 -1.323395
2.505666 	 3.282501 	 -0.551242 	 -1.365387
2.554156 	 3.293945 	 -0.567253 	 -1.421204
2.596303 	 3.364716 	 -0.528957 	 -1.413239
2.645700 	 3.350433 	 -0.539706 	 -1.404724
2.692831 	 3.381805 	 -0.537884 	 -1.403870
2.739510 	 3.399902 	 -0.521074 	 -1.385498
2.785735 	 3.370941 	 -0.539674 	 -1.388977
2.832866 	 3.441193 	 -0.578044 	 -1.439056
2.881810 	 3.366913 	 -0.591946 	 -1.491699
2.923503 	 3.365509 	 -0.554683 	 -1.482056
2.970634 	 3.371552 	 -0.534944 	 -1.441711
3.016406 	 3.281006 	 -0.574700 	 -1.458466
3.063991 	 3.437714 	 -0.613273 	 -1.522461
3.110669 	 3.220947 	 -0.602588 	 -1.555115
3.156894 	 3.327942 	 -0.538885 	 -1.496704
3.200400 	 3.288116 	 -0.544766 	 -1.451508
3.249344 	 3.310699 	 -0.489798 	 -1.377960
3.295116 	 3.345947 	 -0.531077 	 -1.367645
3.344060 	 3.407135 	 -0.562108 	 -1.410950
3.389832 	 3.430298 	 -0.541964 	 -1.420471
3.436057 	 3.479034 	 -0.539365 	 -1.414124
3.480469 	 3.493347 	 -0.538576 	 -1.409607
3.528960 	 4.052643 	 -0.037071 	 -0.882507
3.575638 	 4.062073 	 -0.000053 	 -0.406036
3.620956 	 4.155914 	 -0.050920 	 -0.232086
3.667635 	 4.153229 	 -0.053817 	 -0.178345
3.713406 	 4.211639 	 0.006914 	 -0.089111
3.756912 	 4.172668 	 -0.046893 	 -0.079681
3.806763 	 4.190948 	 -0.029817 	 -0.076721
3.854800 	 4.023376 	 -0.029199 	 -0.066986
3.900119 	 4.165222 	 -0.054318 	 -0.089264
3.946344 	 4.043427 	 -0.052560 	 -0.105347
3.989397 	 4.200195 	 -0.054819 	 -0.114136
4.036528 	 4.206573 	 -0.052624 	 -0.117798
4.083659 	 4.170349 	 -0.041662 	 -0.106140
4.132150 	 4.224854 	 -0.054179 	 -0.109253
4.180188 	 4.148560 	 -0.082047 	 -0.147369
4.224600 	 4.054077 	 -0.038658 	 -0.127716
4.272185 	 4.176056 	 -0.029124 	 -0.092102
4.316597 	 4.209259 	 -0.065620 	 -0.110474
4.365088 	 4.159790 	 -0.049162 	 -0.116852
4.411766 	 4.226227 	 -0.041950 	 -0.105072
4.457085 	 4.076691 	 -0.026909 	 -0.081360
4.505576 	 4.135223 	 -0.020869 	 -0.058807
4.550441 	 4.150299 	 -0.075378 	 -0.102386
4.594853 	 4.189209 	 -0.048874 	 -0.116272
4.643344 	 4.237396 	 -0.062797 	 -0.125763
4.689569 	 4.195984 	 -0.037955 	 -0.109314
4.734888 	 4.300385 	 -0.068401 	 -0.123962
4.779753 	 4.252167 	 -0.060880 	 -0.136475
4.830057 	 4.218231 	 -0.048789 	 -0.123199
4.872203 	 4.174194 	 -0.073876 	 -0.141052
4.918428 	 4.087067 	 -0.064182 	 -0.147919
4.970091 	 4.087402 	 -0.051900 	 -0.134216
5.013144 	 4.243286 	 -0.046531 	 -0.118225
5.059822 	 4.063599 	 -0.052379 	 -0.115387
5.107407 	 4.090424 	 -0.047766 	 -0.111816
5.154085 	 4.129608 	 -0.037774 	 -0.097565
5.200310 	 4.313263 	 -0.053295 	 -0.102814
5.244722 	 4.158508 	 -0.030616 	 -0.088104
5.291400 	 4.107330 	 -0.024224 	 -0.065430
5.339891 	 4.190094 	 -0.023553 	 -0.052032
5.385210 	 4.090607 	 -0.026823 	 -0.048126
5.428716 	 4.152679 	 -0.066547 	 -0.091339
5.479472 	 4.235718 	 -0.038158 	 -0.096771
5.524791 	 4.188202 	 -0.056704 	 -0.106171
5.569656 	 4.081421 	 -0.064182 	 -0.125702
5.615428 	 3.949341 	 -0.047532 	 -0.119934
5.663466 	 4.155396 	 -0.017385 	 -0.078583
5.705612 	 4.249207 	 -0.044656 	 -0.077209
5.753650 	 4.145355 	 -0.047756 	 -0.093079
5.805313 	 4.023468 	 -0.031393 	 -0.081146
5.848819 	 4.201385 	 -0.042920 	 -0.082428
5.897310 	 3.968781 	 -0.044890 	 -0.089203
5.941722 	 4.296326 	 -0.051111 	 -0.099579
5.987041 	 4.183350 	 -0.038999 	 -0.094635
6.033266 	 4.207306 	 -0.031692 	 -0.079468
6.079944 	 4.324615 	 -0.066185 	 -0.106171
6.128435 	 4.233551 	 -0.040160 	 -0.104279
6.173753 	 4.273315 	 -0.027953 	 -0.079987
6.219978 	 4.072479 	 -0.041226 	 -0.078461
6.265750 	 4.197418 	 -0.051974 	 -0.095581
6.313788 	 4.253235 	 -0.024299 	 -0.077454
6.357294 	 4.158508 	 -0.045061 	 -0.079773
6.404878 	 4.156036 	 -0.056992 	 -0.102295
6.453369 	 4.138428 	 -0.045125 	 -0.103638
6.497781 	 4.142120 	 -0.065024 	 -0.120392
6.544913 	 4.231567 	 -0.043793 	 -0.114227
6.591138 	 3.983368 	 -0.052368 	 -0.111725
6.637363 	 4.189667 	 -0.054882 	 -0.116608
6.685400 	 4.254364 	 -0.062179 	 -0.127533
6.731172 	 4.108093 	 -0.050238 	 -0.122742
6.777850 	 4.149078 	 -0.019771 	 -0.085022
6.823622 	 4.139374 	 -0.028059 	 -0.063263
6.870753 	 4.129547 	 -0.027846 	 -0.056976
6.916525 	 4.307190 	 -0.058259 	 -0.086792
6.963657 	 4.144501 	 -0.060187 	 -0.112518
7.008069 	 4.233643 	 -0.026525 	 -0.090759
7.055653 	 4.077362 	 -0.048331 	 -0.089966
7.101878 	 4.227417 	 -0.040416 	 -0.090332
7.147197 	 4.154266 	 -0.028826 	 -0.075104
7.191156 	 4.140137 	 0.016714 	 -0.014587
7.241460 	 4.167450 	 -0.036784 	 -0.026459
7.288591 	 4.161499 	 -0.020315 	 -0.035919
7.333456 	 4.151917 	 -0.032256 	 -0.046234
7.381947 	 4.265015 	 -0.017311 	 -0.039642
7.428625 	 4.190216 	 -0.030669 	 -0.045013
7.473944 	 4.131805 	 -0.031777 	 -0.053711
7.518356 	 4.230530 	 -0.029156 	 -0.053741
7.566847 	 4.098785 	 -0.028347 	 -0.053101
7.613072 	 4.300507 	 -0.001300 	 -0.024628
7.656578 	 4.126953 	 -0.035303 	 -0.036499
7.705975 	 4.163208 	 -0.009502 	 -0.028381
7.751294 	 4.107758 	 -0.023425 	 -0.028839
7.799332 	 4.255676 	 -0.057237 	 -0.069275
7.844650 	 4.150238 	 -0.026600 	 -0.069794
7.892688 	 4.194946 	 -0.054840 	 -0.086914
7.936647 	 4.286407 	 -0.023457 	 -0.073029
7.984685 	 4.141174 	 -0.048938 	 -0.081604
8.028191 	 4.146027 	 0.002429 	 -0.041809
8.077135 	 4.179291 	 -0.045945 	 -0.053131
8.125626 	 4.096802 	 0.001065 	 -0.027557
8.169131 	 4.269714 	 -0.017534 	 -0.020538
8.217622 	 4.086700 	 -0.030616 	 -0.036499
8.262488 	 4.238190 	 -0.022147 	 -0.039581
8.310072 	 4.136383 	 -0.046733 	 -0.062897
8.357204 	 4.097290 	 -0.021284 	 -0.055237
8.400256 	 4.159546 	 -0.032011 	 -0.054535
8.446935 	 4.326172 	 -0.051751 	 -0.079956
8.493613 	 4.144226 	 -0.021050 	 -0.068298
8.539838 	 4.173889 	 -0.009950 	 -0.036499
8.586516 	 4.059875 	 -0.047564 	 -0.057587
8.632288 	 4.192322 	 -0.016267 	 -0.049744
8.680325 	 4.322723 	 -0.004463 	 -0.021606
8.725191 	 4.053833 	 -0.066483 	 -0.068451
8.772775 	 4.173035 	 -0.040129 	 -0.087830
8.819000 	 4.189423 	 -0.041833 	 -0.087799
8.865225 	 4.238892 	 -0.009705 	 -0.053955
8.911450 	 4.171265 	 -0.033566 	 -0.050659
8.958582 	 4.162415 	 -0.032597 	 -0.058594
9.006166 	 4.111115 	 -0.027399 	 -0.055664
9.050578 	 4.085785 	 -0.030680 	 -0.056000
9.097256 	 4.186523 	 -0.017854 	 -0.045135
9.140762 	 4.208405 	 -0.027878 	 -0.044373
9.191972 	 4.139252 	 -0.032821 	 -0.053192
9.237744 	 4.206604 	 -0.023361 	 -0.048187
9.284875 	 4.186584 	 -0.040054 	 -0.060455
9.331100 	 4.249268 	 -0.006519 	 -0.037140
9.374606 	 4.194214 	 -0.017566 	 -0.023895
9.423550 	 4.089264 	 -0.014253 	 -0.020508
9.472041 	 4.288330 	 -0.020410 	 -0.023499
9.516454 	 4.103210 	 -0.010269 	 -0.017395
9.559506 	 4.235931 	 0.009151 	 0.010254
9.607997 	 4.130554 	 -0.008213 	 0.011841
9.655128 	 4.061279 	 -0.019335 	 -0.006226
9.701353 	 4.254120 	 -0.005965 	 -0.004913
9.747578 	 4.192566 	 0.013156 	 0.021515
9.795163 	 4.207306 	 -0.024203 	 0.002960
9.841841 	 4.106537 	 -0.011484 	 -0.008636
9.885347 	 4.160065 	 -0.016810 	 -0.014435
9.935197 	 4.230377 	 -0.009641 	 -0.010651
9.981422 	 4.245941 	 -0.022403 	 -0.020294
10.026288 	 4.192322 	 -0.018983 	 -0.025482
10.073419 	 4.238556 	 -0.016245 	 -0.023407
10.121004 	 4.179504 	 -0.030733 	 -0.035675
10.166776 	 4.098114 	 0.001055 	 -0.014496
10.211641 	 4.125397 	 -0.039351 	 -0.034790
10.257866 	 4.168243 	 -0.016512 	 -0.036652
10.303185 	 4.195374 	 0.000756 	 -0.009369
10.351675 	 4.158295 	 0.004730 	 0.013580
10.399260 	 4.061340 	 0.002716 	 0.023193
10.446844 	 4.103394 	 -0.028901 	 -0.005981
10.489444 	 4.139282 	 -0.012900 	 -0.015900
10.535669 	 4.121399 	 -0.025289 	 -0.025238
10.583253 	 4.118011 	 -0.017119 	 -0.027802
10.629025 	 4.205261 	 -0.026717 	 -0.034912
10.673438 	 4.136230 	 -0.006051 	 -0.020081
10.721022 	 4.135071 	 -0.033556 	 -0.034515
10.765434 	 4.247589 	 -0.010120 	 -0.027435
10.812112 	 4.110474 	 -0.000213 	 -0.004578
10.857884 	 4.163208 	 -0.006541 	 0.002991
10.908188 	 4.123260 	 -0.008639 	 0.002045
10.952600 	 4.131989 	 -0.030520 	 -0.020630
10.997919 	 4.094269 	 0.006008 	 -0.002960
11.044597 	 4.155609 	 0.009587 	 0.023041
11.094447 	 4.174225 	 0.024405 	 0.050934
11.135234 	 4.167419 	 -0.001321 	 0.043884
11.180099 	 4.156342 	 -0.003633 	 0.027832
11.229950 	 4.199188 	 -0.006210 	 0.017151
11.277534 	 4.104492 	 0.014061 	 0.032257
11.323306 	 4.210876 	 -0.010844 	 0.021759
11.368625 	 4.209229 	 0.010013 	 0.028442
11.416209 	 4.233551 	 0.016565 	 0.046448
11.460622 	 4.132019 	 0.000980 	 0.040558
11.511378 	 4.209595 	 -0.015255 	 0.015076
11.558963 	 4.213470 	 0.024693 	 0.038757
11.602469 	 4.282043 	 -0.016341 	 0.022675
11.648241 	 4.243469 	 0.016671 	 0.033936
11.695372 	 4.254578 	 -0.005475 	 0.028015
11.742050 	 4.290253 	 -0.022637 	 -0.000153
11.787822 	 4.280121 	 0.018578 	 0.022247
11.834500 	 4.155823 	 -0.001193 	 0.028595
11.882991 	 4.232239 	 0.006956 	 0.032043
11.927403 	 4.213318 	 0.000639 	 0.030640
11.973628 	 4.171265 	 -0.012698 	 0.013916
12.020306 	 4.022705 	 0.012975 	 0.026581
12.069250 	 4.173401 	 -0.022648 	 0.006073
12.112303 	 4.150208 	 0.015020 	 0.022003
12.156715 	 4.134674 	 -0.029455 	 -0.001740
12.204300 	 4.118225 	 -0.011452 	 -0.011780
12.248712 	 4.186615 	 0.009481 	 0.011993
12.297203 	 4.253021 	 -0.030690 	 -0.010498
12.347054 	 4.315186 	 -0.031052 	 -0.036591
12.389200 	 4.229248 	 -0.001896 	 -0.018402
12.440863 	 4.235168 	 -0.008405 	 -0.004883
12.488448 	 4.326508 	 -0.001726 	 0.005096
12.529234 	 4.217255 	 0.020016 	 0.034515
12.578178 	 4.212219 	 0.009523 	 0.045258
12.621684 	 4.150208 	 -0.030232 	 0.005005
12.671082 	 4.083191 	 0.009183 	 0.012573
12.717307 	 4.249176 	 0.015372 	 0.038940
12.764891 	 4.248779 	 0.016874 	 0.054291
12.807491 	 4.115295 	 0.007031 	 0.051605
12.854622 	 4.098053 	 -0.008341 	 0.028625
12.901753 	 4.326324 	 0.018440 	 0.042328
12.948431 	 4.138153 	 -0.049439 	 -0.012054
12.993750 	 4.176086 	 0.017097 	 0.005188
13.044960 	 4.292511 	 0.005124 	 0.027466
13.085747 	 4.155792 	 0.015585 	 0.043365
13.137410 	 4.224487 	 -0.006679 	 0.033508
13.181369 	 4.287415 	 -0.031756 	 -0.008240
13.224875 	 4.161163 	 -0.003505 	 -0.007111
13.273819 	 4.212402 	 0.016341 	 0.025024
13.319591 	 4.280029 	 0.016075 	 0.047363
13.365363 	 4.071442 	 -0.031127 	 0.006836
13.412494 	 4.200562 	 -0.003388 	 -0.000916
13.459625 	 4.160339 	 -0.014828 	 -0.003845
13.503131 	 4.274231 	 -0.032405 	 -0.029053
13.550716 	 4.067169 	 0.028400 	 0.016571
13.600113 	 4.177460 	 0.003920 	 0.035400
13.646338 	 4.197174 	 -0.000373 	 0.029327
13.690750 	 4.240265 	 -0.010269 	 0.014557
13.736522 	 4.208893 	 -0.034184 	 -0.020569
13.783653 	 4.146118 	 0.015564 	 0.006073
13.830785 	 4.179413 	 -0.026088 	 -0.005493
13.875650 	 4.233521 	 -0.011516 	 -0.012512
13.923235 	 4.192017 	 -0.009960 	 -0.007904
13.970366 	 3.981018 	 -0.009971 	 -0.004700
14.016591 	 4.191376 	 -0.015809 	 -0.010132
14.063269 	 4.139313 	 -0.021028 	 -0.020966
14.110854 	 4.026428 	 -0.019228 	 -0.025391
14.156172 	 4.247437 	 -0.000266 	 -0.007507
14.201038 	 4.209503 	 0.011153 	 0.020721
14.247263 	 4.059784 	 -0.015116 	 0.010345
14.294847 	 4.192413 	 0.003665 	 0.014709
14.340619 	 4.300751 	 -0.010951 	 0.009186
14.384125 	 4.220856 	 0.002706 	 0.015533
14.438507 	 4.210358 	 -0.034184 	 -0.014740
14.479294 	 4.093140 	 0.019462 	 0.011810
14.527785 	 4.090332 	 -0.014988 	 0.009827
14.574916 	 4.233459 	 -0.019995 	 -0.009705
14.620688 	 4.029572 	 -0.013934 	 -0.014618
14.664647 	 4.158203 	 0.006424 	 0.006622
14.712685 	 4.131287 	 -0.004975 	 0.012268
14.760269 	 4.155731 	 -0.023255 	 -0.008057
14.807854 	 4.077118 	 -0.009630 	 -0.010651
14.851813 	 4.144257 	 -0.023372 	 -0.021240
14.897585 	 4.333588 	 0.025257 	 0.020111
14.944263 	 4.272430 	 -0.017577 	 0.013947
14.989581 	 3.953247 	 0.003782 	 0.015442
15.035806 	 4.114502 	 0.007169 	 0.028503
15.081578 	 4.197357 	 -0.017151 	 0.009613
15.131882 	 4.197235 	 0.001662 	 0.011200
15.176294 	 4.242371 	 -0.000181 	 0.018433
15.225238 	 4.145569 	 0.011175 	 0.033203
15.270557 	 4.176575 	 -0.026696 	 0.004608
15.315422 	 4.233124 	 -0.028624 	 -0.025787
15.365273 	 4.149231 	 -0.003771 	 -0.014343
15.407419 	 4.105438 	 -0.026898 	 -0.023560
15.455910 	 4.230133 	 -0.012709 	 -0.022125
15.502135 	 4.186523 	 -0.021060 	 -0.024292
15.547000 	 4.164398 	 -0.033428 	 -0.042206
15.592772 	 4.126343 	 0.018173 	 -0.001221
15.638997 	 4.195404 	 -0.009726 	 0.008514
15.683862 	 4.158173 	 -0.009044 	 0.003113
15.731447 	 4.136139 	 0.008767 	 0.019501
15.778578 	 4.158478 	 0.015191 	 0.041412
15.825710 	 4.177612 	 -0.046595 	 -0.011658
15.873294 	 4.117981 	 -0.010631 	 -0.022095
15.920425 	 4.075470 	 -0.016181 	 -0.018463
15.965744 	 4.075165 	 -0.025087 	 -0.028320
16.011063 	 4.083710 	 0.005582 	 -0.003784
16.058194 	 4.093292 	 0.004080 	 0.018036
16.104872 	 4.231476 	 0.008085 	 0.030670
16.150191 	 4.218201 	 0.001491 	 0.032318
16.197775 	 4.238739 	 -0.012165 	 0.013977
16.241281 	 4.153290 	 -0.017002 	 -0.003967
16.288866 	 4.197113 	 -0.001342 	 0.003387
16.334637 	 4.202454 	 0.012815 	 0.026855
16.383582 	 4.159515 	 -0.006466 	 0.022705
16.430260 	 4.134796 	 0.001811 	 0.022583
16.478751 	 4.151367 	 -0.002578 	 0.021027
16.521803 	 4.273071 	 -0.018813 	 0.000702
16.569388 	 4.181366 	 -0.024352 	 -0.020264
16.619691 	 4.193878 	 0.002610 	 -0.003845
16.663197 	 4.175537 	 0.019942 	 0.033417
16.708969 	 4.304138 	 -0.011015 	 0.025299
16.752928 	 4.304535 	 -0.010535 	 0.007874
16.800513 	 4.157349 	 -0.003995 	 0.007812
16.848550 	 4.206238 	 -0.024405 	 -0.010284
16.896588 	 4.215240 	 -0.029476 	 -0.032440
16.941907 	 4.127258 	 0.023425 	 0.011383
16.987679 	 4.182739 	 -0.009598 	 0.017212
17.034357 	 4.077454 	 -0.004645 	 0.011078
17.079675 	 4.165588 	 0.011239 	 0.027039
17.125900 	 4.198181 	 -0.017694 	 0.010468
17.170766 	 4.231293 	 -0.000629 	 0.008942
17.213818 	 4.210297 	 -0.003611 	 0.013397
17.266841 	 4.234467 	 -0.025364 	 -0.008820
17.312160 	 4.226898 	 -0.015457 	 -0.017487
17.360651 	 4.168091 	 -0.006466 	 -0.007568
17.405969 	 4.256226 	 -0.004112 	 0.002045
17.449928 	 4.141235 	 0.004740 	 0.016174
17.500232 	 4.135101 	 -0.004655 	 0.016907
17.544191 	 4.072449 	 0.006732 	 0.025360
17.591776 	 4.151520 	 0.023223 	 0.051483
17.638000 	 4.111511 	 -0.001310 	 0.043427
17.686038 	 4.170013 	 -0.009374 	 0.021545
17.730904 	 4.214661 	 -0.030722 	 -0.013214
17.778035 	 4.069305 	 0.002621 	 -0.002899
17.825166 	 4.143188 	 0.015361 	 0.028229
17.868219 	 4.013397 	 -0.018930 	 0.011688
17.914444 	 4.192230 	 0.005433 	 0.014954
17.962029 	 4.172882 	 0.006477 	 0.027649
18.008707 	 4.289398 	 0.008948 	 0.038208
18.054478 	 4.260223 	 -0.016054 	 0.016815
18.101610 	 4.129120 	 -0.008916 	 0.004517
18.148288 	 4.140289 	 -0.010983 	 0.000244
18.192247 	 4.187836 	 -0.009396 	 -0.000671
18.238472 	 4.158844 	 0.005603 	 0.015106
18.283791 	 4.218323 	 -0.013145 	 0.007782
18.333188 	 4.188354 	 -0.003174 	 0.007355
18.378506 	 4.269745 	 -0.005241 	 0.009338
18.426997 	 4.160522 	 0.004538 	 0.019653
18.472769 	 4.244904 	 0.013657 	 0.037964
18.519901 	 4.334778 	 0.025470 	 0.061951
18.562047 	 4.209229 	 -0.006988 	 0.043762
18.612804 	 4.103394 	 0.012368 	 0.041870
18.659029 	 4.165436 	 -0.036027 	 -0.001404
18.703441 	 4.158386 	 -0.013582 	 -0.015503
18.752385 	 4.257294 	 0.006615 	 0.007050
18.797250 	 4.104492 	 -0.004123 	 0.013428
18.844835 	 4.062988 	 0.001150 	 0.018005
18.892873 	 4.146851 	 0.006136 	 0.028168
18.935925 	 4.269318 	 0.008629 	 0.036652
18.981697 	 4.280304 	 0.013263 	 0.046387
19.028375 	 4.185211 	 -0.034302 	 0.003815
19.078226 	 4.154266 	 -0.000181 	 0.000549
19.123091 	 4.318390 	 -0.012155 	 0.000092
19.167503 	 4.228638 	 0.012986 	 0.021423
19.215541 	 4.200287 	 0.011686 	 0.039764
19.263126 	 4.144501 	 -0.018930 	 0.015198
19.312070 	 4.213409 	 0.004804 	 0.016785
19.354669 	 4.282257 	 0.000969 	 0.023926
19.401347 	 4.296478 	 0.017982 	 0.042664
19.448026 	 4.196320 	 -0.020815 	 0.016815
19.496516 	 4.248932 	 0.023532 	 0.036438
19.540475 	 4.095642 	 0.000362 	 0.038574
19.587607 	 4.234833 	 0.007041 	 0.037537
19.633832 	 4.206512 	 0.027963 	 0.061920
19.681416 	 4.217438 	 0.016842 	 0.069763
19.726735 	 4.200623 	 0.013774 	 0.065460
19.775679 	 4.054108 	 0.019793 	 0.068420
19.818732 	 4.095062 	 -0.002013 	 0.049316
19.866316 	 4.216431 	 -0.000288 	 0.033966
19.914807 	 4.124451 	 0.014892 	 0.043854
19.957860 	 4.150360 	 0.008746 	 0.047668
20.004085 	 4.258545 	 -0.004059 	 0.032837
20.054388 	 4.201263 	 -0.011143 	 0.014618
20.096988 	 4.208099 	 -0.001523 	 0.014557
20.143213 	 4.148346 	 0.009609 	 0.028351
20.188985 	 4.234497 	 0.020698 	 0.050751
20.237022 	 4.099182 	 -0.014743 	 0.028870
20.282794 	 4.203461 	 -0.006701 	 0.011566
20.329019 	 4.167145 	 0.026962 	 0.043762
20.375697 	 4.200439 	 -0.007531 	 0.035492
20.421016 	 4.097290 	 0.009992 	 0.035950
20.469507 	 4.166199 	 0.024576 	 0.058899
20.515279 	 4.187439 	 -0.007542 	 0.040710
20.561957 	 4.190033 	 -0.005486 	 0.021881
