26.826801 	 4.176300 	 0.014125 	 0.049347
26.782841 	 4.162354 	 0.018035 	 0.059692
26.733897 	 4.192474 	 0.012570 	 0.060486
26.688579 	 4.183502 	 0.006221 	 0.051758
26.639635 	 4.104950 	 -0.010525 	 0.027039
26.594316 	 4.205444 	 0.006221 	 0.028107
26.550357 	 4.183319 	 0.007734 	 0.036987
26.505492 	 4.110291 	 0.013007 	 0.046783
26.456094 	 4.088379 	 0.009705 	 0.049683
26.408510 	 4.144196 	 -0.031638 	 0.005890
26.360472 	 4.145721 	 0.024767 	 0.028687
26.316060 	 4.090973 	 0.030722 	 0.067932
26.269382 	 4.250488 	 -0.001577 	 0.054504
26.224063 	 4.037506 	 0.020922 	 0.058167
26.178291 	 4.197418 	 0.019484 	 0.067902
26.132066 	 4.267487 	 0.041631 	 0.094757
26.085841 	 4.266357 	 0.021806 	 0.094757
26.039616 	 4.172333 	 -0.013465 	 0.049866
25.992938 	 4.153870 	 -0.024661 	 0.004272
25.943541 	 4.052246 	 0.014626 	 0.020294
25.897769 	 4.178741 	 0.013028 	 0.042389
25.851544 	 4.125153 	 -0.007563 	 0.029114
25.804866 	 4.067322 	 0.022062 	 0.046417
25.757281 	 4.138397 	 -0.006711 	 0.035980
25.711963 	 4.209564 	 -0.002407 	 0.023499
25.668004 	 4.168335 	 0.008075 	 0.030975
25.617700 	 4.085358 	 0.022413 	 0.054443
25.571928 	 4.243835 	 0.013401 	 0.061096
25.529329 	 4.113403 	 0.015137 	 0.061737
25.482651 	 4.156006 	 0.007265 	 0.054962
25.435973 	 4.093567 	 0.010067 	 0.051758
25.390654 	 4.104553 	 -0.026600 	 0.012238
25.342163 	 4.122162 	 -0.003015 	 0.003937
25.295485 	 4.328369 	 -0.005060 	 0.008270
25.248807 	 4.251312 	 0.002077 	 0.016205
25.201675 	 4.009216 	 -0.000277 	 0.020538
25.154544 	 4.193390 	 0.008405 	 0.030670
25.109225 	 4.225494 	 0.045189 	 0.077026
25.064360 	 4.198151 	 -0.005529 	 0.061066
25.019948 	 4.210449 	 0.015830 	 0.054138
24.968738 	 4.180176 	 0.010589 	 0.054779
24.924326 	 4.203918 	 0.025247 	 0.067749
24.877194 	 4.168121 	 -0.028805 	 0.024719
24.832782 	 4.165802 	 0.012879 	 0.026276
24.781119 	 4.307343 	 0.013231 	 0.043518
24.738066 	 4.116516 	 -0.014754 	 0.022308
24.694107 	 4.288422 	 -0.020911 	 -0.004761
24.645163 	 4.169434 	 0.027537 	 0.030853
24.599391 	 4.309326 	 0.009758 	 0.049042
24.553619 	 4.220490 	 -0.006626 	 0.031830
24.503316 	 4.136414 	 0.038360 	 0.064697
24.461623 	 4.197021 	 0.031883 	 0.091034
24.413132 	 4.106354 	 0.026972 	 0.094513
24.364641 	 4.116272 	 0.029668 	 0.097290
24.320229 	 4.155518 	 0.012528 	 0.081543
24.274457 	 4.199249 	 0.021071 	 0.077148
24.228685 	 4.108673 	 0.016916 	 0.073975
24.182460 	 4.245361 	 0.020581 	 0.074707
24.133516 	 4.252228 	 0.040139 	 0.097473
24.085025 	 4.189850 	 -0.005699 	 0.065826
24.041972 	 4.225128 	 0.036379 	 0.078400
23.995294 	 4.160339 	 0.039809 	 0.106140
23.946803 	 4.114288 	 0.026003 	 0.103302
23.902391 	 4.192474 	 0.001811 	 0.072021
23.857979 	 4.078491 	 0.016480 	 0.063446
23.812207 	 4.150696 	 -0.005017 	 0.043274
23.763716 	 4.235260 	 0.012410 	 0.043823
23.719304 	 4.259521 	 -0.002653 	 0.035126
23.671719 	 4.273285 	 0.015127 	 0.043671
23.623682 	 4.188324 	 0.009832 	 0.048981
23.576550 	 4.109985 	 0.024501 	 0.063873
23.530325 	 4.222412 	 0.033748 	 0.087433
23.481381 	 4.300507 	 0.026003 	 0.093170
23.437422 	 4.167236 	 0.027612 	 0.094025
23.393463 	 4.189484 	 0.029369 	 0.097992
23.344519 	 4.079346 	 0.012357 	 0.080231
23.301013 	 4.255463 	 0.003217 	 0.058197
23.252975 	 4.205292 	 -0.021263 	 0.018311
23.204938 	 4.266113 	 0.002290 	 0.014862
23.158713 	 4.120300 	 0.009715 	 0.030823
23.112488 	 4.177124 	 0.020602 	 0.051575
23.068982 	 4.238831 	 0.020197 	 0.066467
23.020944 	 4.118042 	 -0.009065 	 0.042511
22.974719 	 4.119415 	 -0.016927 	 0.009918
22.923509 	 4.214691 	 0.019121 	 0.030334
22.881816 	 4.132202 	 0.014093 	 0.049805
22.836497 	 4.151428 	 0.030371 	 0.073364
22.788007 	 4.025421 	 0.017172 	 0.075958
22.740875 	 4.199036 	 0.024405 	 0.079498
22.696463 	 4.089630 	 0.013156 	 0.072693
22.647972 	 4.220551 	 -0.006626 	 0.043427
22.602200 	 4.152985 	 0.019899 	 0.050446
22.558694 	 4.197968 	 0.012559 	 0.057251
22.510657 	 4.184479 	 0.029774 	 0.074890
22.463072 	 4.203339 	 0.000969 	 0.060852
22.416847 	 4.237488 	 0.025321 	 0.066406
22.368356 	 4.251587 	 -0.000245 	 0.052521
22.325304 	 4.226379 	 0.012432 	 0.049103
22.276813 	 4.137207 	 0.008533 	 0.049896
22.230588 	 4.157379 	 0.001768 	 0.041351
22.184816 	 4.164459 	 0.021284 	 0.055328
22.135419 	 4.247314 	 0.001896 	 0.048981
22.094179 	 4.348206 	 0.018078 	 0.054932
22.046594 	 4.223572 	 0.012165 	 0.058075
21.999010 	 4.099487 	 0.024831 	 0.070557
21.950972 	 4.213531 	 0.009577 	 0.064728
21.910185 	 4.041992 	 0.012485 	 0.058807
21.860788 	 4.192230 	 0.006764 	 0.051270
21.813203 	 4.258453 	 -0.002386 	 0.037231
21.768338 	 4.215210 	 -0.011366 	 0.016754
21.718488 	 4.316620 	 0.026419 	 0.044708
21.677248 	 4.065216 	 0.008607 	 0.053741
21.628304 	 4.141479 	 0.037828 	 0.079681
21.582532 	 4.162537 	 -0.007404 	 0.055969
21.537213 	 4.093658 	 -0.003473 	 0.030670
21.488269 	 4.205475 	 0.000629 	 0.026520
21.442044 	 4.207886 	 0.018472 	 0.044983
21.396725 	 4.257446 	 0.015936 	 0.057526
21.347781 	 4.182526 	 0.043527 	 0.090668
21.302010 	 4.158569 	 0.018078 	 0.090607
21.254878 	 4.235229 	 -0.016171 	 0.044037
21.210466 	 4.129425 	 0.010994 	 0.037598
21.164241 	 4.163269 	 0.017971 	 0.053192
21.118469 	 4.155640 	 -0.005923 	 0.037842
21.067712 	 4.210388 	 0.017108 	 0.045685
21.027379 	 4.091125 	 0.008000 	 0.049652
20.976622 	 4.062622 	 0.016544 	 0.055847
20.930850 	 4.171570 	 -0.026610 	 0.017609
20.885985 	 4.206207 	 0.033417 	 0.043976
20.839760 	 4.121582 	 0.009460 	 0.057312
20.791722 	 4.145386 	 -0.007702 	 0.033813
20.745950 	 4.209381 	 -0.009971 	 0.013855
20.700179 	 4.152405 	 -0.011856 	 0.003143
20.650781 	 4.123688 	 0.014488 	 0.025146
20.605009 	 4.115021 	 0.000895 	 0.031494
20.563316 	 4.342041 	 -0.009470 	 0.016296
20.513919 	 4.187103 	 -0.017364 	 -0.001099
20.465881 	 4.207642 	 -0.018195 	 -0.014221
20.421016 	 4.135010 	 0.007148 	 0.006897
20.376604 	 4.287201 	 0.042184 	 0.062531
20.327660 	 4.249329 	 0.010780 	 0.068420
20.281435 	 4.106293 	 0.010844 	 0.059326
20.236116 	 4.160492 	 0.003388 	 0.048767
20.190344 	 4.116364 	 0.024288 	 0.061920
20.144119 	 4.129822 	 0.019612 	 0.071045
20.095175 	 4.110138 	 -0.000767 	 0.052155
20.050763 	 4.219299 	 0.011015 	 0.047882
20.003632 	 4.158478 	 -0.004357 	 0.034119
19.957860 	 4.279816 	 0.023276 	 0.050751
19.909822 	 4.239716 	 0.012954 	 0.059113
19.865863 	 4.200836 	 0.020911 	 0.066620
19.816013 	 4.162445 	 0.030925 	 0.084045
19.772054 	 4.112152 	 0.021976 	 0.086060
19.724016 	 4.245178 	 0.023478 	 0.085297
19.679150 	 4.284424 	 0.027729 	 0.090454
19.634738 	 4.202118 	 0.028357 	 0.093689
19.584435 	 4.142120 	 0.023745 	 0.092377
19.538210 	 4.251556 	 0.012059 	 0.078033
19.491985 	 4.178497 	 0.020016 	 0.074432
19.444853 	 4.210510 	 -0.003494 	 0.049713
19.396362 	 4.155853 	 0.000554 	 0.034210
19.353310 	 4.133453 	 -0.000277 	 0.028290
19.308897 	 4.114441 	 0.015319 	 0.042297
19.261313 	 4.143311 	 0.039287 	 0.079193
19.213728 	 4.181183 	 0.034355 	 0.101105
19.167957 	 4.214783 	 0.014147 	 0.087036
19.122185 	 4.265564 	 -0.006498 	 0.050781
19.076413 	 4.126465 	 0.011601 	 0.046173
19.029735 	 4.227753 	 0.007531 	 0.047058
18.984416 	 4.133240 	 0.012474 	 0.050934
18.933206 	 4.145477 	 -0.003622 	 0.037567
18.890154 	 4.262360 	 -0.009875 	 0.017700
18.842569 	 4.143433 	 0.011537 	 0.029694
18.796344 	 4.220093 	 0.008000 	 0.039764
18.754198 	 4.235565 	 0.038840 	 0.074921
18.703441 	 4.236328 	 0.006594 	 0.070190
18.657216 	 4.223480 	 -0.015691 	 0.030945
18.610538 	 4.226471 	 0.005241 	 0.025879
18.562047 	 4.276245 	 -0.010067 	 0.016815
18.517635 	 4.160614 	 0.017992 	 0.034698
18.471410 	 4.140167 	 0.004517 	 0.040741
18.426544 	 4.287018 	 0.015777 	 0.049408
18.380772 	 4.169647 	 0.024064 	 0.067108
18.333188 	 4.094635 	 0.019590 	 0.073578
18.286057 	 4.059174 	 0.028293 	 0.084564
18.242551 	 4.259216 	 0.004112 	 0.065887
18.193607 	 4.095367 	 -0.009364 	 0.034363
18.147382 	 4.135193 	 -0.003505 	 0.020538
18.097984 	 4.174561 	 0.007041 	 0.028717
18.054932 	 4.153198 	 -0.001310 	 0.028473
18.008707 	 4.153198 	 -0.016022 	 0.007843
17.960669 	 4.153320 	 0.004730 	 0.013824
17.914444 	 4.094177 	 -0.009300 	 0.010925
17.870032 	 4.108551 	 -0.012868 	 0.000305
17.818822 	 4.206146 	 0.016831 	 0.025452
17.778035 	 4.101288 	 0.024948 	 0.057556
17.726372 	 4.120087 	 -0.006956 	 0.041779
17.682866 	 4.186279 	 -0.008192 	 0.019592
17.636641 	 4.269745 	 0.036560 	 0.056274
17.588603 	 4.229156 	 0.003590 	 0.057037
17.543738 	 4.331238 	 0.001736 	 0.043274
17.498419 	 4.249298 	 -0.006456 	 0.025330
17.453101 	 4.209290 	 -0.012336 	 0.006836
17.405516 	 4.102203 	 -0.026706 	 -0.015442
17.356119 	 4.177460 	 0.017364 	 0.013855
17.312160 	 4.177277 	 0.013667 	 0.040771
17.265482 	 4.191040 	 0.008842 	 0.046722
17.215631 	 4.124573 	 0.005934 	 0.043121
17.173485 	 4.175415 	 -0.014594 	 0.019440
17.127713 	 4.275421 	 0.009385 	 0.026978
17.081488 	 4.166168 	 0.019643 	 0.049927
17.030731 	 4.209412 	 0.014413 	 0.058624
16.987225 	 4.104919 	 -0.010429 	 0.033905
16.940547 	 4.082764 	 0.031745 	 0.056274
16.897041 	 4.295349 	 0.030168 	 0.082336
16.845831 	 4.119141 	 0.022477 	 0.085510
16.801419 	 4.167297 	 0.035218 	 0.097443
16.756554 	 4.114624 	 -0.005923 	 0.064911
16.705344 	 4.192108 	 -0.001353 	 0.039001
16.660025 	 4.228119 	 0.005113 	 0.035126
16.616519 	 4.265198 	 0.030775 	 0.062256
16.569388 	 4.236664 	 0.015393 	 0.069946
16.522256 	 4.249420 	 0.000021 	 0.050598
16.476938 	 4.308502 	 0.014637 	 0.051270
16.430260 	 4.005432 	 -0.007244 	 0.034302
16.384035 	 4.208069 	 0.012453 	 0.038391
16.338263 	 4.120178 	 0.024437 	 0.061218
16.287959 	 4.235565 	 0.006637 	 0.057831
16.240828 	 4.237457 	 -0.016831 	 0.023895
16.197775 	 4.266846 	 0.021870 	 0.039642
16.152457 	 4.187622 	 -0.016299 	 0.022644
16.103513 	 4.211060 	 0.005124 	 0.022095
16.057288 	 4.118439 	 -0.006019 	 0.018524
16.011516 	 4.220673 	 -0.018962 	 -0.000641
15.966650 	 4.247864 	 -0.008000 	 -0.004059
15.919519 	 4.215332 	 0.010727 	 0.018677
15.871935 	 4.245178 	 -0.001278 	 0.023712
15.827069 	 4.159668 	 0.031532 	 0.055969
15.776312 	 4.190277 	 -0.002365 	 0.048492
15.734166 	 4.242554 	 0.013508 	 0.047943
15.687941 	 4.119171 	 -0.008021 	 0.031342
15.641263 	 4.149231 	 0.027931 	 0.053406
15.595491 	 4.130554 	 -0.008107 	 0.040985
15.548360 	 4.232422 	 0.007105 	 0.035248
15.502588 	 4.312378 	 0.015510 	 0.048737
15.454097 	 4.294250 	 0.012687 	 0.054535
15.408778 	 4.135132 	 -0.013934 	 0.028534
15.360287 	 4.186920 	 0.006147 	 0.026611
15.314516 	 4.201233 	 0.007776 	 0.035492
15.270557 	 4.306671 	 -0.004517 	 0.027435
15.224332 	 4.334473 	 -0.002908 	 0.020233
15.175841 	 4.318268 	 -0.023766 	 -0.004272
15.129163 	 4.046112 	 0.006136 	 0.007568
15.082938 	 4.147522 	 0.024427 	 0.044678
15.037619 	 4.294556 	 -0.021103 	 0.021240
14.988675 	 4.234924 	 0.019952 	 0.034821
14.943810 	 4.286926 	 0.026237 	 0.065613
14.898038 	 4.238586 	 0.019867 	 0.074615
14.850906 	 4.118286 	 -0.012410 	 0.041870
14.805588 	 4.307648 	 0.009417 	 0.036194
14.759816 	 4.278595 	 0.002823 	 0.036469
14.712231 	 4.261444 	 -0.001545 	 0.028992
14.665100 	 4.163086 	 0.006711 	 0.032410
14.618875 	 4.223969 	 0.012006 	 0.042725
14.574916 	 4.111633 	 -0.002525 	 0.034302
14.527332 	 4.142151 	 -0.024842 	 0.001160
14.480200 	 4.259430 	 0.011952 	 0.015747
14.433975 	 4.107513 	 0.026983 	 0.052704
14.386391 	 4.186676 	 0.004123 	 0.051727
14.340166 	 4.139313 	 0.005071 	 0.042328
14.292581 	 4.184479 	 0.014530 	 0.049591
14.249075 	 4.102722 	 0.041247 	 0.084259
14.201038 	 4.205994 	 0.021934 	 0.091125
14.155719 	 4.192535 	 0.009779 	 0.073059
14.105869 	 4.106476 	 0.000320 	 0.050995
14.063722 	 4.186401 	 0.001651 	 0.037354
14.017950 	 4.086548 	 -0.000607 	 0.030396
13.968553 	 4.286224 	 0.015063 	 0.042999
13.922781 	 4.123322 	 -0.017428 	 0.020264
13.878369 	 4.226807 	 0.004815 	 0.019531
13.828065 	 4.185364 	 -0.002684 	 0.021332
13.783200 	 4.137329 	 -0.010301 	 0.011353
13.733803 	 4.133636 	 -0.012900 	 0.000061
13.690297 	 4.219177 	 0.011079 	 0.019104
13.642712 	 4.025513 	 0.031787 	 0.059479
13.598753 	 4.210419 	 -0.001854 	 0.050537
13.551169 	 4.213867 	 -0.005198 	 0.030426
13.502225 	 4.340240 	 0.009097 	 0.035034
13.457812 	 4.249237 	 -0.015010 	 0.016632
13.411588 	 4.048279 	 -0.008000 	 0.005585
13.365816 	 4.198425 	 -0.010983 	 0.001434
13.320950 	 4.178680 	 -0.013018 	 -0.003998
13.269740 	 4.182709 	 0.003483 	 0.009155
13.225781 	 4.151489 	 0.011547 	 0.030670
13.179556 	 4.195221 	 0.001875 	 0.032806
13.133784 	 4.222595 	 0.018663 	 0.047424
13.083934 	 4.232697 	 0.007372 	 0.049622
13.041335 	 4.107574 	 0.020560 	 0.059723
12.994203 	 4.165497 	 0.010088 	 0.058197
12.943900 	 4.175476 	 -0.006573 	 0.036285
12.901753 	 4.092682 	 -0.004506 	 0.022369
12.853262 	 4.091461 	 0.025343 	 0.048065
12.806131 	 4.124695 	 0.011974 	 0.058594
12.763078 	 4.211273 	 0.002823 	 0.047241
12.716400 	 4.247284 	 0.004495 	 0.040039
12.671082 	 4.140198 	 0.000128 	 0.032532
12.621231 	 4.137207 	 -0.004123 	 0.023315
12.575459 	 4.206543 	 0.002663 	 0.024902
12.530141 	 4.231445 	 0.010962 	 0.038422
12.483916 	 4.180695 	 0.008341 	 0.044128
12.440863 	 4.253418 	 -0.002855 	 0.031860
12.392372 	 4.177399 	 0.009523 	 0.035187
12.345241 	 4.394623 	 0.019729 	 0.053680
12.298109 	 4.135223 	 0.007958 	 0.054138
12.250072 	 4.224548 	 -0.006605 	 0.032288
12.203394 	 4.196716 	 -0.020229 	 0.004486
12.158075 	 4.224548 	 0.025556 	 0.033386
12.110944 	 4.262726 	 0.003920 	 0.043335
12.064265 	 4.077515 	 0.041258 	 0.077209
12.019853 	 4.166351 	 0.005454 	 0.070618
11.971362 	 4.170410 	 -0.022019 	 0.023682
11.924684 	 4.234894 	 0.000937 	 0.016479
11.879819 	 4.269928 	 -0.026184 	 -0.005859
11.834047 	 4.162720 	 -0.013987 	 -0.015350
11.787369 	 4.192810 	 0.022818 	 0.024994
11.739331 	 4.184357 	 0.029146 	 0.064117
11.694466 	 4.206726 	 -0.007542 	 0.045044
11.650053 	 4.082062 	 -0.007649 	 0.021118
11.601562 	 4.277313 	 0.002653 	 0.022552
11.553978 	 4.220642 	 0.013113 	 0.037750
11.510019 	 4.208527 	 0.035399 	 0.071198
11.461075 	 4.160278 	 -0.017747 	 0.040283
11.414850 	 4.218628 	 0.007531 	 0.031738
11.369531 	 4.142212 	 0.008181 	 0.038605
11.323759 	 4.163147 	 -0.020464 	 0.012482
11.276628 	 4.135071 	 0.017002 	 0.028473
11.229497 	 4.274384 	 -0.005380 	 0.026337
11.183725 	 4.243713 	 0.001300 	 0.023865
11.140219 	 4.083527 	 -0.024885 	 -0.001129
11.093088 	 4.210358 	 -0.015936 	 -0.013794
11.045503 	 4.095276 	 0.015031 	 0.016602
10.997012 	 4.168427 	 -0.009886 	 0.016174
10.949881 	 4.122223 	 0.015702 	 0.031342
10.903656 	 4.124298 	 -0.010365 	 0.021912
10.858791 	 4.206451 	 -0.019675 	 -0.001709
10.814378 	 4.349335 	 0.026845 	 0.032104
10.768153 	 4.225555 	 -0.013891 	 0.023346
10.717397 	 4.223480 	 -0.001033 	 0.016785
10.671172 	 4.181427 	 -0.000447 	 0.019836
10.625853 	 4.226318 	 0.019100 	 0.041412
10.579628 	 4.153473 	 0.008480 	 0.049133
10.531590 	 4.200745 	 0.035825 	 0.076599
10.485818 	 4.208313 	 -0.015116 	 0.046967
10.439594 	 4.143494 	 -0.006679 	 0.020386
10.396088 	 4.076569 	 0.006338 	 0.025970
10.347597 	 4.100769 	 0.020048 	 0.048187
10.302731 	 4.195404 	 0.012996 	 0.056610
10.256960 	 4.133484 	 0.012506 	 0.055786
10.209375 	 4.167114 	 -0.005337 	 0.036957
10.164510 	 4.244568 	 0.009012 	 0.036499
10.118738 	 4.282074 	 -0.001310 	 0.032104
10.070700 	 4.232300 	 0.010077 	 0.037872
10.021303 	 4.188507 	 -0.010354 	 0.022705
9.977344 	 4.148956 	 0.038445 	 0.059784
9.929759 	 4.157349 	 0.005135 	 0.061646
9.884894 	 4.192047 	 -0.004527 	 0.037323
9.835497 	 4.171387 	 -0.010791 	 0.016052
9.791537 	 4.100708 	 0.010045 	 0.026459
9.744859 	 4.251556 	 -0.000735 	 0.028473
9.700900 	 4.177277 	 -0.031660 	 -0.007904
9.652409 	 4.043304 	 -0.002503 	 -0.008484
9.604372 	 4.076569 	 0.005848 	 0.014587
9.558600 	 4.067078 	 0.003473 	 0.025848
9.512375 	 4.169556 	 -0.015010 	 0.009796
9.466603 	 4.343811 	 0.017097 	 0.029694
9.419925 	 4.215607 	 -0.001172 	 0.032440
9.373247 	 4.096344 	 0.010056 	 0.038940
9.326569 	 4.160492 	 0.012517 	 0.047455
9.276718 	 4.083923 	 0.010908 	 0.051666
9.233665 	 4.187500 	 -0.003004 	 0.038086
9.188347 	 4.205414 	 0.014275 	 0.043457
9.143935 	 4.197296 	 0.014882 	 0.052185
9.092725 	 4.212128 	 0.025268 	 0.069244
9.048312 	 4.164764 	 0.033108 	 0.090790
9.002541 	 4.131683 	 0.007766 	 0.075928
8.958582 	 4.118286 	 -0.000948 	 0.047974
8.911903 	 4.130005 	 -0.018919 	 0.013367
8.862959 	 4.044373 	 0.005859 	 0.017303
8.819453 	 4.176666 	 0.007766 	 0.031586
8.770509 	 4.237366 	 0.018408 	 0.050110
8.724738 	 4.198395 	 0.000692 	 0.043762
8.676247 	 4.179474 	 -0.003356 	 0.030212
8.629568 	 4.140442 	 0.012197 	 0.038239
8.583797 	 4.149445 	 0.002961 	 0.039764
8.541650 	 4.284546 	 0.020858 	 0.054260
8.492706 	 4.071381 	 -0.002397 	 0.043182
8.445575 	 4.153076 	 -0.025321 	 0.004974
8.401163 	 4.117889 	 -0.012133 	 -0.007751
8.353125 	 4.239410 	 0.003643 	 0.008606
8.306447 	 4.130951 	 0.006413 	 0.025238
8.258862 	 3.965515 	 0.030818 	 0.058960
8.213091 	 4.154999 	 0.018876 	 0.072266
8.167319 	 4.200775 	 -0.005625 	 0.048004
8.119734 	 4.174255 	 -0.011505 	 0.020721
8.074416 	 4.119507 	 0.000138 	 0.018463
8.029097 	 4.134155 	 0.003654 	 0.025574
7.983325 	 4.166351 	 0.014924 	 0.040680
7.933928 	 4.149384 	 0.000234 	 0.037140
7.888156 	 4.165497 	 -0.022040 	 0.006653
7.842838 	 4.243347 	 -0.010567 	 -0.003357
7.795706 	 4.238464 	 -0.001065 	 0.004456
7.747215 	 4.164276 	 0.027292 	 0.043365
7.704163 	 4.175415 	 -0.008980 	 0.034271
7.658391 	 4.142792 	 -0.018365 	 0.003906
7.609900 	 4.179657 	 -0.013998 	 -0.006256
7.562769 	 4.220306 	 0.026163 	 0.032257
7.516544 	 4.305206 	 0.008000 	 0.045776
7.468053 	 4.266235 	 -0.003515 	 0.032135
7.424547 	 4.217163 	 0.003217 	 0.029755
7.373337 	 4.327698 	 0.001310 	 0.029388
7.329831 	 4.218719 	 -0.001566 	 0.024933
7.282700 	 4.233551 	 -0.003036 	 0.020569
7.236475 	 4.121796 	 0.006871 	 0.028442
7.192062 	 4.172516 	 -0.013880 	 0.013947
7.146744 	 4.096405 	 -0.018184 	 -0.005219
7.100519 	 4.163269 	 0.009619 	 0.012970
7.053387 	 4.166168 	 0.028879 	 0.053680
7.003990 	 4.007996 	 0.010631 	 0.060394
6.962297 	 4.102875 	 0.023862 	 0.069336
6.912900 	 4.210510 	 -0.004069 	 0.049622
6.868488 	 4.074585 	 0.004708 	 0.038177
6.819543 	 4.110352 	 -0.001310 	 0.029938
6.772865 	 4.243530 	 -0.002706 	 0.023010
6.726187 	 4.155701 	 -0.009811 	 0.011963
6.681775 	 4.095215 	 0.012964 	 0.028809
6.633737 	 4.121613 	 -0.002013 	 0.029480
6.589325 	 4.256226 	 0.007617 	 0.034180
6.541740 	 4.235168 	 -0.003409 	 0.027802
6.495062 	 4.218262 	 0.026738 	 0.052246
6.449744 	 4.103455 	 0.004517 	 0.052094
6.403065 	 4.086365 	 0.015670 	 0.053925
6.358653 	 4.182465 	 -0.006061 	 0.037109
6.310162 	 4.165344 	 -0.010333 	 0.016357
6.263031 	 4.061096 	 -0.015542 	 -0.000305
6.215900 	 4.213623 	 0.003515 	 0.010559
6.169221 	 4.217529 	 -0.011462 	 0.006805
6.122997 	 4.174530 	 -0.025098 	 -0.015137
6.076318 	 4.232483 	 -0.002407 	 -0.006348
6.030093 	 4.199677 	 0.001268 	 0.009918
5.985681 	 4.184113 	 -0.002386 	 0.015167
5.937643 	 4.133575 	 -0.014349 	 0.003052
5.893231 	 4.160217 	 0.001225 	 0.009735
5.845193 	 4.203339 	 -0.006658 	 0.011017
5.798515 	 4.196655 	 0.027335 	 0.043365
5.753650 	 4.175781 	 0.011036 	 0.055328
5.707878 	 4.213043 	 -0.009651 	 0.032074
5.662106 	 4.158295 	 -0.003515 	 0.018799
5.614069 	 4.235199 	 0.019100 	 0.040466
5.566484 	 4.178619 	 -0.020176 	 0.018005
5.521619 	 4.107300 	 0.021050 	 0.034821
5.473581 	 4.072144 	 -0.010376 	 0.027771
5.430981 	 4.246490 	 -0.005486 	 0.015411
5.380678 	 4.110657 	 0.011494 	 0.030212
5.337625 	 4.160431 	 0.004336 	 0.035461
5.288228 	 4.197266 	 -0.016874 	 0.012421
5.243362 	 4.128540 	 0.001065 	 0.012848
5.197591 	 4.058319 	 -0.008650 	 0.010406
5.149553 	 4.323334 	 -0.015297 	 -0.001526
5.105594 	 4.194824 	 -0.020272 	 -0.014984
5.056650 	 4.097778 	 -0.002610 	 -0.005341
5.010878 	 4.207428 	 -0.010983 	 -0.001373
4.966013 	 4.086670 	 -0.008352 	 -0.000946
4.918428 	 4.189850 	 -0.008618 	 -0.000519
4.872656 	 4.264648 	 0.005561 	 0.015015
4.829604 	 4.051483 	 -0.021380 	 -0.000458
4.779753 	 4.195404 	 -0.014115 	 -0.011902
4.730809 	 4.055481 	 -0.010482 	 -0.007782
4.685944 	 4.172577 	 -0.016874 	 -0.011383
4.637453 	 4.140503 	 0.018312 	 0.020264
4.592587 	 4.159943 	 0.013625 	 0.044128
4.543190 	 4.072906 	 0.010482 	 0.049591
4.498325 	 4.045959 	 -0.034259 	 0.003357
4.453912 	 4.169952 	 -0.001119 	 -0.000488
4.408594 	 4.126343 	 0.003643 	 0.016418
4.360556 	 3.985504 	 -0.026727 	 -0.006104
4.315237 	 4.217804 	 -0.028890 	 -0.031830
4.270372 	 4.269409 	 -0.040022 	 -0.054840
