23.163245 	 4.147156 	 0.010067 	 0.023529
23.114754 	 4.110992 	 0.000043 	 0.027435
23.068982 	 4.122375 	 0.008096 	 0.034119
23.024117 	 4.081024 	 -0.000309 	 0.031158
22.977438 	 4.159515 	 0.017044 	 0.045502
22.928494 	 4.326447 	 -0.000075 	 0.040161
22.885442 	 4.053619 	 0.009822 	 0.041901
22.836951 	 4.170593 	 0.026110 	 0.064056
22.792085 	 4.133240 	 0.029156 	 0.083221
22.744501 	 4.140137 	 0.046019 	 0.110352
22.699635 	 4.096436 	 -0.012858 	 0.067841
22.652051 	 4.201019 	 -0.020666 	 0.016418
22.604466 	 4.141724 	 -0.022935 	 -0.011749
22.558241 	 4.026062 	 0.039894 	 0.040649
22.511563 	 4.181305 	 0.011420 	 0.059448
22.465338 	 4.270294 	 -0.005635 	 0.038086
22.420473 	 4.008057 	 0.014594 	 0.043427
22.373795 	 4.122223 	 -0.008639 	 0.029602
22.327570 	 4.116302 	 0.024405 	 0.048401
22.281798 	 4.208435 	 -0.033162 	 0.009552
22.231947 	 4.093658 	 0.005124 	 0.010559
22.185722 	 4.162933 	 0.039947 	 0.060974
22.140857 	 4.224274 	 -0.005784 	 0.049805
22.094179 	 4.134460 	 0.010077 	 0.043640
22.049313 	 3.947113 	 0.044762 	 0.083954
22.000822 	 4.155975 	 0.002099 	 0.071320
21.955051 	 4.121277 	 -0.003079 	 0.041443
21.910185 	 4.270264 	 0.032821 	 0.064728
21.864413 	 4.066406 	 -0.013252 	 0.041229
21.815923 	 4.137085 	 -0.005752 	 0.020538
21.771964 	 4.138367 	 0.015979 	 0.034912
21.723473 	 4.035858 	 0.005646 	 0.041779
21.677701 	 4.090790 	 0.034973 	 0.071198
21.629663 	 4.076813 	 0.030605 	 0.091278
21.583891 	 4.115051 	 -0.024277 	 0.040222
21.539479 	 4.054108 	 0.002866 	 0.023773
21.493707 	 4.106445 	 0.007318 	 0.032196
21.446123 	 4.105103 	 0.021763 	 0.054077
21.400351 	 3.978210 	 0.006466 	 0.053467
21.355939 	 4.172302 	 0.016458 	 0.056610
21.305182 	 4.073914 	 -0.004996 	 0.040283
21.259410 	 4.089020 	 0.012432 	 0.042938
21.213185 	 4.076233 	 0.012378 	 0.051788
21.168320 	 4.164459 	 -0.016341 	 0.024414
21.118922 	 4.140442 	 0.024863 	 0.043488
21.073604 	 4.198364 	 0.011963 	 0.055542
21.028285 	 4.099243 	 0.026951 	 0.071045
20.979794 	 4.126251 	 0.005486 	 0.060760
20.935835 	 4.124390 	 0.016139 	 0.059174
20.891423 	 4.078217 	 0.024927 	 0.072052
20.839760 	 4.140015 	 0.021721 	 0.078766
20.794441 	 4.214294 	 -0.007159 	 0.049622
20.748669 	 4.093964 	 0.011025 	 0.044006
20.703804 	 4.059540 	 0.040619 	 0.079285
20.660751 	 4.103027 	 -0.021252 	 0.042328
20.610448 	 4.112122 	 -0.006647 	 0.017761
20.563316 	 4.152374 	 0.023255 	 0.041809
20.516185 	 4.018341 	 -0.017960 	 0.021606
20.471320 	 4.078217 	 -0.008085 	 0.006927
20.427814 	 4.109070 	 -0.017385 	 -0.005219
20.378416 	 4.109222 	 -0.014104 	 -0.011261
20.331285 	 4.227478 	 0.026717 	 0.030151
20.286420 	 4.128418 	 -0.001289 	 0.035980
20.239288 	 4.152588 	 0.002546 	 0.031921
20.192157 	 4.180084 	 0.034504 	 0.064178
20.148651 	 4.096344 	 0.017066 	 0.073090
20.097441 	 4.184082 	 0.052166 	 0.107391
20.051669 	 4.151947 	 -0.019175 	 0.063110
20.005898 	 4.110870 	 0.007063 	 0.041229
19.961938 	 3.997406 	 0.011164 	 0.046509
19.915260 	 4.035522 	 -0.012847 	 0.023895
19.867676 	 4.223358 	 0.004730 	 0.022186
19.820091 	 4.124298 	 0.001214 	 0.027100
19.774319 	 4.110016 	 -0.008916 	 0.015961
19.727641 	 4.107880 	 -0.008416 	 0.007782
19.681416 	 4.158539 	 0.012442 	 0.025604
19.637004 	 4.210968 	 0.009555 	 0.038818
19.586247 	 4.141449 	 0.023415 	 0.059296
19.544554 	 4.163055 	 0.016416 	 0.070129
19.497423 	 4.080383 	 -0.010908 	 0.038818
19.450745 	 4.029846 	 -0.015350 	 0.009827
19.403613 	 4.242096 	 0.005209 	 0.016602
19.356029 	 4.134186 	 0.026142 	 0.049072
19.308897 	 4.313232 	 0.007468 	 0.052979
19.262672 	 4.165314 	 0.013454 	 0.053711
19.215541 	 4.119141 	 0.017790 	 0.061005
19.170222 	 3.958588 	 0.034547 	 0.083710
19.122185 	 4.081238 	 0.002035 	 0.066254
19.077773 	 4.224579 	 0.028038 	 0.073761
19.031094 	 4.138458 	 0.019217 	 0.078674
18.981697 	 4.142120 	 0.033481 	 0.090027
18.938191 	 4.078125 	 -0.016735 	 0.051636
18.892419 	 4.088959 	 -0.010887 	 0.018494
18.843929 	 4.155151 	 -0.004091 	 0.013458
18.799063 	 4.221100 	 -0.041897 	 -0.025635
18.754651 	 4.018188 	 0.016884 	 0.002594
18.707066 	 4.077118 	 0.001555 	 0.022644
18.660388 	 4.217560 	 -0.039500 	 -0.017731
18.613257 	 4.083405 	 -0.024075 	 -0.036560
18.568391 	 4.180084 	 -0.010386 	 -0.023651
18.522620 	 4.217499 	 0.013390 	 0.012482
18.476395 	 3.992310 	 0.021721 	 0.046356
18.428357 	 4.265167 	 0.021486 	 0.065033
18.379866 	 4.180237 	 0.001161 	 0.051666
18.335001 	 4.300537 	 -0.011537 	 0.024323
18.289682 	 3.996216 	 -0.011547 	 0.006989
18.242097 	 4.142975 	 0.007276 	 0.018524
18.196326 	 4.086975 	 -0.005965 	 0.017151
18.150554 	 4.054169 	 0.007585 	 0.025116
18.105235 	 4.074982 	 0.007137 	 0.034851
18.055385 	 4.241333 	 0.030381 	 0.063538
18.008707 	 4.162231 	 -0.001672 	 0.051117
17.964748 	 4.143402 	 -0.021806 	 0.012573
17.916710 	 4.150238 	 0.021849 	 0.032135
17.870938 	 4.125122 	 0.016821 	 0.054382
17.824713 	 4.159943 	 0.014839 	 0.059631
17.779848 	 4.034424 	 0.031287 	 0.078064
17.732716 	 4.069427 	 0.011068 	 0.071960
17.687398 	 4.052216 	 -0.019952 	 0.027985
17.638454 	 4.117920 	 0.038925 	 0.058533
17.592229 	 4.084442 	 0.001214 	 0.056091
17.550082 	 4.217529 	 -0.005454 	 0.032959
17.501591 	 4.065155 	 -0.027526 	 -0.002716
17.456273 	 4.210297 	 -0.008693 	 -0.008514
17.406876 	 4.140320 	 0.005135 	 0.010651
17.358385 	 4.098206 	 -0.006967 	 0.011780
17.312613 	 3.969116 	 0.004783 	 0.020172
17.268201 	 4.163177 	 0.008778 	 0.032562
17.220163 	 4.144501 	 0.015926 	 0.047821
17.175751 	 4.076263 	 0.008746 	 0.048737
17.127260 	 4.127686 	 -0.001704 	 0.035828
17.081941 	 4.179443 	 -0.007127 	 0.020294
17.035716 	 4.012390 	 0.031319 	 0.050873
16.988585 	 4.148346 	 0.003696 	 0.051971
16.942813 	 4.073120 	 0.017843 	 0.056091
16.896135 	 4.084229 	 -0.014307 	 0.028992
16.849457 	 4.078796 	 0.001012 	 0.021729
16.805498 	 4.162231 	 -0.039628 	 -0.016693
16.760632 	 4.223480 	 -0.007372 	 -0.018585
16.711235 	 4.175385 	 -0.013497 	 -0.011627
16.665010 	 4.217468 	 0.016458 	 0.019562
16.620598 	 4.229004 	 0.044038 	 0.074280
16.573013 	 4.143127 	 0.014786 	 0.079041
16.524522 	 4.046875 	 0.001768 	 0.056610
16.478297 	 4.094940 	 -0.004005 	 0.036621
16.433885 	 4.088959 	 -0.005997 	 0.020233
16.384488 	 4.216095 	 -0.011004 	 0.008606
16.340982 	 4.223145 	 -0.016267 	 -0.003326
16.294757 	 4.122162 	 0.038296 	 0.044464
16.248532 	 4.073944 	 0.009119 	 0.058014
16.200494 	 4.126526 	 0.005241 	 0.047363
16.154723 	 4.123657 	 0.005028 	 0.042053
16.109857 	 4.103394 	 0.020368 	 0.054291
16.064539 	 4.087463 	 -0.027548 	 0.018311
16.015141 	 4.180542 	 0.029210 	 0.040741
15.970276 	 4.008270 	 -0.025311 	 0.017120
15.919972 	 4.141449 	 0.002514 	 0.013428
15.875107 	 4.056183 	 0.005667 	 0.025940
15.829788 	 4.161102 	 -0.012282 	 0.014099
15.783563 	 4.100922 	 0.027441 	 0.042999
15.735526 	 4.184723 	 -0.001033 	 0.041107
15.687488 	 4.061249 	 -0.023755 	 0.006042
15.642622 	 4.156982 	 -0.000405 	 0.004791
15.597757 	 4.097168 	 0.003579 	 0.019653
15.551985 	 4.117523 	 0.009534 	 0.032349
15.503947 	 4.134216 	 0.023351 	 0.055695
15.455910 	 4.105286 	 0.003174 	 0.050690
15.410138 	 4.121155 	 0.014786 	 0.052643
15.366179 	 4.164215 	 0.013401 	 0.056549
15.319048 	 4.104065 	 -0.003760 	 0.040253
15.272369 	 4.052856 	 0.001662 	 0.030670
15.224332 	 4.193787 	 -0.021689 	 0.004730
15.179013 	 4.163300 	 0.011505 	 0.018951
15.132788 	 4.067352 	 -0.015862 	 0.009277
15.086563 	 4.307220 	 -0.024395 	 -0.014771
15.039885 	 4.090942 	 -0.025300 	 -0.030396
14.992300 	 4.161194 	 -0.020560 	 -0.031982
14.948341 	 4.009338 	 -0.011942 	 -0.022156
14.902116 	 4.143036 	 0.015553 	 0.011688
14.855891 	 4.164642 	 0.001726 	 0.025909
14.806947 	 4.021851 	 0.007073 	 0.032288
14.759816 	 4.096283 	 0.006093 	 0.035797
14.714951 	 4.192200 	 0.008522 	 0.039520
14.670992 	 4.163147 	 -0.004613 	 0.028778
14.618875 	 4.066284 	 0.003324 	 0.027100
14.573103 	 4.111115 	 0.016906 	 0.047058
14.528238 	 4.125183 	 -0.014285 	 0.025330
14.485638 	 4.110657 	 0.000202 	 0.018097
14.435335 	 4.059387 	 -0.005049 	 0.016418
14.388657 	 4.096283 	 -0.010472 	 0.007172
14.342432 	 4.094208 	 0.013657 	 0.026123
14.298926 	 4.055206 	 0.013263 	 0.044312
14.250888 	 4.096375 	 -0.004815 	 0.033081
14.204663 	 3.942108 	 -0.020091 	 0.004395
14.157532 	 4.070862 	 -0.002067 	 0.004028
14.112666 	 3.982574 	 0.000565 	 0.014435
14.064629 	 4.266144 	 -0.016394 	 0.004059
14.017044 	 4.213348 	 0.000820 	 0.008331
13.970366 	 4.113312 	 -0.011920 	 0.004028
13.925954 	 4.224426 	 -0.001140 	 0.007996
13.880182 	 4.061310 	 -0.011771 	 0.002594
13.834410 	 4.087982 	 -0.012826 	 -0.003632
13.786826 	 4.300415 	 -0.005497 	 0.000244
13.741054 	 4.067719 	 0.009513 	 0.020447
13.698001 	 4.038940 	 0.006072 	 0.032471
13.648604 	 4.183319 	 -0.006626 	 0.022247
13.601019 	 4.106506 	 0.002099 	 0.021851
13.556154 	 4.121979 	 0.005092 	 0.028900
13.508569 	 4.202454 	 0.000682 	 0.028381
13.461438 	 4.129059 	 -0.017928 	 0.006866
13.417026 	 4.092133 	 -0.014125 	 -0.005646
13.368535 	 4.081421 	 -0.010077 	 -0.005768
13.321857 	 4.109589 	 -0.018152 	 -0.013367
13.275179 	 4.189972 	 -0.007116 	 -0.008270
13.231219 	 4.136322 	 0.001140 	 0.007355
13.183182 	 4.180267 	 -0.006370 	 0.009735
13.135597 	 4.034698 	 -0.017002 	 -0.002289
13.092091 	 4.187134 	 -0.022126 	 -0.016632
13.041788 	 4.254303 	 0.001214 	 -0.002350
12.996016 	 4.099213 	 -0.009545 	 0.000580
12.950244 	 4.252106 	 -0.023446 	 -0.015442
12.905379 	 4.118195 	 0.037742 	 0.035675
12.858247 	 4.089355 	 0.020059 	 0.064209
12.812476 	 4.207916 	 -0.004751 	 0.043549
12.763531 	 4.178192 	 -0.021316 	 0.008881
12.720026 	 4.135986 	 -0.001843 	 0.006683
12.670175 	 4.079254 	 0.006903 	 0.023254
12.623950 	 3.995789 	 0.042206 	 0.068634
12.579085 	 4.080048 	 0.020698 	 0.081970
12.532860 	 4.169220 	 -0.010429 	 0.046265
12.486635 	 4.121582 	 -0.013135 	 0.013947
12.440863 	 4.108124 	 -0.020943 	 -0.008453
12.393732 	 4.107300 	 0.005997 	 0.006927
12.345694 	 4.271088 	 -0.007436 	 0.010071
12.299469 	 4.097565 	 -0.015010 	 -0.001678
12.252338 	 4.131012 	 0.000959 	 0.007202
12.206113 	 4.106354 	 -0.004123 	 0.012268
12.162607 	 4.079376 	 0.023787 	 0.042206
12.114569 	 4.016388 	 -0.019452 	 0.019226
12.069250 	 3.997284 	 -0.011057 	 0.001984
12.024838 	 3.997467 	 0.008000 	 0.017761
11.975894 	 4.011719 	 -0.014903 	 0.007935
11.931029 	 4.133087 	 0.010429 	 0.021606
11.884351 	 4.189392 	 0.008107 	 0.035675
11.837219 	 4.145630 	 -0.013252 	 0.017334
11.790088 	 4.198273 	 -0.013944 	 0.000610
11.742957 	 4.220978 	 0.006924 	 0.015381
11.700357 	 4.063202 	 0.012954 	 0.036041
11.652773 	 4.229553 	 0.004069 	 0.038177
11.603375 	 4.139740 	 0.014061 	 0.044678
11.558510 	 4.099335 	 -0.005444 	 0.032104
11.510019 	 4.290405 	 0.062488 	 0.091003
11.465154 	 4.211334 	 -0.017470 	 0.058777
11.423007 	 4.164368 	 -0.002141 	 0.030182
11.370438 	 4.032166 	 -0.026696 	 -0.002533
11.326932 	 4.041168 	 -0.014658 	 -0.014160
11.282066 	 4.158569 	 0.013699 	 0.015198
11.235388 	 4.035034 	 -0.023489 	 0.000824
11.186897 	 4.187042 	 0.016011 	 0.020447
11.141125 	 4.038330 	 0.006264 	 0.035492
11.092181 	 4.048279 	 -0.008458 	 0.022247
11.047769 	 4.237335 	 -0.005699 	 0.013153
11.001997 	 4.235382 	 -0.012591 	 0.003601
10.954413 	 4.140137 	 0.003973 	 0.014496
10.908641 	 4.032318 	 0.001513 	 0.023285
10.862869 	 4.020264 	 -0.013135 	 0.009613
10.813925 	 4.202240 	 0.014903 	 0.027679
10.767700 	 4.135376 	 -0.004485 	 0.026367
10.720569 	 4.112305 	 -0.020932 	 0.000824
10.677969 	 4.181061 	 0.000330 	 0.004761
10.630385 	 3.989349 	 -0.002301 	 0.013153
10.585519 	 4.086243 	 -0.003643 	 0.013397
10.539294 	 4.047180 	 -0.021827 	 -0.005646
10.491710 	 4.160248 	 0.005667 	 0.007294
10.444125 	 4.500214 	 -0.294460 	 -0.288910
10.397447 	 4.183594 	 -0.000075 	 -0.235077
10.349409 	 4.061188 	 -0.003590 	 -0.094818
10.307263 	 4.083588 	 0.018546 	 -0.013214
10.258319 	 4.069214 	 -0.007297 	 0.004791
10.211641 	 4.220123 	 -0.006637 	 0.004211
10.165416 	 4.205261 	 -0.014498 	 -0.002716
10.118285 	 4.167145 	 -0.007819 	 -0.002808
10.072060 	 4.153259 	 -0.007904 	 0.000336
10.027194 	 4.163116 	 -0.012730 	 -0.004181
9.980063 	 4.124146 	 0.001704 	 0.007568
9.931119 	 4.161224 	 -0.028922 	 -0.013031
9.888066 	 4.225372 	 0.001811 	 -0.002533
9.840028 	 4.159576 	 -0.010418 	 0.000946
9.795163 	 4.060242 	 0.014147 	 0.023346
9.745766 	 4.067169 	 -0.030424 	 -0.003143
9.699994 	 4.000092 	 -0.035069 	 -0.037750
9.656035 	 4.055176 	 -0.014967 	 -0.034424
9.607997 	 4.223480 	 -0.003494 	 -0.012329
9.561772 	 4.078186 	 -0.021849 	 -0.018036
9.514641 	 4.195221 	 -0.008842 	 -0.013885
9.468869 	 4.143311 	 0.011239 	 0.014832
9.421284 	 4.074036 	 -0.004932 	 0.018951
9.376872 	 4.310608 	 -0.030136 	 -0.011993
9.330194 	 4.130310 	 0.032341 	 0.029022
9.286235 	 4.095367 	 -0.004517 	 0.034332
9.239557 	 4.134827 	 -0.039042 	 -0.015350
9.189706 	 4.107422 	 -0.013263 	 -0.023651
9.146201 	 4.009064 	 -0.019303 	 -0.022583
9.095444 	 4.130463 	 0.001715 	 -0.003174
9.049672 	 4.039215 	 -0.011803 	 -0.000458
9.004353 	 4.052704 	 -0.001321 	 0.005737
8.957222 	 4.117432 	 -0.018333 	 -0.004944
8.913263 	 4.070038 	 0.004442 	 0.008118
8.867944 	 4.150238 	 -0.023489 	 -0.007629
8.821719 	 4.077087 	 -0.018216 	 -0.018005
8.774588 	 4.188721 	 -0.009119 	 -0.012604
8.730176 	 4.123444 	 0.037167 	 0.042694
8.680325 	 4.110931 	 -0.031266 	 0.013580
