62.845120 	 4.140259 	 0.022541 	 0.058868
62.797536 	 4.186646 	 -0.003910 	 0.044495
62.751311 	 4.198486 	 0.037859 	 0.070282
62.706445 	 4.165405 	 0.024501 	 0.085907
62.655688 	 4.160309 	 0.015159 	 0.076752
62.613542 	 4.108459 	 0.026355 	 0.081238
62.567317 	 4.306854 	 -0.024128 	 0.034637
62.520186 	 4.319397 	 -0.020847 	 -0.003937
62.473055 	 4.123596 	 0.006125 	 0.009277
62.426376 	 4.121552 	 -0.002461 	 0.018311
62.381058 	 4.095306 	 0.003174 	 0.023224
62.329395 	 4.224670 	 -0.025577 	 -0.001373
62.289061 	 4.163361 	 -0.005060 	 -0.003418
62.238757 	 4.115265 	 0.032022 	 0.042908
62.196158 	 4.223572 	 0.033055 	 0.081573
62.148573 	 4.274506 	 0.002429 	 0.065613
62.103255 	 4.136169 	 0.039884 	 0.084167
62.055670 	 4.144592 	 0.049940 	 0.120270
62.008992 	 4.171448 	 -0.013444 	 0.072418
61.960501 	 4.265564 	 0.014924 	 0.054779
61.918355 	 4.160248 	 -0.003952 	 0.040192
61.871677 	 4.248627 	 -0.018727 	 0.010590
61.822279 	 4.323486 	 0.009460 	 0.019592
61.776961 	 4.263245 	 0.007297 	 0.033447
61.731189 	 4.173279 	 0.019526 	 0.051056
61.683604 	 4.098297 	 0.002674 	 0.046967
61.640552 	 4.109619 	 0.048065 	 0.085236
61.588889 	 4.218292 	 -0.007372 	 0.063721
61.544930 	 4.063141 	 0.010280 	 0.048462
61.498705 	 4.121490 	 -0.007851 	 0.030762
61.451120 	 4.210358 	 0.019590 	 0.043854
61.403535 	 4.242126 	 0.012964 	 0.054871
61.359576 	 4.225830 	 0.009939 	 0.054749
61.311539 	 4.192627 	 -0.015734 	 0.025391
61.267580 	 4.243713 	 0.011249 	 0.030792
61.221355 	 4.173126 	 0.022104 	 0.054749
61.172864 	 4.182281 	 0.036720 	 0.084808
61.124373 	 4.078339 	 0.025641 	 0.092773
61.079961 	 4.193787 	 0.022104 	 0.088287
61.033736 	 4.220612 	 0.008639 	 0.070770
60.984792 	 4.229034 	 0.013156 	 0.062622
60.941286 	 4.090485 	 -0.005507 	 0.040161
60.895061 	 4.270752 	 0.023841 	 0.053680
60.845210 	 4.273041 	 -0.016469 	 0.029633
60.803970 	 4.245209 	 0.021689 	 0.042114
60.754573 	 4.179443 	 0.028751 	 0.070648
60.708348 	 4.256897 	 0.010898 	 0.066437
60.665295 	 4.168457 	 0.001150 	 0.048584
60.616351 	 4.199066 	 0.010812 	 0.046509
60.572845 	 4.239258 	 0.029795 	 0.069092
60.522995 	 4.117279 	 0.034025 	 0.091827
60.476317 	 4.120483 	 0.016906 	 0.085571
60.430092 	 4.249481 	 0.017790 	 0.075684
60.384773 	 4.248383 	 0.011036 	 0.065979
60.336736 	 4.148529 	 0.008586 	 0.055542
60.289604 	 4.158783 	 0.009555 	 0.051483
60.244286 	 4.225769 	 -0.002162 	 0.037994
60.198061 	 4.268646 	 -0.015777 	 0.011749
60.154555 	 4.132477 	 -0.014360 	 -0.004456
60.106064 	 4.220459 	 0.005816 	 0.011322
60.058932 	 4.237396 	 -0.001832 	 0.018188
60.014067 	 4.102173 	 -0.024245 	 -0.004883
59.965576 	 4.221161 	 0.012517 	 0.012787
59.922523 	 4.186615 	 0.026344 	 0.051514
59.875845 	 4.171204 	 0.037646 	 0.086700
59.827354 	 4.120178 	 0.040906 	 0.111725
59.779317 	 4.125031 	 0.046850 	 0.128235
59.733998 	 4.085449 	 0.030232 	 0.121429
59.690039 	 4.206970 	 0.027750 	 0.107849
59.643814 	 4.214508 	 0.028357 	 0.103271
59.594417 	 4.101196 	 0.003079 	 0.073456
59.547739 	 4.166107 	 -0.009108 	 0.037506
59.502873 	 4.117432 	 -0.021316 	 0.002075
59.455742 	 4.118927 	 -0.005912 	 -0.000916
59.410423 	 4.166260 	 0.008139 	 0.018799
59.363745 	 4.256042 	 -0.011473 	 0.013031
59.317520 	 4.148804 	 -0.022360 	 -0.008850
59.271295 	 4.160095 	 -0.029231 	 -0.031464
59.224164 	 4.319153 	 -0.016501 	 -0.031433
59.178845 	 4.094543 	 -0.016405 	 -0.025391
59.130807 	 4.170532 	 0.017151 	 0.013000
59.083223 	 4.212463 	 0.005614 	 0.032532
59.040623 	 4.262299 	 -0.007095 	 0.022186
58.992133 	 4.148468 	 0.006200 	 0.024109
58.946814 	 4.203552 	 -0.000107 	 0.024841
58.896510 	 4.136230 	 -0.014583 	 0.007385
58.852551 	 4.113861 	 -0.014743 	 -0.004089
58.808139 	 4.183960 	 -0.000011 	 0.004425
58.757382 	 4.260101 	 0.013710 	 0.028778
58.712517 	 4.283478 	 -0.005731 	 0.025024
58.664932 	 4.201843 	 -0.018291 	 0.001862
58.621426 	 4.249542 	 0.007776 	 0.014740
58.575655 	 4.157074 	 0.025790 	 0.049835
58.526257 	 4.324890 	 0.023798 	 0.070740
58.481392 	 4.244232 	 -0.022115 	 0.030975
58.435167 	 4.318268 	 -0.005454 	 0.011047
58.388942 	 4.263611 	 -0.000522 	 0.014832
58.339998 	 4.246582 	 0.017108 	 0.037659
58.295586 	 4.244568 	 -0.002333 	 0.034058
58.249361 	 4.163147 	 0.031244 	 0.060181
58.203136 	 4.180359 	 0.012251 	 0.065277
58.156458 	 4.142212 	 -0.008064 	 0.037872
58.107967 	 4.182526 	 -0.013497 	 0.011902
58.062648 	 4.221375 	 0.006285 	 0.019745
58.014157 	 4.215485 	 0.003963 	 0.029175
57.970198 	 4.231079 	 0.014157 	 0.042633
57.923067 	 4.251160 	 0.006796 	 0.045624
57.880014 	 4.235046 	 0.011239 	 0.047516
57.830164 	 4.209442 	 0.001055 	 0.040070
57.786205 	 4.214111 	 0.033503 	 0.066010
57.737714 	 4.217194 	 -0.003569 	 0.053009
57.694208 	 4.120361 	 -0.000181 	 0.034546
57.644357 	 4.204010 	 -0.007553 	 0.020233
57.600398 	 4.058350 	 -0.019185 	 -0.001556
57.552814 	 4.088379 	 -0.045178 	 -0.042694
57.507948 	 4.106323 	 -0.001587 	 -0.027374
57.459457 	 4.243439 	 0.005646 	 0.006683
57.415498 	 4.158600 	 0.001172 	 0.019684
57.368367 	 4.092377 	 0.006615 	 0.029144
57.321689 	 4.168488 	 0.010844 	 0.040558
57.273651 	 4.268372 	 0.022403 	 0.058868
57.226067 	 4.244446 	 0.029444 	 0.080048
57.181201 	 4.170227 	 0.011782 	 0.073853
57.134976 	 4.184082 	 0.014647 	 0.065979
57.087392 	 4.115570 	 0.013145 	 0.062500
57.042073 	 4.209473 	 0.004112 	 0.050446
56.998567 	 4.121704 	 -0.008884 	 0.027191
56.950529 	 4.152405 	 0.008522 	 0.029785
56.901132 	 4.134674 	 0.019633 	 0.050995
56.855814 	 4.182404 	 0.009193 	 0.054199
56.809589 	 4.195099 	 0.006711 	 0.047058
56.765630 	 4.083435 	 0.003696 	 0.041656
56.718951 	 4.065338 	 0.018855 	 0.053040
56.668648 	 4.083679 	 0.003388 	 0.047821
56.621063 	 4.156097 	 0.010120 	 0.046173
56.578464 	 4.212128 	 0.011313 	 0.049286
56.531332 	 4.161438 	 -0.012528 	 0.026672
56.484201 	 4.134430 	 0.005784 	 0.024750
56.438429 	 4.243317 	 -0.005635 	 0.020813
56.391751 	 4.201721 	 -0.046904 	 -0.028809
56.347792 	 4.206665 	 0.004506 	 -0.013123
56.299301 	 4.180359 	 0.007723 	 0.017700
56.253983 	 4.139343 	 0.024693 	 0.050018
56.205038 	 4.180084 	 0.018653 	 0.065002
56.160173 	 4.185791 	 0.021082 	 0.072205
56.115308 	 4.136292 	 0.004836 	 0.058990
56.066817 	 4.055420 	 0.012570 	 0.054382
56.021951 	 4.057281 	 0.013273 	 0.056152
55.973460 	 4.126190 	 0.022456 	 0.066956
55.929048 	 4.174042 	 0.006530 	 0.058838
55.881464 	 4.181396 	 0.033449 	 0.076782
55.834785 	 4.132355 	 0.026440 	 0.089020
55.788560 	 4.306549 	 0.019984 	 0.084503
55.742789 	 4.144562 	 0.010674 	 0.069794
55.699283 	 4.224792 	 0.005529 	 0.054901
55.650792 	 4.121613 	 0.021976 	 0.062805
55.603661 	 4.203552 	 -0.001246 	 0.050507
55.558342 	 4.127594 	 -0.009374 	 0.024902
55.511211 	 4.099548 	 -0.007265 	 0.012421
55.464532 	 4.080292 	 0.026994 	 0.044617
55.420573 	 4.263153 	 -0.004495 	 0.040375
55.374802 	 4.275970 	 0.007755 	 0.036560
55.324951 	 4.175323 	 0.014211 	 0.047852
55.276007 	 4.192535 	 0.004634 	 0.045837
55.230688 	 4.154419 	 0.014690 	 0.050537
55.189449 	 4.129181 	 0.027857 	 0.070618
55.139145 	 4.121735 	 -0.007127 	 0.048309
55.092920 	 4.026459 	 -0.014797 	 0.015259
55.043976 	 4.171600 	 0.028400 	 0.042511
54.999564 	 4.208221 	 0.025385 	 0.070709
54.955151 	 4.037201 	 0.028080 	 0.084808
54.908926 	 4.235046 	 0.009779 	 0.072144
54.858170 	 4.105621 	 0.006051 	 0.053619
54.813757 	 4.211853 	 0.041641 	 0.082367
54.768439 	 4.265259 	 0.017534 	 0.086121
54.724026 	 4.275177 	 -0.008927 	 0.049377
54.677802 	 4.205353 	 -0.000149 	 0.030029
54.632030 	 4.183838 	 0.002280 	 0.029327
54.584445 	 4.244476 	 -0.005529 	 0.021149
54.536407 	 4.119385 	 0.020762 	 0.042053
54.486557 	 4.168457 	 0.002365 	 0.043365
54.443504 	 4.106476 	 0.036656 	 0.071777
54.395920 	 4.055542 	 0.019026 	 0.079529
54.350601 	 4.231964 	 -0.005582 	 0.050476
54.303470 	 4.235260 	 0.001129 	 0.034668
54.257245 	 4.306458 	 -0.030445 	 -0.002625
54.211020 	 4.229492 	 -0.008458 	 -0.009583
54.165701 	 4.220520 	 -0.007702 	 -0.003296
54.120836 	 4.095428 	 0.025854 	 0.035522
54.070985 	 4.187286 	 0.016394 	 0.057739
54.027026 	 4.103119 	 0.005092 	 0.049255
53.978989 	 4.237335 	 0.005252 	 0.042877
53.935483 	 4.201416 	 -0.018099 	 0.016174
53.885632 	 4.097260 	 0.003803 	 0.016113
53.838501 	 4.151276 	 -0.002653 	 0.020111
53.793182 	 4.118652 	 0.026568 	 0.048096
53.746504 	 4.087280 	 0.050920 	 0.099731
53.701639 	 4.155670 	 -0.000107 	 0.078461
53.655414 	 4.066406 	 0.015020 	 0.062500
53.607829 	 4.170410 	 0.025183 	 0.072296
53.562057 	 4.181213 	 0.022711 	 0.079346
53.514926 	 4.221100 	 0.026206 	 0.085785
53.470061 	 4.233704 	 -0.002450 	 0.059601
53.423383 	 4.238586 	 -0.008234 	 0.028870
53.373985 	 4.200684 	 0.004804 	 0.026886
53.325494 	 4.197327 	 -0.000405 	 0.028229
53.283801 	 4.195587 	 0.015883 	 0.041992
53.238483 	 4.195282 	 0.003441 	 0.041748
53.187726 	 4.231842 	 -0.014221 	 0.017212
53.143314 	 4.217865 	 -0.013657 	 0.001038
53.100714 	 4.201874 	 -0.005838 	 0.001251
53.050864 	 4.076721 	 -0.010780 	 -0.000702
53.005545 	 4.182251 	 -0.008266 	 -0.000916
52.959773 	 4.386047 	 0.007169 	 0.015778
52.911282 	 4.233185 	 0.027537 	 0.051910
52.868230 	 4.087280 	 0.033055 	 0.082031
52.820645 	 4.220428 	 0.042717 	 0.107361
52.774420 	 4.187378 	 -0.012762 	 0.065002
52.726836 	 4.181274 	 -0.019430 	 0.015198
52.679704 	 4.228210 	 0.013252 	 0.025421
52.628947 	 4.138336 	 -0.000192 	 0.030182
52.585442 	 4.121368 	 0.008991 	 0.035797
52.539670 	 4.163391 	 -0.033449 	 -0.002258
52.492538 	 4.033325 	 0.022019 	 0.021362
52.447220 	 4.065247 	 0.041822 	 0.075043
52.400089 	 4.112549 	 0.014839 	 0.079407
52.354317 	 4.027802 	 0.014392 	 0.068634
52.307185 	 4.295471 	 -0.028357 	 0.019257
52.261867 	 4.260315 	 -0.038328 	 -0.030090
52.216095 	 4.154785 	 -0.010546 	 -0.026978
52.170776 	 4.241364 	 0.041513 	 0.040344
52.123192 	 4.193420 	 0.008288 	 0.058319
52.073795 	 4.227448 	 0.024927 	 0.068542
52.030289 	 4.232208 	 0.002269 	 0.056549
51.983611 	 4.157318 	 -0.014722 	 0.023712
51.935573 	 4.250031 	 -0.001172 	 0.016022
51.891614 	 4.125916 	 -0.017364 	 0.002014
51.847202 	 4.115387 	 -0.021998 	 -0.016632
51.799164 	 4.021637 	 -0.000980 	 -0.004517
51.749767 	 4.233459 	 0.022637 	 0.033752
51.703995 	 4.217438 	 0.018131 	 0.057159
51.658223 	 4.255585 	 0.028432 	 0.075684
51.611545 	 4.273346 	 -0.004091 	 0.054230
51.569398 	 4.230621 	 0.023883 	 0.060394
51.518642 	 4.219269 	 0.028933 	 0.080017
51.473323 	 4.194458 	 -0.002407 	 0.058563
51.425285 	 4.138092 	 -0.013806 	 0.022858
51.379967 	 4.113953 	 0.022115 	 0.039886
51.332835 	 4.184814 	 0.008725 	 0.049103
51.289783 	 4.110870 	 0.029838 	 0.068878
51.237666 	 4.114563 	 0.025694 	 0.083313
51.195067 	 4.149994 	 -0.000352 	 0.060638
51.149748 	 4.119141 	 -0.026014 	 0.011932
51.103976 	 4.069427 	 -0.011707 	 -0.005554
51.053220 	 4.140900 	 0.000415 	 0.007965
51.012886 	 4.220886 	 0.012485 	 0.030060
50.963036 	 4.076599 	 0.026419 	 0.059692
50.912732 	 4.238617 	 -0.004740 	 0.046387
50.870586 	 4.188324 	 -0.012325 	 0.018524
50.823001 	 4.194183 	 0.012314 	 0.029144
50.779042 	 4.173340 	 -0.007830 	 0.023407
50.735989 	 4.143036 	 -0.004101 	 0.015503
50.684779 	 4.122162 	 0.000778 	 0.018433
50.637648 	 4.140533 	 -0.033929 	 -0.013885
50.593689 	 4.129211 	 0.020091 	 0.013123
50.546558 	 4.175598 	 0.008501 	 0.037415
50.501692 	 4.248596 	 -0.009342 	 0.022858
50.450935 	 4.183502 	 0.004037 	 0.023285
50.401991 	 4.300629 	 -0.010876 	 0.013428
50.359392 	 4.173431 	 0.023446 	 0.038269
50.313167 	 4.154449 	 0.011814 	 0.051788
50.266035 	 4.212402 	 -0.013369 	 0.027771
50.220264 	 4.127502 	 0.037785 	 0.059601
50.175398 	 4.127625 	 0.008224 	 0.064911
50.127361 	 4.220642 	 0.014871 	 0.060425
50.079323 	 4.095551 	 0.009460 	 0.055939
50.034911 	 4.214844 	 -0.002610 	 0.040100
49.989139 	 4.151794 	 0.013369 	 0.044464
49.941554 	 4.249390 	 -0.001470 	 0.036407
49.898048 	 4.140320 	 0.006732 	 0.035431
49.847745 	 4.180237 	 0.003249 	 0.035980
49.801520 	 4.235504 	 0.014637 	 0.046143
49.758467 	 4.152435 	 0.016863 	 0.058044
49.712695 	 4.123230 	 0.004059 	 0.050079
49.664204 	 4.256287 	 -0.008799 	 0.027649
49.617073 	 4.127289 	 -0.001971 	 0.019501
49.571754 	 4.149353 	 0.015681 	 0.038300
49.522357 	 4.195312 	 -0.001438 	 0.034088
49.475679 	 4.195129 	 0.014136 	 0.043060
49.428548 	 4.229401 	 0.002653 	 0.041199
49.386855 	 4.172607 	 0.010120 	 0.043243
49.338364 	 4.105804 	 0.005177 	 0.042297
49.293045 	 4.163483 	 0.012879 	 0.047913
49.245461 	 4.306335 	 0.009012 	 0.049316
49.194704 	 4.213501 	 0.013444 	 0.052277
49.148932 	 4.386475 	 0.005198 	 0.046814
49.106786 	 4.257904 	 0.017055 	 0.054565
49.061014 	 4.298401 	 0.003707 	 0.048309
49.014336 	 4.200714 	 0.015830 	 0.052856
48.966298 	 4.293518 	 -0.028645 	 0.013947
48.920073 	 4.225586 	 0.007702 	 0.015442
48.876567 	 4.203430 	 -0.006434 	 0.015869
48.826717 	 4.137054 	 0.015894 	 0.034058
48.776866 	 4.229584 	 0.000490 	 0.035065
48.733360 	 4.180298 	 0.028720 	 0.058197
48.689401 	 4.223511 	 0.018376 	 0.070526
48.640457 	 4.131622 	 0.029423 	 0.081787
48.596951 	 4.146393 	 -0.002546 	 0.058746
48.549367 	 4.181824 	 -0.008458 	 0.028595
48.503142 	 4.197327 	 0.001140 	 0.022736
48.455104 	 4.118622 	 0.014498 	 0.039154
48.411145 	 4.179413 	 0.048725 	 0.087036
48.367639 	 4.306702 	 0.021156 	 0.093903
48.315976 	 4.213654 	 0.024959 	 0.089081
48.271564 	 4.143585 	 0.016980 	 0.080200
48.223526 	 4.148987 	 0.018962 	 0.075775
48.174582 	 4.080475 	 0.037891 	 0.094452
48.131529 	 4.092255 	 -0.003814 	 0.066071
48.087117 	 4.086670 	 -0.005412 	 0.034027
48.039986 	 4.071381 	 0.018919 	 0.045502
47.993761 	 4.070587 	 0.032469 	 0.075592
47.946629 	 4.169830 	 0.013998 	 0.075470
47.899045 	 4.102417 	 0.044784 	 0.100647
47.852820 	 4.217651 	 0.033737 	 0.112640
47.806595 	 4.217560 	 0.009151 	 0.086365
47.761729 	 4.306335 	 -0.020176 	 0.033600
47.711426 	 4.221344 	 -0.018876 	 -0.000488
47.670639 	 4.186279 	 0.019420 	 0.025055
47.620335 	 4.168518 	 0.020517 	 0.053833
47.575923 	 4.052582 	 0.021550 	 0.067688
47.529698 	 4.193604 	 0.039159 	 0.093048
47.483473 	 4.157562 	 0.022349 	 0.094055
47.435889 	 4.117493 	 0.018876 	 0.084167
47.389211 	 4.225739 	 -0.008874 	 0.049103
47.345251 	 4.180908 	 -0.017875 	 0.012360
47.294041 	 4.075409 	 -0.014275 	 -0.003754
47.247816 	 4.144318 	 0.008778 	 0.014618
47.201591 	 4.208099 	 -0.001619 	 0.021576
47.158539 	 4.171417 	 0.004698 	 0.026611
47.110048 	 4.236176 	 0.013582 	 0.041046
47.063823 	 4.158569 	 0.001917 	 0.038727
47.018051 	 4.244507 	 -0.035463 	 -0.006287
46.972279 	 4.123871 	 0.002322 	 -0.001678
46.924242 	 4.106140 	 0.002120 	 0.015778
46.878470 	 4.077301 	 -0.003707 	 0.017151
46.830432 	 4.278564 	 0.057109 	 0.079010
46.784660 	 4.286499 	 0.041141 	 0.115448
46.741154 	 4.063934 	 0.022307 	 0.104126
46.690398 	 4.193512 	 0.014328 	 0.084290
46.645079 	 4.267548 	 0.023809 	 0.081329
46.599760 	 4.164490 	 0.019462 	 0.077209
46.550816 	 4.166290 	 -0.001278 	 0.054596
46.507310 	 4.143311 	 -0.004293 	 0.031616
46.459726 	 4.273285 	 0.004730 	 0.030304
46.412141 	 4.145264 	 0.012133 	 0.041504
46.367729 	 4.265869 	 0.006253 	 0.043274
46.324223 	 4.227478 	 0.018908 	 0.054321
46.275732 	 4.254333 	 0.010525 	 0.056396
46.229961 	 4.297424 	 0.020570 	 0.063873
46.185548 	 4.246277 	 0.005220 	 0.056183
46.138870 	 4.240417 	 -0.000650 	 0.039185
46.089926 	 4.109985 	 0.037082 	 0.069611
46.047327 	 4.253021 	 0.016000 	 0.074860
45.998836 	 4.178680 	 -0.016224 	 0.035919
45.953064 	 4.184326 	 0.007137 	 0.030701
45.907292 	 4.136047 	 -0.024959 	 0.004944
45.860614 	 4.124420 	 -0.004666 	 0.000061
45.813936 	 4.162262 	 0.024213 	 0.037231
45.764539 	 4.105225 	 0.048161 	 0.090759
45.719673 	 4.226593 	 0.036038 	 0.112000
45.672542 	 4.192413 	 -0.002514 	 0.074005
45.628130 	 4.194672 	 0.024331 	 0.069611
45.579639 	 4.225433 	 0.010131 	 0.065186
45.532507 	 4.149109 	 0.011143 	 0.058777
45.487642 	 4.244049 	 0.001917 	 0.046570
45.439151 	 4.025909 	 0.001044 	 0.036072
45.397005 	 4.099548 	 -0.008490 	 0.020355
45.348967 	 4.136353 	 -0.001747 	 0.016266
45.304555 	 4.193878 	 -0.028325 	 -0.009735
45.259236 	 4.231384 	 0.009513 	 0.006714
45.206667 	 4.133575 	 -0.016043 	 0.003204
45.163614 	 4.143524 	 0.016533 	 0.025208
45.115123 	 4.207245 	 0.004836 	 0.035889
45.069804 	 4.069733 	 -0.017833 	 0.011597
45.024033 	 4.051605 	 -0.008416 	 0.001617
44.977808 	 4.175323 	 0.009864 	 0.020935
44.930223 	 4.164276 	 0.035633 	 0.063904
44.881732 	 4.179321 	 0.027867 	 0.086029
44.837773 	 4.168152 	 0.048054 	 0.112762
44.791095 	 4.105591 	 0.002748 	 0.085999
44.743964 	 4.101349 	 -0.030424 	 0.019409
44.701817 	 4.067108 	 -0.017566 	 -0.009735
44.650154 	 4.198486 	 0.009172 	 0.011169
44.607555 	 4.122070 	 0.005806 	 0.028320
44.559970 	 4.161621 	 0.016927 	 0.043732
44.512386 	 4.063232 	 -0.008448 	 0.029602
44.466614 	 4.106232 	 0.001353 	 0.023285
44.420389 	 4.232208 	 0.030040 	 0.055481
44.375523 	 4.146606 	 0.001811 	 0.052795
44.327939 	 4.243530 	 0.017449 	 0.055054
44.280807 	 4.225952 	 0.015883 	 0.061798
44.235489 	 4.160980 	 0.038573 	 0.087769
44.186545 	 4.192566 	 0.043868 	 0.114655
44.139867 	 4.180237 	 0.000181 	 0.082336
44.095454 	 4.055725 	 0.051910 	 0.103180
44.048776 	 4.191528 	 0.017183 	 0.099548
44.003004 	 4.214783 	 0.003633 	 0.067627
43.953154 	 4.253448 	 0.012410 	 0.056366
43.911008 	 4.320465 	 0.024970 	 0.069031
43.859798 	 4.315277 	 0.038488 	 0.094635
43.816745 	 4.168274 	 0.032416 	 0.104614
43.769160 	 4.137604 	 -0.007787 	 0.063141
43.725201 	 4.257416 	 -0.014434 	 0.022644
43.676257 	 4.236206 	 -0.008266 	 0.009094
43.631845 	 4.186310 	 0.004581 	 0.017975
43.583354 	 4.232147 	 0.007595 	 0.032013
43.537129 	 4.090363 	 0.012751 	 0.043488
43.490904 	 4.037292 	 0.019612 	 0.057648
43.444226 	 4.164459 	 0.002290 	 0.049316
43.400267 	 4.146271 	 0.007638 	 0.043762
43.353136 	 4.274048 	 -0.001236 	 0.033844
43.306911 	 4.178284 	 0.004772 	 0.032135
43.259779 	 4.107666 	 0.004123 	 0.033478
43.212648 	 4.155365 	 0.030328 	 0.061462
43.168689 	 4.162354 	 0.019899 	 0.074768
43.121104 	 4.247467 	 -0.003047 	 0.051666
43.074426 	 4.134186 	 0.029273 	 0.065369
43.030014 	 4.081421 	 0.011249 	 0.067169
42.979257 	 4.246124 	 0.010205 	 0.058105
42.935751 	 4.118378 	 -0.002109 	 0.040558
42.887714 	 4.108337 	 -0.007446 	 0.021332
42.841035 	 4.294647 	 0.007499 	 0.027008
42.793904 	 4.270355 	 0.014722 	 0.043518
42.749945 	 4.274323 	 0.013603 	 0.052612
42.705080 	 4.181458 	 0.019068 	 0.062347
42.656589 	 4.233490 	 0.070499 	 0.122986
42.609004 	 4.189301 	 0.003174 	 0.101135
42.563232 	 4.284424 	 0.023095 	 0.082977
42.517461 	 4.249390 	 -0.011547 	 0.047302
42.470782 	 4.292755 	 -0.004677 	 0.024536
42.423198 	 4.099304 	 -0.002738 	 0.019073
42.380145 	 4.164337 	 0.051506 	 0.075043
42.329842 	 3.997528 	 0.037551 	 0.107849
42.286789 	 4.035950 	 0.014466 	 0.091461
42.238298 	 4.064026 	 0.022509 	 0.083008
42.191620 	 4.182770 	 0.018589 	 0.079498
42.148567 	 4.129578 	 0.005092 	 0.061981
42.098717 	 4.115845 	 0.024980 	 0.068878
42.052945 	 4.231750 	 -0.017811 	 0.035736
42.004907 	 4.195526 	 0.006807 	 0.027771
41.965480 	 4.171326 	 0.003686 	 0.032227
41.912910 	 4.184418 	 0.035569 	 0.066132
41.867139 	 4.224670 	 0.027036 	 0.086212
41.820461 	 4.275146 	 0.019995 	 0.083313
41.771516 	 4.198364 	 0.022253 	 0.081818
41.728917 	 4.160431 	 -0.007478 	 0.051300
41.680879 	 4.065155 	 0.025396 	 0.057678
41.633748 	 4.085022 	 0.007201 	 0.057220
41.589336 	 4.148346 	 0.016682 	 0.059143
41.544017 	 4.158569 	 0.049599 	 0.097839
41.493713 	 4.183563 	 -0.000980 	 0.076294
41.450661 	 4.183746 	 -0.002407 	 0.042999
41.402170 	 4.187225 	 -0.000181 	 0.030060
41.359117 	 4.188599 	 0.022573 	 0.048615
41.309720 	 4.113342 	 0.022307 	 0.067047
41.264401 	 4.171509 	 0.011175 	 0.064056
41.215910 	 4.190216 	 0.013167 	 0.059204
41.171951 	 4.124359 	 0.014019 	 0.058105
41.124820 	 4.120300 	 0.003025 	 0.046783
41.080861 	 4.073547 	 0.026706 	 0.063599
41.033730 	 4.274475 	 -0.000671 	 0.051880
