25.576913 	 4.199432 	 0.002589 	 0.031097
25.528423 	 4.225250 	 -0.016874 	 0.010498
25.482198 	 4.131744 	 -0.003494 	 0.005920
25.437785 	 4.079926 	 0.000320 	 0.014923
25.389748 	 4.206390 	 0.006764 	 0.027069
25.343976 	 4.152863 	 0.021785 	 0.050537
25.296844 	 4.315796 	 0.003750 	 0.048401
25.250166 	 4.127380 	 0.002205 	 0.038483
25.206660 	 4.155518 	 0.009907 	 0.041595
25.157263 	 4.291260 	 0.008053 	 0.044739
25.113304 	 4.257446 	 0.022158 	 0.059937
25.064813 	 4.124878 	 0.018237 	 0.067719
25.018135 	 4.205505 	 0.002365 	 0.053680
24.971004 	 4.123413 	 0.010589 	 0.049438
24.927045 	 4.178986 	 0.006743 	 0.046234
24.879913 	 4.041290 	 0.027878 	 0.065399
24.832782 	 4.096649 	 -0.001704 	 0.052399
24.787463 	 4.256226 	 0.014935 	 0.051239
24.738972 	 4.236572 	 0.002929 	 0.044830
24.693201 	 4.096619 	 0.014019 	 0.049316
24.647429 	 4.079376 	 0.015564 	 0.057098
24.601204 	 4.188751 	 0.002535 	 0.046722
24.555432 	 4.154388 	 -0.015947 	 0.017792
24.510567 	 4.009491 	 0.006647 	 0.021332
24.462529 	 4.244751 	 0.021508 	 0.048370
24.415398 	 4.186401 	 0.033321 	 0.078400
24.370532 	 4.209442 	 0.009151 	 0.069885
24.325214 	 4.067719 	 -0.011782 	 0.035400
24.278989 	 4.112305 	 0.009353 	 0.034485
24.228232 	 4.181274 	 0.009630 	 0.042572
24.186992 	 4.083679 	 0.021944 	 0.058472
24.135782 	 4.274323 	 0.015670 	 0.062103
24.090916 	 4.275330 	 -0.029625 	 0.014923
24.044691 	 4.250488 	 -0.030914 	 -0.026184
23.997107 	 4.194702 	 -0.025609 	 -0.038300
23.951788 	 4.037567 	 0.013380 	 -0.000793
23.905563 	 4.260345 	 0.056491 	 0.076904
23.855713 	 4.176636 	 0.004517 	 0.073822
23.811754 	 4.069946 	 0.032373 	 0.080536
23.764169 	 4.082794 	 0.022669 	 0.086029
23.720210 	 4.075714 	 -0.003643 	 0.057312
23.672626 	 4.216492 	 0.029039 	 0.068573
23.625948 	 4.200562 	 -0.012794 	 0.041718
23.581535 	 4.233337 	 0.038935 	 0.066925
23.531685 	 4.181549 	 0.007137 	 0.066711
23.488179 	 4.155731 	 0.022285 	 0.069763
23.440594 	 4.281982 	 -0.021731 	 0.030670
23.395276 	 4.068481 	 -0.027218 	 -0.009979
23.351770 	 4.093048 	 0.008618 	 0.005676
23.302826 	 3.975281 	 0.019260 	 0.039978
23.257054 	 4.119385 	 -0.003547 	 0.033905
23.209016 	 4.185547 	 0.036144 	 0.064392
23.166417 	 4.311249 	 -0.015926 	 0.039368
23.117020 	 4.197052 	 -0.001726 	 0.021667
23.071248 	 4.265808 	 0.028762 	 0.052399
23.023663 	 4.227356 	 0.028741 	 0.078278
22.978798 	 4.235596 	 0.023329 	 0.083527
22.932573 	 4.163269 	 0.008149 	 0.067688
22.882722 	 4.172058 	 0.008671 	 0.055908
22.837404 	 4.206360 	 0.001119 	 0.043030
22.789819 	 4.121918 	 0.007489 	 0.042053
22.743141 	 4.056335 	 0.018493 	 0.053009
22.699182 	 4.051453 	 0.005699 	 0.049011
22.653864 	 4.155945 	 -0.006519 	 0.030457
22.604466 	 4.207489 	 0.008032 	 0.032135
22.560960 	 4.186523 	 -0.013540 	 0.016357
22.512469 	 4.294556 	 -0.012091 	 0.002075
22.468510 	 4.269745 	 0.017524 	 0.027435
22.419566 	 4.261841 	 0.012101 	 0.045135
22.372888 	 4.310974 	 0.015990 	 0.054382
22.328023 	 4.159546 	 0.005891 	 0.049622
22.281345 	 4.019165 	 0.027122 	 0.066864
22.235573 	 4.064117 	 -0.020304 	 0.032959
22.190707 	 4.273285 	 -0.012645 	 0.006012
22.143123 	 4.201202 	 -0.014860 	 -0.004425
22.094632 	 4.056183 	 0.028858 	 0.035431
22.048407 	 4.220795 	 0.018386 	 0.059448
22.001276 	 4.183594 	 -0.009289 	 0.036957
21.958223 	 4.363403 	 0.004772 	 0.030731
21.908826 	 4.175873 	 0.028634 	 0.059418
21.863960 	 4.201477 	 0.015979 	 0.068604
21.817282 	 4.189423 	 0.023052 	 0.075867
21.768791 	 4.095184 	 0.014935 	 0.072662
21.725739 	 4.193512 	 0.021508 	 0.074677
21.677248 	 4.193573 	 0.021870 	 0.078644
21.629663 	 4.200745 	 0.010440 	 0.068085
21.585704 	 4.189575 	 0.008171 	 0.057251
21.538573 	 4.286346 	 0.005784 	 0.047089
21.490988 	 4.119324 	 0.015127 	 0.051453
21.445216 	 4.157288 	 -0.001598 	 0.039581
21.400351 	 4.314331 	 0.010184 	 0.039520
21.353220 	 4.275543 	 0.025428 	 0.062286
21.306541 	 4.106415 	 0.011718 	 0.064423
21.261223 	 4.183685 	 0.016171 	 0.064453
21.218170 	 4.288269 	 -0.004527 	 0.042969
21.163788 	 4.188446 	 -0.000501 	 0.029816
21.121642 	 4.140442 	 0.006370 	 0.033173
21.074963 	 4.105499 	 -0.027686 	 0.001495
21.026926 	 4.108307 	 -0.017460 	 -0.016663
20.982060 	 4.217407 	 -0.016405 	 -0.018311
20.934023 	 4.207916 	 -0.000511 	 0.000366
20.888251 	 4.197418 	 -0.004059 	 0.008545
20.842932 	 4.026367 	 0.053434 	 0.072021
20.795801 	 4.160126 	 -0.010301 	 0.054962
20.748216 	 4.238373 	 0.009694 	 0.043304
20.702444 	 4.194458 	 0.025087 	 0.062531
20.653954 	 4.126312 	 0.011270 	 0.063202
20.610448 	 4.162506 	 0.023500 	 0.070312
20.563770 	 4.224884 	 -0.002013 	 0.052643
20.517545 	 4.189178 	 -0.013646 	 0.021210
20.468600 	 4.265533 	 -0.002024 	 0.015289
20.424188 	 4.044800 	 0.017172 	 0.037201
20.377510 	 4.038971 	 0.001289 	 0.038300
20.331738 	 4.204254 	 0.028688 	 0.060486
20.285513 	 4.159119 	 0.014978 	 0.067352
20.238835 	 4.178497 	 -0.016299 	 0.031860
20.189438 	 4.209564 	 0.000863 	 0.020630
20.147745 	 4.168396 	 0.017321 	 0.041595
20.098347 	 4.222626 	 0.030754 	 0.071289
20.056201 	 4.236328 	 0.011888 	 0.070618
20.005444 	 4.182373 	 0.004314 	 0.052765
19.960126 	 4.120148 	 -0.012336 	 0.025177
19.912541 	 4.108154 	 0.025087 	 0.044769
19.866769 	 4.098175 	 0.012101 	 0.056122
19.820998 	 4.161591 	 0.026962 	 0.071289
19.777039 	 4.169434 	 0.009033 	 0.067505
19.727188 	 4.142029 	 -0.007542 	 0.040405
19.680057 	 4.217712 	 -0.000064 	 0.029755
19.631566 	 4.200500 	 0.025801 	 0.054108
19.588966 	 4.122498 	 0.032416 	 0.082001
19.542288 	 4.303497 	 0.033385 	 0.097748
19.496516 	 4.196564 	 0.009598 	 0.080200
19.448479 	 4.169464 	 0.021795 	 0.075714
19.402707 	 4.324768 	 0.025960 	 0.083313
19.356935 	 4.174377 	 0.005145 	 0.067383
19.311163 	 4.169647 	 -0.007798 	 0.037231
19.264032 	 4.215057 	 0.005135 	 0.029999
19.215088 	 4.130249 	 0.012975 	 0.040894
19.169316 	 4.139557 	 0.030744 	 0.068634
19.123997 	 4.113678 	 0.047181 	 0.106995
19.081398 	 4.215332 	 0.012378 	 0.092834
19.031548 	 4.105652 	 -0.003547 	 0.055634
18.985776 	 4.242645 	 -0.032299 	 0.003632
18.940910 	 4.092499 	 0.011899 	 0.013702
18.893779 	 4.266296 	 0.022498 	 0.047455
18.847101 	 4.075195 	 0.006381 	 0.050964
18.799969 	 4.172363 	 0.017193 	 0.056763
18.751932 	 4.208344 	 0.009630 	 0.056458
18.704800 	 4.051331 	 0.015702 	 0.059814
18.659029 	 4.146698 	 -0.002535 	 0.043854
18.614616 	 4.115723 	 0.010983 	 0.043823
18.567938 	 4.188446 	 -0.006317 	 0.030182
18.523073 	 4.085205 	 0.046158 	 0.072174
18.475035 	 4.165924 	 0.008085 	 0.072662
18.426997 	 4.147339 	 0.032235 	 0.082428
18.382585 	 4.178101 	 0.053913 	 0.119476
18.335907 	 4.336121 	 0.017470 	 0.106995
18.290135 	 4.293762 	 0.022946 	 0.091553
18.240285 	 4.131531 	 0.025375 	 0.089600
18.195419 	 4.164520 	 0.030807 	 0.095764
18.148288 	 4.098328 	 0.002631 	 0.072296
18.103876 	 4.209595 	 0.016085 	 0.063385
18.059010 	 4.073792 	 0.016000 	 0.066406
18.008707 	 4.282623 	 -0.001715 	 0.048035
17.966560 	 4.039642 	 0.014956 	 0.049774
17.913991 	 4.202332 	 0.018482 	 0.060486
17.870938 	 4.103668 	 0.001214 	 0.050476
17.825620 	 4.153381 	 0.002226 	 0.038055
17.780754 	 4.132172 	 0.009183 	 0.039612
17.734076 	 4.130493 	 0.031511 	 0.067780
17.686945 	 4.245514 	 0.034387 	 0.091766
17.639360 	 4.249451 	 0.017758 	 0.085632
17.592682 	 4.157684 	 0.001481 	 0.060333
17.547363 	 4.202820 	 0.036017 	 0.078644
17.499326 	 4.128937 	 -0.000043 	 0.062531
17.452647 	 4.109711 	 -0.010003 	 0.030182
17.406876 	 4.136902 	 0.017556 	 0.040100
17.361557 	 4.335358 	 -0.000810 	 0.038361
17.315332 	 4.039276 	 -0.021050 	 0.007660
17.266841 	 4.272797 	 0.001491 	 0.010742
17.222882 	 4.197357 	 -0.000213 	 0.017334
17.175298 	 4.136841 	 0.002621 	 0.023224
17.128166 	 4.213593 	 0.015042 	 0.040619
17.081488 	 4.209869 	 0.021273 	 0.058960
17.037529 	 4.062775 	 0.010514 	 0.058990
16.989944 	 4.190308 	 -0.016299 	 0.026550
16.944173 	 4.035980 	 0.023830 	 0.044617
16.896135 	 4.193756 	 0.010663 	 0.054382
16.850363 	 4.272491 	 0.030264 	 0.075073
16.801872 	 4.121857 	 -0.030648 	 0.025360
16.754741 	 4.085632 	 -0.009428 	 0.001862
16.711235 	 4.159668 	 -0.016469 	 -0.006042
16.663197 	 4.178314 	 -0.002929 	 0.001587
16.616066 	 4.062164 	 -0.012048 	 -0.000031
16.572107 	 4.150177 	 0.030488 	 0.040070
16.524976 	 4.183899 	 0.015489 	 0.059113
16.476938 	 4.128326 	 0.004101 	 0.050293
16.431166 	 4.265656 	 -0.011633 	 0.024658
16.386301 	 4.232300 	 0.020080 	 0.039886
16.342795 	 4.253052 	 0.020826 	 0.061432
16.293398 	 4.076477 	 0.024959 	 0.074615
16.245360 	 4.200470 	 -0.014978 	 0.040039
16.200494 	 4.146637 	 -0.016607 	 0.007141
16.152003 	 4.221252 	 0.006988 	 0.017059
16.107591 	 4.191284 	 -0.019356 	 0.003296
16.057741 	 4.108551 	 0.028890 	 0.036407
16.012875 	 4.050354 	 0.009768 	 0.050934
15.967104 	 4.248688 	 0.031329 	 0.072510
15.922238 	 4.214630 	 -0.010397 	 0.047333
15.874654 	 4.110687 	 0.026610 	 0.057953
15.828429 	 4.135254 	 0.008607 	 0.059265
15.782657 	 4.242523 	 -0.005454 	 0.037384
15.736432 	 4.183624 	 0.020038 	 0.048920
15.690207 	 4.272675 	 0.010173 	 0.054932
15.642622 	 4.186401 	 0.021486 	 0.064697
15.592772 	 4.238373 	 0.012666 	 0.063751
15.548360 	 4.103455 	 0.008096 	 0.055298
15.503041 	 4.098480 	 0.031862 	 0.073486
15.458629 	 4.211487 	 -0.006274 	 0.052521
15.410591 	 4.029388 	 -0.025747 	 0.007050
15.363913 	 4.229431 	 -0.014381 	 -0.008179
15.317688 	 4.103546 	 -0.009353 	 -0.006287
15.269197 	 4.126068 	 0.014552 	 0.022003
15.221613 	 4.105743 	 0.011270 	 0.040771
15.176294 	 4.132355 	 0.001204 	 0.038208
15.132788 	 4.199402 	 0.023095 	 0.053528
15.088829 	 4.178375 	 0.051921 	 0.101196
15.038979 	 4.181610 	 -0.008522 	 0.070099
14.991847 	 4.046387 	 0.016874 	 0.058289
14.946982 	 4.180389 	 0.013923 	 0.060699
14.898944 	 4.174133 	 0.006583 	 0.052917
14.854985 	 4.150391 	 0.023361 	 0.064117
14.806494 	 4.180573 	 0.010983 	 0.063110
14.761176 	 4.198364 	 0.073088 	 0.122375
14.715404 	 4.128601 	 -0.016043 	 0.081055
14.667366 	 4.204407 	 -0.021018 	 0.020203
14.622954 	 4.246582 	 -0.010567 	 0.002655
14.574916 	 4.016296 	 -0.008320 	 0.001282
14.527332 	 4.250854 	 -0.013667 	 -0.003448
14.481107 	 4.174774 	 0.000256 	 0.006226
14.435335 	 4.166260 	 0.021966 	 0.039886
14.390469 	 4.079163 	 0.003260 	 0.044525
14.341525 	 4.342346 	 -0.014413 	 0.019836
14.298019 	 4.184235 	 -0.012975 	 0.002289
14.251341 	 4.130524 	 -0.025950 	 -0.018677
14.204663 	 4.232605 	 -0.016192 	 -0.022980
14.155266 	 4.286041 	 0.020187 	 0.017151
14.110400 	 4.157349 	 -0.002429 	 0.025696
14.062816 	 4.239105 	 0.006136 	 0.029999
14.017497 	 4.209198 	 -0.008767 	 0.021179
13.971272 	 4.246704 	 0.016842 	 0.035950
13.924141 	 4.189575 	 0.006370 	 0.042694
13.875197 	 4.275696 	 0.027803 	 0.063721
13.830331 	 4.095490 	 -0.017364 	 0.033936
13.783653 	 4.187531 	 -0.031415 	 -0.011536
13.738788 	 4.269897 	 -0.010429 	 -0.015900
13.693016 	 4.140442 	 0.015393 	 0.018250
13.644072 	 4.181488 	 0.020741 	 0.049408
13.600566 	 4.162628 	 0.026930 	 0.070679
13.557060 	 4.209503 	 -0.001822 	 0.053314
13.506757 	 4.142883 	 -0.012996 	 0.021942
13.457359 	 4.167328 	 -0.019271 	 -0.002930
13.415666 	 4.058624 	 0.014775 	 0.019836
13.366722 	 4.181244 	 0.019580 	 0.048431
13.322310 	 4.178741 	 0.006434 	 0.048401
13.273819 	 4.038300 	 0.002439 	 0.039825
13.228500 	 4.174286 	 -0.023223 	 0.007416
13.180463 	 4.179382 	 0.022520 	 0.030701
13.135597 	 4.235382 	 -0.004016 	 0.032196
13.087106 	 4.107666 	 0.000437 	 0.026093
13.043600 	 4.086609 	 0.006743 	 0.031403
12.998282 	 4.243378 	 -0.006466 	 0.023437
12.950697 	 4.126617 	 0.026706 	 0.050018
12.905832 	 4.214783 	 -0.001481 	 0.044495
12.857341 	 4.152191 	 0.013838 	 0.046234
12.811116 	 4.177307 	 -0.002578 	 0.036499
12.766704 	 4.260529 	 0.020006 	 0.049072
12.719119 	 4.217499 	 0.024533 	 0.069366
12.672441 	 4.209564 	 -0.000160 	 0.053406
12.624857 	 4.193665 	 -0.019228 	 0.016235
12.578178 	 4.192596 	 0.024054 	 0.037628
12.532407 	 4.226471 	 0.013593 	 0.054108
12.486182 	 4.160095 	 0.003451 	 0.047241
12.438597 	 4.202515 	 0.017971 	 0.052155
12.395091 	 4.064453 	 -0.008458 	 0.033966
12.349319 	 4.102051 	 0.008213 	 0.033173
12.302188 	 4.182404 	 -0.039255 	 -0.008606
12.254604 	 4.192413 	 0.019143 	 0.016205
12.206566 	 4.186737 	 -0.015287 	 0.013428
12.161700 	 4.095337 	 -0.009619 	 0.002686
12.113663 	 4.181549 	 0.039596 	 0.051605
12.070157 	 4.312683 	 0.012123 	 0.064636
12.022119 	 4.170258 	 -0.022168 	 0.022827
11.972722 	 4.072510 	 0.032640 	 0.048035
11.931482 	 4.212402 	 0.004293 	 0.053162
11.883897 	 4.221405 	 -0.027505 	 0.009064
11.837672 	 4.149353 	 -0.015595 	 -0.010345
11.786009 	 4.071472 	 0.017939 	 0.021606
11.743410 	 4.176910 	 0.013540 	 0.044189
11.695825 	 4.097626 	 0.021817 	 0.061371
11.651413 	 4.151306 	 0.005198 	 0.054657
11.606548 	 4.133636 	 -0.002120 	 0.037872
11.558963 	 4.224518 	 0.014243 	 0.044739
11.510925 	 4.215607 	 -0.011452 	 0.026031
11.464700 	 4.263275 	 -0.004463 	 0.014954
11.416663 	 4.334656 	 0.020879 	 0.039734
11.375423 	 4.224579 	 -0.003473 	 0.036316
11.324666 	 3.965576 	 -0.009470 	 0.017303
11.279347 	 4.231964 	 0.035729 	 0.053284
11.232669 	 4.138306 	 -0.003910 	 0.046783
11.184631 	 4.127777 	 0.021934 	 0.054871
11.138860 	 4.113464 	 0.056299 	 0.105499
11.093541 	 4.191071 	 0.023915 	 0.108246
11.048676 	 4.121490 	 0.001353 	 0.073334
10.999278 	 4.159576 	 -0.001630 	 0.045776
10.956226 	 4.176208 	 -0.007947 	 0.025970
10.906375 	 4.231598 	 0.008213 	 0.031097
10.860603 	 4.313995 	 0.011579 	 0.043274
10.814832 	 4.200958 	 -0.012964 	 0.023468
10.769060 	 4.283417 	 0.000660 	 0.019135
10.721475 	 4.241699 	 -0.009289 	 0.011871
10.676610 	 4.210785 	 0.000256 	 0.014282
10.630838 	 4.186676 	 -0.009577 	 0.009430
10.581894 	 4.120392 	 0.002706 	 0.016144
10.536575 	 4.183685 	 -0.018568 	 0.003601
10.492163 	 4.292755 	 0.005838 	 0.012177
10.443219 	 4.131042 	 0.012187 	 0.033386
10.397900 	 4.157410 	 -0.038413 	 -0.008514
10.351675 	 4.215729 	 0.019867 	 0.014862
10.305904 	 4.294434 	 -0.042962 	 -0.017792
10.256506 	 4.193542 	 -0.006402 	 -0.019257
10.211641 	 4.110443 	 -0.019292 	 -0.017853
10.165416 	 4.160095 	 -0.003515 	 -0.006775
10.116472 	 4.319763 	 -0.022743 	 -0.015137
10.073419 	 4.262482 	 0.011015 	 0.007874
10.023569 	 4.254761 	 0.000330 	 0.020996
9.980063 	 4.229523 	 0.030051 	 0.053589
9.931572 	 4.145294 	 0.011686 	 0.059875
9.888519 	 4.145599 	 0.027100 	 0.072205
9.838669 	 4.233612 	 0.019846 	 0.077209
9.796069 	 4.136353 	 -0.007350 	 0.047607
9.748485 	 4.218445 	 0.034003 	 0.067749
9.699994 	 4.159515 	 0.008256 	 0.065491
9.652863 	 4.183319 	 0.009960 	 0.055969
9.607091 	 4.198456 	 0.000767 	 0.042694
9.560866 	 4.158661 	 -0.007563 	 0.024017
9.512828 	 4.229706 	 -0.009097 	 0.010712
9.467056 	 4.158752 	 -0.010663 	 0.005737
9.420378 	 4.131714 	 -0.001577 	 0.009125
9.375513 	 4.257721 	 0.001332 	 0.017090
9.327475 	 4.246338 	 0.015201 	 0.036102
9.281703 	 4.149353 	 0.018386 	 0.054596
9.238651 	 4.233643 	 0.000788 	 0.046143
9.190160 	 4.207367 	 -0.008565 	 0.024078
9.143028 	 4.064240 	 0.000043 	 0.021606
9.100429 	 4.157562 	 0.017119 	 0.040771
9.050578 	 4.213379 	 -0.012741 	 0.023865
9.006166 	 4.232666 	 -0.042770 	 -0.026062
8.956769 	 4.187134 	 0.006274 	 -0.009033
8.911903 	 4.178680 	 0.005380 	 0.017395
8.866585 	 4.265625 	 0.009854 	 0.034576
8.818094 	 4.225464 	 0.011292 	 0.045563
8.773228 	 4.138519 	 -0.003899 	 0.033936
8.725644 	 4.122131 	 0.004250 	 0.031128
8.679872 	 4.074768 	 0.017513 	 0.047638
8.633194 	 4.166656 	 -0.009374 	 0.031586
8.586063 	 4.180695 	 -0.010418 	 0.011871
8.541650 	 4.252502 	 -0.015691 	 -0.001892
8.496785 	 4.288971 	 -0.006466 	 -0.001495
8.446935 	 4.074036 	 0.015745 	 0.025574
8.403882 	 4.136536 	 0.032480 	 0.064575
8.354485 	 4.166595 	 -0.000192 	 0.055450
8.308260 	 4.133423 	 -0.017204 	 0.020233
8.261128 	 4.133148 	 0.030807 	 0.047028
8.215810 	 4.121857 	 -0.014456 	 0.031281
8.164600 	 4.073822 	 0.005763 	 0.027130
8.121547 	 4.156586 	 0.029913 	 0.058777
8.075322 	 4.154358 	 0.016746 	 0.068787
8.029550 	 4.120789 	 0.008245 	 0.058960
7.982419 	 4.266266 	 0.010056 	 0.053162
7.934381 	 4.046112 	 0.014221 	 0.055603
7.890422 	 4.223755 	 0.005934 	 0.050842
7.844197 	 4.115753 	 -0.007553 	 0.030426
7.795253 	 4.105682 	 0.005412 	 0.030182
7.754466 	 4.152466 	 -0.004218 	 0.024994
7.705069 	 4.143494 	 0.001822 	 0.024261
7.658391 	 4.132233 	 0.009737 	 0.035065
7.613979 	 4.319031 	 0.010418 	 0.043884
7.566847 	 4.191132 	 0.009747 	 0.046967
7.519716 	 4.150269 	 -0.019249 	 0.017487
7.473038 	 4.193817 	 0.005156 	 0.018890
7.425906 	 4.256134 	 0.007553 	 0.031647
7.379681 	 4.206543 	 0.004687 	 0.035339
7.333003 	 4.103638 	 -0.001598 	 0.028320
7.285872 	 4.170868 	 0.012133 	 0.038208
7.241006 	 4.266052 	 -0.039074 	 -0.005341
7.197047 	 4.180481 	 -0.010472 	 -0.016449
7.149463 	 4.127869 	 0.008671 	 0.009766
7.101425 	 4.182709 	 -0.013955 	 0.006195
7.056107 	 4.256927 	 -0.002205 	 0.007812
7.008069 	 4.160431 	 -0.013987 	 0.001251
6.960031 	 4.141510 	 0.038211 	 0.048157
6.916072 	 4.217560 	 0.014104 	 0.064392
6.870753 	 4.138550 	 -0.004836 	 0.042145
6.822263 	 4.278687 	 0.010567 	 0.040649
6.774225 	 4.123871 	 -0.023201 	 0.011047
6.725734 	 4.169647 	 0.011143 	 0.020050
6.684041 	 4.109375 	 -0.002855 	 0.023407
6.638722 	 4.204346 	 -0.046829 	 -0.026428
6.590231 	 4.052948 	 0.013508 	 -0.002991
6.542647 	 4.075409 	 -0.023478 	 -0.007599
6.498688 	 4.258453 	 0.000490 	 0.000275
6.452010 	 4.176727 	 -0.013944 	 -0.001587
6.406238 	 4.217834 	 0.006093 	 0.012573
6.360466 	 4.142059 	 -0.020709 	 -0.000427
6.311522 	 4.230591 	 -0.003941 	 -0.000244
6.266656 	 4.318542 	 -0.037295 	 -0.028198
6.219978 	 4.231720 	 -0.000831 	 -0.015900
6.172394 	 4.095520 	 0.007958 	 0.014526
6.127528 	 4.135529 	 -0.015553 	 0.006744
6.079944 	 4.064697 	 -0.013944 	 -0.005066
6.035078 	 4.130524 	 0.028432 	 0.035095
5.986588 	 4.216736 	 -0.018450 	 0.020844
5.939909 	 4.257843 	 0.007169 	 0.021729
5.894591 	 4.229370 	 -0.016789 	 0.008759
5.850179 	 4.253479 	 -0.016448 	 -0.006592
5.804860 	 4.221344 	 -0.022733 	 -0.019470
5.756369 	 4.174438 	 -0.010749 	 -0.016052
5.707878 	 4.304291 	 0.015553 	 0.015900
5.664372 	 4.145691 	 0.008607 	 0.035492
5.619054 	 4.218292 	 -0.027218 	 0.003876
5.570563 	 4.222290 	 -0.005358 	 -0.002563
5.523431 	 4.224792 	 -0.000085 	 0.010162
5.475847 	 4.278351 	 0.012155 	 0.029938
5.430075 	 4.246582 	 -0.033396 	 -0.003662
5.383850 	 4.268890 	 -0.008810 	 -0.011963
5.334906 	 4.352570 	 -0.018109 	 -0.014526
5.292307 	 4.335510 	 0.007169 	 0.005981
5.244722 	 4.170624 	 0.017588 	 0.036804
5.199403 	 4.191528 	 0.013145 	 0.050507
5.151366 	 4.215363 	 -0.044198 	 -0.005981
5.105141 	 4.253357 	 -0.009587 	 -0.018707
