16.986319 	 4.281219 	 0.003249 	 0.027710
16.940094 	 4.125305 	 0.005081 	 0.033447
16.893416 	 4.220825 	 0.020261 	 0.051697
16.848550 	 4.146332 	 0.021934 	 0.067474
16.801419 	 4.132965 	 0.017236 	 0.069855
16.754741 	 4.138275 	 0.003707 	 0.055328
16.706250 	 4.113007 	 0.002194 	 0.040680
16.661838 	 4.175323 	 0.034685 	 0.069214
16.614253 	 4.229462 	 -0.014296 	 0.043152
16.568481 	 4.297241 	 -0.006221 	 0.020630
16.524976 	 4.134979 	 -0.004314 	 0.015137
16.475125 	 4.112305 	 -0.016927 	 0.001251
16.430260 	 4.198303 	 0.021508 	 0.030853
16.386301 	 4.179474 	 0.028272 	 0.065765
16.338263 	 4.185303 	 0.010653 	 0.064850
16.293851 	 4.096741 	 0.012165 	 0.060059
16.248079 	 4.149475 	 -0.010834 	 0.033844
16.201401 	 4.312561 	 0.011132 	 0.037048
16.154269 	 4.110321 	 0.019484 	 0.054474
16.108044 	 4.211853 	 0.047884 	 0.095734
16.058647 	 4.174103 	 -0.001939 	 0.072937
16.012422 	 4.076630 	 -0.023415 	 0.020996
15.968010 	 4.173950 	 0.007457 	 0.022217
15.921332 	 4.207245 	 0.007031 	 0.032837
15.875560 	 4.181305 	 0.009417 	 0.040344
15.827522 	 4.124390 	 -0.036134 	 -0.002930
15.783110 	 4.149017 	 -0.003068 	 -0.006287
15.735979 	 4.062866 	 -0.005454 	 0.003265
15.690207 	 4.275208 	 0.006296 	 0.019043
15.646248 	 4.143127 	 0.016394 	 0.040771
15.595038 	 4.192291 	 0.026237 	 0.065308
15.549719 	 4.199432 	 0.018376 	 0.072601
15.504401 	 4.179443 	 0.020133 	 0.074036
15.457269 	 4.119049 	 -0.014988 	 0.038818
15.411044 	 4.126923 	 0.004740 	 0.029907
15.366632 	 4.286377 	 0.005667 	 0.034698
15.314969 	 4.231598 	 0.005507 	 0.037384
15.271916 	 4.275787 	 -0.015894 	 0.015167
15.223878 	 4.195465 	 0.006946 	 0.020416
15.179466 	 4.095551 	 0.044507 	 0.071442
15.132788 	 4.272278 	 0.005369 	 0.067627
15.084297 	 4.136597 	 0.009183 	 0.054626
15.037619 	 4.156311 	 0.004677 	 0.046997
14.993207 	 4.205994 	 0.011356 	 0.048492
14.945622 	 4.128967 	 -0.005550 	 0.033142
14.901663 	 4.294250 	 0.014179 	 0.040710
14.853625 	 4.164948 	 0.000000 	 0.036224
14.806494 	 4.224487 	 -0.009087 	 0.021667
14.757550 	 4.162567 	 -0.006796 	 0.010712
14.712231 	 4.165527 	 0.014594 	 0.030151
14.670538 	 4.326599 	 -0.008767 	 0.024323
14.621141 	 4.109070 	 0.023532 	 0.045166
14.576729 	 4.148437 	 0.032405 	 0.076263
14.526878 	 4.324646 	 -0.001023 	 0.058777
14.482466 	 4.117371 	 0.002621 	 0.040009
14.436694 	 4.203552 	 0.011025 	 0.045227
14.390469 	 4.160004 	 0.008224 	 0.045959
14.341072 	 4.253113 	 0.011207 	 0.048981
14.297113 	 4.209259 	 -0.026781 	 0.011292
14.247263 	 4.206543 	 0.007958 	 0.015839
14.202397 	 4.270325 	 -0.002365 	 0.020233
14.156172 	 4.062164 	 0.030957 	 0.052887
14.105869 	 4.147430 	 0.028134 	 0.077972
14.061456 	 4.126556 	 0.026333 	 0.086853
14.015685 	 4.179626 	 0.015340 	 0.079285
13.969006 	 4.178436 	 -0.000586 	 0.054535
13.920515 	 4.228882 	 0.039298 	 0.078217
13.876556 	 4.193298 	 -0.001033 	 0.062195
13.829878 	 4.163391 	 0.000692 	 0.041809
13.780028 	 4.238708 	 0.012027 	 0.045013
13.736069 	 4.169067 	 0.015659 	 0.054932
13.692110 	 4.206573 	 0.017129 	 0.062073
13.644072 	 4.248291 	 0.002589 	 0.050446
13.598753 	 4.139862 	 0.012932 	 0.050415
13.552075 	 4.138428 	 -0.010269 	 0.029877
13.502678 	 4.142151 	 0.007159 	 0.029755
13.458266 	 4.238190 	 0.018930 	 0.048401
13.411588 	 4.154419 	 0.030328 	 0.074097
13.365816 	 4.174377 	 -0.011686 	 0.046143
13.319138 	 4.237366 	 0.029433 	 0.059784
13.275632 	 4.238525 	 -0.008341 	 0.043060
13.226234 	 4.101074 	 0.005635 	 0.035522
13.181369 	 4.132080 	 0.007638 	 0.039642
13.133331 	 4.245117 	 0.009129 	 0.043365
13.086200 	 4.123108 	 -0.017726 	 0.017303
13.044507 	 4.090393 	 0.015340 	 0.030487
12.994203 	 4.197205 	 0.007244 	 0.040741
12.946619 	 4.213928 	 0.027910 	 0.062469
12.902660 	 4.189697 	 0.024160 	 0.077240
12.856888 	 4.213470 	 -0.003334 	 0.054626
12.809756 	 4.107788 	 0.013710 	 0.051025
12.763985 	 4.186310 	 -0.007915 	 0.032501
12.716400 	 4.092255 	 0.016735 	 0.042236
12.671988 	 4.257782 	 0.033449 	 0.072968
12.623044 	 4.179565 	 0.005369 	 0.064758
12.575459 	 4.161285 	 0.018514 	 0.063782
12.531500 	 4.119232 	 0.024554 	 0.075470
12.481197 	 4.326294 	 -0.010077 	 0.045776
12.437691 	 4.203857 	 0.014019 	 0.044586
12.390559 	 4.104828 	 -0.012144 	 0.025757
12.343881 	 4.148071 	 0.000650 	 0.021576
12.298109 	 4.219299 	 0.030435 	 0.055664
12.250525 	 4.180573 	 -0.007638 	 0.041870
12.203394 	 4.232758 	 0.013625 	 0.043182
12.159888 	 4.294037 	 0.005305 	 0.043427
12.111850 	 4.221130 	 0.024757 	 0.061005
12.067438 	 4.224609 	 0.007457 	 0.059143
12.019853 	 4.169769 	 -0.022221 	 0.020325
11.971815 	 4.203339 	 0.027526 	 0.042450
11.925591 	 4.182739 	 0.011697 	 0.055969
11.882085 	 4.213043 	 0.037124 	 0.081543
11.829515 	 4.180145 	 -0.011089 	 0.052429
11.786916 	 4.144409 	 0.004975 	 0.036774
11.740237 	 4.163300 	 -0.006775 	 0.024628
11.692653 	 4.168213 	 -0.017204 	 0.004089
11.645975 	 4.251617 	 0.021881 	 0.032013
11.600656 	 4.185242 	 0.020048 	 0.056793
11.557150 	 4.045654 	 0.007180 	 0.054321
11.509566 	 4.133423 	 0.044272 	 0.086761
11.464247 	 4.219086 	 0.027058 	 0.097778
11.417116 	 4.195404 	 0.029657 	 0.099243
11.368625 	 4.125305 	 0.015894 	 0.086823
11.325572 	 4.125153 	 0.025321 	 0.084839
11.277534 	 4.103302 	 -0.000447 	 0.060669
11.232216 	 4.192444 	 -0.000629 	 0.039307
11.184631 	 4.183472 	 -0.003047 	 0.027466
11.136140 	 4.180878 	 0.000288 	 0.024597
11.090369 	 4.214600 	 0.043463 	 0.069794
11.045503 	 4.117462 	 -0.003238 	 0.058868
10.995653 	 4.156647 	 -0.004655 	 0.033051
10.951694 	 4.237061 	 0.009971 	 0.036469
10.904562 	 4.306976 	 0.016085 	 0.050079
10.858791 	 4.148590 	 -0.036070 	 0.004700
10.813019 	 4.215240 	 -0.004314 	 -0.003052
10.764528 	 4.093719 	 0.025556 	 0.037048
10.719662 	 4.252045 	 0.002887 	 0.044098
10.674797 	 4.124878 	 0.028176 	 0.062805
10.627213 	 4.075500 	 0.038797 	 0.093201
10.579175 	 4.133270 	 -0.013220 	 0.056458
10.534763 	 4.242676 	 0.009694 	 0.043121
10.488538 	 4.173340 	 0.001481 	 0.038757
10.441406 	 4.168488 	 -0.001001 	 0.030548
10.392915 	 4.218781 	 0.019718 	 0.047241
10.348503 	 4.285645 	 -0.002610 	 0.039490
10.302278 	 4.252350 	 0.025257 	 0.055145
10.257413 	 4.172791 	 0.000192 	 0.048279
10.210281 	 4.260376 	 0.039649 	 0.075745
10.160884 	 4.176483 	 -0.000138 	 0.062592
10.116472 	 4.158356 	 0.001385 	 0.042755
10.069341 	 4.106262 	 0.004858 	 0.038025
10.023569 	 4.197723 	 0.036283 	 0.071869
9.977344 	 4.256348 	 0.030722 	 0.091797
9.932932 	 4.098206 	 0.012932 	 0.079163
9.885347 	 4.131470 	 0.014669 	 0.068329
9.836856 	 4.126038 	 0.027878 	 0.077271
9.791084 	 4.146210 	 0.010152 	 0.069519
9.744859 	 4.069519 	 0.003803 	 0.052704
9.699541 	 4.159607 	 0.033332 	 0.074219
9.651503 	 4.093567 	 0.025715 	 0.086334
9.605731 	 4.118317 	 0.018610 	 0.081573
9.561319 	 4.201263 	 0.003856 	 0.061127
9.512828 	 4.249207 	 0.004932 	 0.048065
9.466150 	 4.178284 	 0.001108 	 0.036896
9.417206 	 4.169708 	 0.017556 	 0.049194
9.374606 	 4.055481 	 0.008043 	 0.049744
9.326115 	 4.050293 	 -0.000575 	 0.039490
9.280344 	 4.209198 	 0.014253 	 0.045624
9.235025 	 4.228180 	 0.004985 	 0.043976
9.188347 	 4.268372 	 -0.005593 	 0.028748
9.141669 	 4.315033 	 -0.011121 	 0.011749
9.095444 	 4.228027 	 0.006615 	 0.021027
9.049672 	 4.206238 	 -0.008043 	 0.016663
9.001181 	 4.126373 	 0.001278 	 0.018677
8.954956 	 4.257507 	 -0.019931 	 0.001038
8.907825 	 4.095306 	 0.003665 	 0.009064
8.862506 	 4.070465 	 -0.007350 	 0.011230
8.816734 	 4.228333 	 0.001854 	 0.017273
8.770056 	 4.196320 	 0.015446 	 0.038971
8.722018 	 4.129211 	 0.025737 	 0.063446
8.678513 	 4.140503 	 -0.010418 	 0.041229
8.630022 	 4.296417 	 -0.001886 	 0.024841
8.583344 	 4.149017 	 0.020922 	 0.045929
8.539838 	 4.169342 	 0.017097 	 0.059570
8.495425 	 4.116241 	 0.026152 	 0.073914
8.442403 	 4.162476 	 0.033055 	 0.091064
8.400710 	 4.096985 	 -0.017758 	 0.047791
8.353578 	 4.176422 	 0.019931 	 0.047699
8.306900 	 4.247833 	 0.000117 	 0.042786
8.258862 	 4.179596 	 0.005539 	 0.038269
8.210825 	 4.218231 	 0.017396 	 0.051331
8.168225 	 4.130035 	 -0.001204 	 0.042084
8.115656 	 4.237579 	 -0.011856 	 0.019623
8.073509 	 4.269409 	 0.006264 	 0.023437
8.027284 	 4.208313 	 0.013508 	 0.039948
7.981512 	 4.266296 	 0.009662 	 0.046631
7.934834 	 4.236053 	 -0.005657 	 0.031799
7.886797 	 4.130371 	 -0.013550 	 0.010834
7.840572 	 4.067230 	 0.002013 	 0.014038
7.794347 	 4.224579 	 0.000788 	 0.021484
7.750841 	 4.077209 	 -0.018727 	 0.002533
7.702350 	 4.275543 	 0.012144 	 0.019928
7.657031 	 4.182465 	 0.008192 	 0.035126
7.614885 	 4.106354 	 0.024735 	 0.058105
7.563222 	 4.185486 	 -0.009609 	 0.039734
7.515637 	 4.326447 	 0.020869 	 0.047760
7.472585 	 4.310913 	 -0.008650 	 0.034119
7.425453 	 4.138611 	 0.004975 	 0.028931
7.381041 	 4.225128 	 -0.029646 	 -0.002594
7.332550 	 4.124359 	 -0.032160 	 -0.033478
7.286778 	 4.147125 	 0.021944 	 0.007446
7.237834 	 4.187775 	 -0.022658 	 0.001770
7.190250 	 4.094116 	 0.004719 	 0.010223
7.146291 	 4.205200 	 0.018610 	 0.037750
7.096893 	 4.140198 	 0.018962 	 0.057404
7.052934 	 4.193298 	 0.024533 	 0.072937
7.009428 	 4.192322 	 -0.004836 	 0.049164
6.961391 	 4.200073 	 -0.014424 	 0.017548
6.914713 	 4.237152 	 -0.017886 	 -0.003998
6.868488 	 4.230042 	 -0.008735 	 -0.004517
6.824075 	 4.220184 	 -0.007872 	 -0.000732
6.774225 	 4.190430 	 0.048992 	 0.060150
6.728000 	 4.155365 	 -0.012911 	 0.045685
6.684947 	 4.246826 	 0.007947 	 0.036285
6.636003 	 4.133026 	 0.027409 	 0.060852
6.588872 	 4.254089 	 -0.003089 	 0.048279
6.544460 	 4.068298 	 0.009033 	 0.042633
6.494609 	 4.137512 	 -0.004815 	 0.029694
6.451103 	 4.223358 	 0.013039 	 0.039490
6.405331 	 4.239227 	 -0.000767 	 0.035431
6.355028 	 4.189972 	 0.027803 	 0.056885
6.310616 	 4.191223 	 -0.010663 	 0.038696
6.265297 	 4.133575 	 0.026323 	 0.054474
6.222244 	 4.236206 	 0.005135 	 0.053833
6.172847 	 4.180023 	 -0.006658 	 0.031860
6.126622 	 4.095184 	 0.002184 	 0.027618
6.080397 	 4.200928 	 0.012080 	 0.039124
6.032359 	 4.203247 	 0.015553 	 0.051849
5.984775 	 4.285706 	 -0.010344 	 0.031616
5.938550 	 4.259430 	 0.013380 	 0.037689
5.893684 	 4.230713 	 0.021944 	 0.058380
5.847459 	 4.249420 	 0.019015 	 0.067780
5.802141 	 4.236786 	 0.004186 	 0.055511
5.755916 	 4.137054 	 0.001864 	 0.042175
5.706972 	 4.078308 	 0.006115 	 0.039185
5.661653 	 4.221710 	 -0.007510 	 0.025177
5.614975 	 4.263123 	 0.015244 	 0.037170
5.570563 	 4.175568 	 0.014147 	 0.050415
5.521165 	 4.202148 	 0.000181 	 0.041931
5.479019 	 4.160339 	 0.030392 	 0.063843
5.429622 	 4.195251 	 0.017151 	 0.071198
5.383397 	 4.138763 	 -0.005135 	 0.045715
5.336719 	 4.237488 	 0.002908 	 0.034180
5.291400 	 4.270508 	 -0.005571 	 0.023285
5.242909 	 4.168304 	 -0.014296 	 0.007141
5.198497 	 4.163330 	 -0.004794 	 0.005096
5.154085 	 4.029083 	 0.016991 	 0.032257
5.101968 	 4.263062 	 0.014701 	 0.050293
5.057103 	 4.189331 	 0.008831 	 0.051697
5.008612 	 4.203461 	 0.008543 	 0.049652
4.963747 	 4.079590 	 -0.005529 	 0.032501
4.920241 	 4.216187 	 0.010972 	 0.037109
4.874016 	 4.100464 	 0.012219 	 0.047363
4.825978 	 4.212341 	 0.034547 	 0.076935
4.777487 	 4.199707 	 -0.011036 	 0.049072
4.733075 	 4.227478 	 0.024597 	 0.056335
4.685037 	 4.173920 	 -0.018930 	 0.028442
4.641078 	 3.983917 	 0.045647 	 0.065063
4.590321 	 4.230316 	 0.007595 	 0.068542
4.547722 	 4.196228 	 0.011164 	 0.058044
4.501950 	 4.203583 	 -0.000639 	 0.043091
4.453459 	 4.223297 	 0.005049 	 0.036438
4.406328 	 4.085602 	 0.010567 	 0.042328
4.361462 	 4.130463 	 -0.008362 	 0.025909
4.313878 	 4.336670 	 0.002578 	 0.021454
4.269012 	 4.191345 	 -0.002695 	 0.020020
4.224600 	 4.121704 	 0.039862 	 0.061127
4.176563 	 4.273224 	 0.006157 	 0.062439
4.131244 	 4.249298 	 -0.016714 	 0.026093
4.083659 	 4.299500 	 -0.004304 	 0.013123
4.035168 	 4.169525 	 0.021763 	 0.041412
3.992116 	 4.250793 	 -0.009257 	 0.029022
3.945438 	 4.233307 	 0.026056 	 0.049438
3.896040 	 4.224487 	 0.000927 	 0.047180
3.851628 	 4.243744 	 0.020315 	 0.055786
3.804950 	 4.320709 	 -0.002397 	 0.043579
3.758272 	 4.203613 	 -0.008554 	 0.022491
3.713406 	 4.088013 	 0.005965 	 0.025360
3.664009 	 4.110474 	 -0.017545 	 0.009552
3.618690 	 4.220551 	 0.011974 	 0.022675
3.573825 	 4.252228 	 -0.014136 	 0.012604
3.526241 	 4.255402 	 0.001097 	 0.014404
3.479109 	 4.232208 	 -0.010195 	 0.008575
3.434244 	 4.254700 	 -0.000831 	 0.011841
3.385753 	 4.129333 	 -0.008597 	 0.009766
3.338168 	 4.133270 	 -0.004868 	 0.009003
3.292850 	 4.179260 	 0.018163 	 0.030548
3.246625 	 4.066528 	 0.007510 	 0.044281
3.199947 	 4.126282 	 -0.007425 	 0.026947
3.153268 	 4.168579 	 0.001481 	 0.024414
3.108856 	 4.139221 	 -0.011516 	 0.012665
3.062631 	 4.159180 	 -0.018323 	 -0.005493
3.011421 	 4.199463 	 -0.008362 	 -0.005493
2.969728 	 4.175293 	 0.005390 	 0.012909
2.924409 	 4.330353 	 0.001033 	 0.022217
2.874559 	 4.274567 	 -0.000352 	 0.023529
2.831506 	 4.178284 	 -0.005784 	 0.017670
2.785281 	 4.097626 	 -0.007958 	 0.010376
2.735431 	 4.207916 	 -0.015180 	 -0.001404
2.691925 	 4.190338 	 -0.024714 	 -0.019043
2.644794 	 4.179535 	 -0.023212 	 -0.029236
2.597662 	 4.232239 	 -0.014871 	 -0.024323
2.552797 	 4.276978 	 -0.011462 	 -0.015839
2.505666 	 4.181213 	 -0.009385 	 -0.011780
2.455815 	 4.182495 	 -0.016927 	 -0.013824
2.410950 	 4.169312 	 -0.004304 	 -0.005524
2.364725 	 4.069824 	 -0.013593 	 -0.006042
2.319859 	 4.004700 	 -0.027548 	 -0.023773
2.274088 	 4.174316 	 -0.004708 	 -0.013763
2.228316 	 4.127258 	 -0.036389 	 -0.033875
2.182091 	 4.030487 	 -0.022658 	 -0.040863
2.135413 	 3.603973 	 -0.563429 	 -0.603180
2.086922 	 3.232239 	 -0.558944 	 -1.067291
2.042056 	 3.457611 	 -0.515833 	 -1.227173
1.994019 	 3.464325 	 -0.531056 	 -1.300354
1.948700 	 3.380890 	 -0.487252 	 -1.296387
1.904288 	 3.482727 	 -0.518581 	 -1.309052
1.857156 	 3.300934 	 -0.535508 	 -1.346649
1.811838 	 3.374023 	 -0.526944 	 -1.361298
1.763347 	 3.319916 	 -0.492919 	 -1.329315
1.716216 	 3.408142 	 -0.544180 	 -1.355042
1.669084 	 3.462982 	 -0.503817 	 -1.345520
1.623766 	 3.491669 	 -0.465254 	 -1.285065
1.577541 	 3.388458 	 -0.478815 	 -1.256378
1.528596 	 3.486786 	 -0.524504 	 -1.298492
1.486903 	 3.419678 	 -0.471326 	 -1.279449
1.437959 	 3.496002 	 -0.484674 	 -1.261383
1.389468 	 3.398987 	 -0.448285 	 -1.223694
1.345963 	 3.417816 	 -0.419693 	 -1.161743
1.294753 	 3.527161 	 -0.434532 	 -1.137909
1.248981 	 3.379578 	 -0.429408 	 -1.127686
1.207288 	 3.450348 	 -0.414526 	 -1.104584
1.158797 	 3.486145 	 -0.398622 	 -1.071930
1.112119 	 3.424286 	 -0.364693 	 -1.015106
1.067253 	 3.541046 	 -0.353678 	 -0.964966
1.020575 	 3.516022 	 -0.348139 	 -0.931610
0.976163 	 3.484406 	 -0.365375 	 -0.932709
0.928578 	 3.377045 	 -0.339553 	 -0.912994
0.880994 	 3.409027 	 -0.314860 	 -0.867889
0.834769 	 3.330078 	 -0.293278 	 -0.815674
0.787637 	 3.472260 	 -0.269746 	 -0.758789
0.740506 	 3.478729 	 -0.221831 	 -0.671875
0.692468 	 3.329987 	 -0.204552 	 -0.597290
0.649869 	 3.139648 	 -0.158053 	 -0.507965
0.602284 	 3.284912 	 -0.172775 	 -0.464355
0.556512 	 3.336975 	 -0.162336 	 -0.438538
0.508475 	 3.337799 	 -0.113472 	 -0.372101
0.464969 	 2.496674 	 0.360965 	 0.174438
0.416025 	 3.017975 	 0.085764 	 0.320679
0.368893 	 2.264191 	 0.504371 	 0.714539
0.323122 	 2.181030 	 0.448721 	 1.005432
0.277350 	 1.795471 	 0.409413 	 1.065063
0.228406 	 2.307434 	 0.345987 	 1.012054
0.182181 	 2.241150 	 0.386212 	 1.015076
0.140941 	 1.421783 	 0.780668 	 1.443207
0.092450 	 1.288116 	 0.620698 	 1.624939
0.045319 	 1.315826 	 1.129095 	 2.175964
0.000000 	 0.718597 	 1.013237 	 2.504272
0.045319 	 1.255035 	 0.879791 	 2.464752
0.090184 	 1.219330 	 0.857144 	 2.373291
0.138222 	 1.521301 	 0.635015 	 2.091766
0.182634 	 1.614014 	 0.709136 	 1.956604
0.231125 	 1.789154 	 0.738867 	 1.957733
0.276897 	 1.629089 	 0.768887 	 1.998871
0.324028 	 1.611053 	 0.627142 	 1.884094
0.370253 	 2.276581 	 0.370755 	 1.504822
0.418291 	 2.632172 	 0.341992 	 1.202301
0.461343 	 2.228027 	 0.364406 	 1.081818
0.509381 	 2.389282 	 0.408241 	 1.080383
0.556059 	 2.755798 	 0.341066 	 1.026917
0.600018 	 3.031555 	 0.027739 	 0.644775
0.649869 	 2.917419 	 0.159641 	 0.488159
0.696094 	 3.154175 	 0.021795 	 0.327057
0.739600 	 3.007477 	 0.055064 	 0.232117
0.786731 	 3.300903 	 -0.080257 	 0.061676
0.836581 	 3.322815 	 -0.083868 	 -0.075104
0.879181 	 3.377930 	 -0.144205 	 -0.200714
0.924953 	 3.417053 	 -0.145057 	 -0.283417
0.971178 	 3.496887 	 -0.153739 	 -0.330841
1.019669 	 3.576477 	 -0.212872 	 -0.418610
1.064987 	 3.555023 	 -0.234443 	 -0.504150
1.114838 	 3.523102 	 -0.235274 	 -0.552490
1.158797 	 3.601288 	 -0.266071 	 -0.606628
1.207288 	 3.466522 	 -0.280623 	 -0.659393
1.250793 	 3.583984 	 -0.259562 	 -0.667603
1.298831 	 3.430695 	 -0.306061 	 -0.711334
1.343697 	 3.618927 	 -0.344677 	 -0.790771
1.391734 	 3.541656 	 -0.294524 	 -0.789551
1.436600 	 3.453552 	 -0.338839 	 -0.815338
1.487357 	 3.450165 	 -0.352144 	 -0.859406
1.529503 	 3.495850 	 -0.348576 	 -0.880005
1.576181 	 3.564728 	 -0.392273 	 -0.934082
1.623312 	 3.542267 	 -0.348139 	 -0.930817
1.669537 	 3.442719 	 -0.402073 	 -0.968018
1.713950 	 3.454620 	 -0.404683 	 -1.009247
1.762894 	 3.619965 	 -0.428215 	 -1.053040
1.810025 	 3.536865 	 -0.421142 	 -1.075684
1.855797 	 3.350220 	 -0.451587 	 -1.114563
1.901569 	 3.378387 	 -0.451768 	 -1.144470
1.949153 	 3.472687 	 -0.474426 	 -1.181274
1.995378 	 3.521057 	 -0.488307 	 -1.225098
2.038884 	 3.355133 	 -0.445866 	 -1.203064
2.090094 	 3.406982 	 -0.446090 	 -1.177094
2.134506 	 3.391724 	 -0.443150 	 -1.162750
2.179372 	 3.316437 	 -0.489723 	 -1.203644
2.227863 	 3.287720 	 -0.472423 	 -1.223907
2.274994 	 3.470032 	 -0.501558 	 -1.255280
2.319406 	 3.431976 	 -0.534709 	 -1.315155
2.366084 	 3.445953 	 -0.485026 	 -1.305145
2.410497 	 3.451660 	 -0.503550 	 -1.299805
2.460347 	 3.322845 	 -0.521021 	 -1.323212
2.504759 	 3.496826 	 -0.510826 	 -1.330719
2.553250 	 3.414886 	 -0.511178 	 -1.330292
2.602194 	 3.392944 	 -0.517974 	 -1.336609
2.646153 	 3.332214 	 -0.511295 	 -1.335785
2.689206 	 3.474426 	 -0.528499 	 -1.350372
2.737244 	 3.375488 	 -0.496626 	 -1.331055
2.783922 	 3.486633 	 -0.550241 	 -1.366394
2.830147 	 3.388153 	 -0.511220 	 -1.362701
2.876825 	 3.280701 	 -0.522874 	 -1.357574
2.923956 	 3.427704 	 -0.494112 	 -1.329987
2.971541 	 3.273285 	 -0.549091 	 -1.363464
3.016406 	 3.376923 	 -0.534305 	 -1.384491
3.063538 	 3.282135 	 -0.534795 	 -1.387878
3.108403 	 3.308075 	 -0.583190 	 -1.441864
3.153722 	 3.241974 	 -0.570119 	 -1.472687
3.203572 	 3.402435 	 -0.548846 	 -1.456818
3.243906 	 3.264313 	 -0.535445 	 -1.428406
3.294209 	 3.319794 	 -0.548622 	 -1.424133
3.342247 	 3.401154 	 -0.581283 	 -1.461823
3.388472 	 3.498810 	 -0.512371 	 -1.419678
3.430165 	 3.285400 	 -0.547770 	 -1.411041
3.480016 	 3.449982 	 -0.537032 	 -1.409393
3.527600 	 3.382751 	 -0.527849 	 -1.394958
3.572012 	 3.382965 	 -0.518773 	 -1.374786
3.617331 	 3.522522 	 -0.484685 	 -1.327026
3.666275 	 3.503998 	 -0.495636 	 -1.303192
3.712500 	 3.453094 	 -0.482682 	 -1.283447
3.760991 	 4.181030 	 -0.056342 	 -0.824402
3.807216 	 4.165222 	 0.038776 	 -0.347595
3.849815 	 4.372131 	 0.024203 	 -0.111084
3.898759 	 4.213318 	 -0.012773 	 -0.048615
3.943625 	 4.155396 	 0.014051 	 -0.005615
3.992116 	 4.175598 	 -0.025641 	 -0.015930
4.034715 	 4.089325 	 -0.016384 	 -0.025696
4.083206 	 4.188446 	 0.010088 	 0.002258
4.131697 	 4.192474 	 -0.032704 	 -0.018768
4.174750 	 4.199615 	 0.012453 	 0.001709
4.222334 	 4.198059 	 -0.001129 	 0.016052
4.269919 	 4.158478 	 0.008543 	 0.025024
