17.546457 	 4.304321 	 0.015958 	 0.057617
17.502498 	 4.062012 	 -0.015734 	 0.027832
17.454007 	 4.239807 	 0.020869 	 0.039917
17.407782 	 4.206421 	 0.025321 	 0.066864
17.361557 	 4.168976 	 -0.021177 	 0.030518
17.312613 	 4.179230 	 -0.004059 	 0.014343
17.270013 	 4.332733 	 -0.015723 	 0.002197
17.223788 	 4.127563 	 0.024331 	 0.031921
17.175751 	 4.239197 	 0.010898 	 0.048767
17.129979 	 4.180145 	 0.006285 	 0.045837
17.081488 	 4.203522 	 0.016032 	 0.052887
17.034810 	 4.186310 	 0.028933 	 0.074036
16.988585 	 4.203918 	 0.056363 	 0.117584
16.944626 	 4.003693 	 0.016107 	 0.105377
16.894322 	 4.192139 	 -0.008618 	 0.057648
16.850816 	 4.276001 	 0.014040 	 0.050751
16.805498 	 4.077423 	 0.001864 	 0.043823
16.757460 	 4.186340 	 -0.025236 	 0.007416
16.712141 	 4.272736 	 0.014008 	 0.021423
16.665463 	 4.113098 	 0.011270 	 0.040283
16.618785 	 4.224457 	 -0.006711 	 0.028748
16.574373 	 4.199463 	 0.020379 	 0.044952
16.524069 	 4.243164 	 -0.015777 	 0.024750
16.478751 	 4.171295 	 -0.018205 	 -0.000275
16.434792 	 4.268463 	 0.018504 	 0.023499
16.386301 	 4.086548 	 0.022381 	 0.054626
16.338716 	 4.269653 	 0.007798 	 0.055511
16.293398 	 4.172424 	 0.011047 	 0.052216
16.246719 	 4.257385 	 0.002248 	 0.044159
16.197322 	 4.157166 	 0.025364 	 0.061066
16.153816 	 4.309937 	 0.029945 	 0.081299
16.109857 	 4.057312 	 0.014413 	 0.076599
16.060913 	 4.265839 	 -0.011132 	 0.041626
16.016954 	 4.277496 	 0.001555 	 0.028625
15.968916 	 4.117676 	 0.020549 	 0.048615
15.923598 	 4.294525 	 0.022754 	 0.067169
15.875107 	 4.172485 	 -0.000064 	 0.052460
15.827522 	 4.118378 	 0.028730 	 0.065399
15.783563 	 4.277496 	 0.003963 	 0.057800
15.738245 	 4.293182 	 -0.007254 	 0.031982
15.691113 	 4.059601 	 0.006775 	 0.031097
15.641716 	 4.212128 	 0.004346 	 0.034973
15.599570 	 4.206299 	 0.005806 	 0.036591
15.553798 	 4.222107 	 0.014946 	 0.047455
15.507120 	 4.208130 	 0.016181 	 0.057983
15.456363 	 4.199554 	 0.010163 	 0.055878
15.411951 	 4.337341 	 0.008831 	 0.050751
15.363007 	 4.252411 	 0.018088 	 0.058624
15.319501 	 4.015625 	 0.009577 	 0.056610
15.271010 	 4.223663 	 -0.006061 	 0.036743
15.222972 	 4.161194 	 0.008501 	 0.036133
15.179919 	 4.251404 	 0.029700 	 0.063293
15.130522 	 4.230164 	 0.008597 	 0.060608
15.084750 	 4.121277 	 -0.002812 	 0.040894
15.039885 	 4.054291 	 0.013412 	 0.043152
14.993207 	 4.011414 	 0.023436 	 0.063141
14.946075 	 4.159790 	 -0.012464 	 0.036682
14.900304 	 4.086761 	 0.005124 	 0.029358
14.854079 	 4.246552 	 0.019984 	 0.049896
14.807854 	 4.167450 	 0.018834 	 0.063873
14.761629 	 4.109619 	 0.008522 	 0.058960
14.714951 	 4.201141 	 0.003984 	 0.046814
14.669179 	 4.106873 	 -0.002131 	 0.033691
14.622954 	 4.224976 	 0.004645 	 0.031738
14.575822 	 4.057007 	 0.017651 	 0.046783
14.529597 	 4.113464 	 0.014509 	 0.056763
14.484279 	 4.092285 	 0.022924 	 0.069458
14.438960 	 4.172852 	 -0.012847 	 0.039795
14.389110 	 4.125977 	 0.034792 	 0.062012
14.344698 	 4.190338 	 0.010738 	 0.065796
14.294847 	 4.228119 	 0.006381 	 0.053375
14.252701 	 4.306366 	 0.038435 	 0.080017
14.206929 	 4.172394 	 -0.000075 	 0.063812
14.156625 	 4.175323 	 0.003728 	 0.045868
14.114932 	 4.226532 	 0.000490 	 0.036163
14.066895 	 4.258636 	 0.014978 	 0.045441
14.018857 	 4.185211 	 -0.007521 	 0.031494
13.971725 	 4.201569 	 -0.011856 	 0.012390
13.924594 	 4.164581 	 -0.005582 	 0.008606
13.879729 	 4.143311 	 0.014136 	 0.030182
13.833957 	 4.118134 	 0.019697 	 0.052917
13.786826 	 4.224670 	 -0.005997 	 0.038361
13.741054 	 4.189087 	 -0.014498 	 0.012970
13.694829 	 4.134155 	 0.002599 	 0.014008
13.647697 	 4.079224 	 -0.013369 	 0.006439
13.602832 	 4.230072 	 0.008288 	 0.018982
13.557060 	 4.192200 	 0.010205 	 0.034271
13.508116 	 4.263275 	 -0.025726 	 0.004547
13.464610 	 4.100861 	 -0.011878 	 -0.006989
13.413853 	 3.995331 	 0.013284 	 0.017578
13.370348 	 4.097137 	 0.037497 	 0.066742
13.320950 	 4.148743 	 -0.006051 	 0.051208
13.275179 	 4.193726 	 -0.022232 	 0.010529
13.229407 	 4.151093 	 0.003835 	 0.013702
13.184541 	 4.212097 	 0.016299 	 0.037384
13.136050 	 4.303101 	 0.021327 	 0.059052
13.090279 	 4.250305 	 0.017449 	 0.066498
13.043147 	 4.225220 	 0.024767 	 0.075195
12.998282 	 4.156219 	 0.015084 	 0.072662
12.950697 	 4.217255 	 -0.006061 	 0.045258
12.904472 	 4.169281 	 0.004858 	 0.036591
12.857794 	 4.186279 	 0.008266 	 0.040833
12.812022 	 4.203308 	 0.020048 	 0.055695
12.765797 	 4.169312 	 -0.013465 	 0.030853
12.719119 	 4.216919 	 0.011846 	 0.034027
12.674707 	 4.315399 	 0.027463 	 0.062561
12.626669 	 4.275787 	 -0.005188 	 0.046600
12.576819 	 4.194061 	 0.023841 	 0.056702
12.532860 	 4.229370 	 0.000277 	 0.048523
12.487541 	 4.120361 	 0.006498 	 0.041504
12.440863 	 4.103546 	 0.006125 	 0.040161
12.398717 	 4.146027 	 -0.003430 	 0.029205
12.351132 	 4.122986 	 -0.025854 	 -0.001068
12.304001 	 4.215363 	 -0.003515 	 0.000763
12.259589 	 4.267365 	 0.028283 	 0.041748
12.207925 	 4.162842 	 0.002653 	 0.046173
12.163060 	 4.248779 	 -0.002951 	 0.032104
12.117288 	 4.216797 	 -0.042078 	 -0.016205
12.073782 	 4.118042 	 0.006029 	 -0.004791
12.022572 	 4.282501 	 0.014647 	 0.026886
11.977254 	 4.205505 	 0.012613 	 0.044220
11.931935 	 4.312378 	 -0.007361 	 0.030029
11.887523 	 4.235138 	 -0.013955 	 0.008240
11.840845 	 4.201172 	 0.026387 	 0.039124
11.795979 	 4.087097 	 0.017886 	 0.058472
11.749301 	 4.195190 	 0.008075 	 0.055481
11.701717 	 4.109833 	 0.022264 	 0.065216
11.653226 	 4.216187 	 0.021934 	 0.074585
11.607001 	 4.059509 	 0.010791 	 0.067139
11.562135 	 4.395416 	 0.010514 	 0.057983
11.514551 	 4.174652 	 -0.010535 	 0.032043
11.468779 	 4.381042 	 -0.001928 	 0.021332
11.422554 	 4.141296 	 0.003984 	 0.025726
11.374969 	 4.055420 	 0.018440 	 0.045929
11.331010 	 4.207306 	 -0.004634 	 0.035095
11.281613 	 4.027039 	 0.020741 	 0.049561
11.235388 	 4.184204 	 0.000170 	 0.043579
11.191882 	 4.122162 	 -0.005774 	 0.025726
11.144751 	 4.170349 	 -0.006807 	 0.015900
11.096260 	 4.212402 	 0.017524 	 0.036041
11.050941 	 4.138367 	 0.008011 	 0.044464
11.004263 	 4.176514 	 0.010546 	 0.048157
10.957585 	 4.391174 	 0.001214 	 0.040192
10.911360 	 3.979401 	 0.034621 	 0.068054
10.863322 	 4.116211 	 -0.000085 	 0.055939
10.818910 	 4.254547 	 0.010589 	 0.049011
10.772232 	 4.140106 	 0.031021 	 0.071228
10.725101 	 4.091156 	 -0.002525 	 0.054962
10.680688 	 4.307159 	 0.027281 	 0.064667
10.632198 	 4.151184 	 -0.005198 	 0.047791
10.589145 	 4.235138 	 -0.007127 	 0.023376
10.541107 	 4.277069 	 0.015436 	 0.038025
10.493069 	 4.237396 	 0.005220 	 0.041901
10.450017 	 4.190460 	 -0.029337 	 0.003723
10.401526 	 4.260315 	 -0.011047 	 -0.007141
10.353941 	 4.057861 	 -0.000533 	 0.004883
10.308170 	 4.166107 	 0.037050 	 0.054993
10.261491 	 4.213654 	 0.000117 	 0.052612
10.213907 	 4.258423 	 0.016331 	 0.053741
10.169948 	 4.160278 	 0.023628 	 0.068665
10.120551 	 4.166077 	 -0.015382 	 0.037018
10.073872 	 4.286407 	 -0.001257 	 0.022217
10.023569 	 4.200714 	 0.016075 	 0.039520
9.980969 	 4.191284 	 -0.001949 	 0.034882
9.933838 	 4.212311 	 -0.001257 	 0.026581
9.888066 	 4.104523 	 0.016810 	 0.041687
9.840482 	 4.097473 	 0.021614 	 0.061890
9.796976 	 4.269958 	 0.002205 	 0.051636
9.746672 	 4.092041 	 0.035857 	 0.075165
9.702260 	 4.068420 	 0.003473 	 0.064819
9.654675 	 4.399780 	 0.028538 	 0.073425
9.609810 	 4.266754 	 0.024139 	 0.082703
9.562679 	 4.199066 	 0.011761 	 0.072357
9.517813 	 4.223511 	 0.012261 	 0.062683
9.467509 	 4.188232 	 0.010461 	 0.058289
9.424004 	 4.157257 	 0.012634 	 0.056793
9.375060 	 4.216431 	 -0.006008 	 0.037262
9.330194 	 4.243286 	 0.023905 	 0.053497
9.286235 	 4.176453 	 0.021444 	 0.069702
9.240010 	 4.212402 	 -0.008320 	 0.044098
9.189706 	 4.180420 	 0.002578 	 0.032257
9.145747 	 4.218933 	 0.022733 	 0.052887
9.099976 	 4.059509 	 -0.006594 	 0.039398
9.053297 	 4.128601 	 0.000565 	 0.029419
9.008885 	 4.182312 	 0.032363 	 0.061279
8.959941 	 4.191132 	 0.001864 	 0.055450
8.912810 	 4.086395 	 -0.003771 	 0.034882
8.866132 	 4.226196 	 0.002162 	 0.029785
8.820813 	 4.163116 	 0.019590 	 0.048157
8.770509 	 4.096191 	 0.002258 	 0.044891
8.724738 	 4.107544 	 -0.023212 	 0.010162
8.682591 	 4.201324 	 0.023787 	 0.033173
8.633194 	 4.159271 	 -0.029444 	 0.006683
8.590594 	 4.022491 	 -0.034983 	 -0.031647
8.542557 	 4.129333 	 0.023244 	 0.009583
8.492253 	 4.189575 	 0.008650 	 0.034912
8.448747 	 4.254242 	 -0.001768 	 0.030426
8.399803 	 4.091461 	 -0.002120 	 0.023132
8.354485 	 4.262604 	 0.020442 	 0.042908
8.306900 	 4.215179 	 0.004261 	 0.045685
8.262035 	 4.045288 	 0.021241 	 0.058136
8.215810 	 4.121216 	 0.010578 	 0.059082
8.170038 	 4.236267 	 0.013039 	 0.056976
8.122906 	 4.110382 	 0.014594 	 0.059357
8.079401 	 4.189178 	 -0.010056 	 0.035217
8.031816 	 4.154358 	 -0.015713 	 0.009216
7.987857 	 4.200409 	 0.000160 	 0.010223
7.938913 	 4.260590 	 0.010461 	 0.028198
7.890875 	 4.160126 	 0.018972 	 0.051453
7.846916 	 4.161041 	 -0.007808 	 0.036194
7.798878 	 4.235565 	 -0.012804 	 0.013275
7.754013 	 4.161316 	 -0.023361 	 -0.010498
7.706882 	 4.184662 	 -0.014882 	 -0.016083
7.659750 	 4.083435 	 0.032224 	 0.033722
7.615791 	 4.081360 	 0.006498 	 0.048004
7.568207 	 4.181549 	 -0.004996 	 0.031494
7.521982 	 4.200897 	 0.001001 	 0.026367
7.476210 	 4.122284 	 -0.023180 	 0.001160
7.429079 	 4.134064 	 0.001609 	 0.006042
7.381494 	 4.220764 	 -0.003558 	 0.010376
7.335269 	 4.113007 	 0.020165 	 0.037598
7.289044 	 4.232086 	 0.017236 	 0.055878
7.239194 	 4.085297 	 -0.022434 	 0.021759
7.194781 	 4.224030 	 -0.007776 	 0.005737
7.150369 	 4.305328 	 0.030744 	 0.046234
7.102332 	 4.148804 	 0.034813 	 0.082916
7.056107 	 4.214325 	 0.022520 	 0.087494
7.012601 	 4.208984 	 0.003601 	 0.065521
6.965923 	 4.338257 	 -0.030669 	 0.011932
6.915619 	 4.155396 	 -0.001641 	 0.005524
6.869847 	 4.189850 	 -0.005433 	 0.009888
6.824529 	 4.272705 	 0.000128 	 0.016327
6.778757 	 4.136047 	 -0.003398 	 0.016815
6.732532 	 4.239410 	 0.022956 	 0.042847
6.686760 	 4.022034 	 0.002621 	 0.044098
6.641441 	 4.071411 	 -0.007595 	 0.025818
6.596576 	 4.248779 	 -0.007436 	 0.013702
6.546272 	 4.183838 	 0.023606 	 0.043579
6.501860 	 4.074158 	 0.002876 	 0.045502
6.456995 	 4.240295 	 0.024139 	 0.058838
6.408504 	 4.123291 	 0.018578 	 0.068695
6.360919 	 4.123169 	 0.012485 	 0.064392
6.314241 	 4.155548 	 0.003409 	 0.051270
6.267563 	 4.031860 	 -0.013358 	 0.024078
6.221791 	 4.201111 	 0.005742 	 0.024933
6.174660 	 4.229431 	 -0.018983 	 0.007294
6.126622 	 4.153473 	 -0.004549 	 0.003479
6.080397 	 4.162445 	 0.000426 	 0.014313
6.034172 	 4.117493 	 0.017343 	 0.037476
5.987947 	 4.269562 	 -0.002972 	 0.033508
5.942628 	 4.216187 	 -0.000501 	 0.027527
5.894591 	 4.223358 	 0.002908 	 0.028198
5.847459 	 4.231415 	 -0.005358 	 0.020996
5.804407 	 4.329254 	 0.011718 	 0.032654
5.755463 	 4.167084 	 0.014807 	 0.047974
5.709691 	 4.262939 	 0.011366 	 0.053162
5.665732 	 4.269379 	 0.012847 	 0.054718
5.616335 	 4.112457 	 0.004186 	 0.047302
5.571922 	 4.161224 	 0.005997 	 0.043762
5.524338 	 4.067352 	 0.012517 	 0.049011
5.477660 	 4.177521 	 -0.027846 	 0.011383
5.433247 	 4.139404 	 0.046914 	 0.057404
5.386569 	 4.201080 	 0.024022 	 0.083282
5.337625 	 4.143036 	 -0.014221 	 0.044586
5.295026 	 4.186951 	 -0.023489 	 0.003021
5.244722 	 4.246002 	 -0.022371 	 -0.017822
5.202122 	 4.075134 	 0.002376 	 -0.002319
5.153632 	 4.186340 	 0.017374 	 0.030518
5.106500 	 4.109985 	 0.046552 	 0.083527
5.061635 	 4.170929 	 -0.043910 	 0.024323
5.014503 	 4.072205 	 0.009492 	 0.016266
4.966466 	 4.069031 	 0.021987 	 0.047699
4.923413 	 4.266357 	 -0.011856 	 0.030212
4.875375 	 4.145416 	 -0.017406 	 0.004272
4.831416 	 4.192627 	 -0.014008 	 -0.006042
4.781566 	 4.119415 	 -0.031074 	 -0.027344
4.734888 	 4.183990 	 -0.033140 	 -0.046875
4.688210 	 4.142059 	 0.027249 	 0.005981
4.641985 	 4.214783 	 0.000937 	 0.028351
4.596213 	 4.260498 	 -0.004719 	 0.021118
4.551347 	 4.243256 	 -0.013018 	 0.006012
4.503310 	 4.114594 	 0.004751 	 0.015625
4.456631 	 4.248474 	 0.006051 	 0.029327
4.408594 	 4.183258 	 -0.010898 	 0.016449
4.363728 	 4.067200 	 0.021273 	 0.038879
4.315691 	 4.206360 	 -0.021998 	 0.014893
4.272185 	 4.196991 	 0.011995 	 0.024048
4.223694 	 4.224365 	 0.020293 	 0.050049
4.182454 	 4.152588 	 0.010717 	 0.054230
4.131244 	 4.233246 	 -0.008352 	 0.032684
4.081847 	 4.260193 	 -0.005614 	 0.017487
4.038341 	 4.153259 	 -0.013529 	 0.005341
3.994382 	 3.992401 	 0.006264 	 0.016510
3.947250 	 4.200378 	 -0.002503 	 0.020386
3.900119 	 4.338135 	 0.006115 	 0.026245
3.852081 	 4.134888 	 -0.011473 	 0.015259
3.809482 	 4.211884 	 -0.017939 	 -0.002655
3.760991 	 4.136322 	 -0.004123 	 0.000824
3.715219 	 4.154541 	 -0.037199 	 -0.026947
3.671260 	 4.123077 	 -0.005550 	 -0.018372
3.623222 	 4.171997 	 -0.012421 	 -0.009216
3.573825 	 4.135040 	 0.008458 	 0.013245
3.528960 	 4.197327 	 -0.003132 	 0.018921
3.482281 	 4.235199 	 -0.009502 	 0.010712
3.436963 	 4.201202 	 -0.024618 	 -0.013306
3.388472 	 4.123352 	 -0.016458 	 -0.019775
3.345419 	 4.158356 	 -0.017321 	 -0.020691
3.297835 	 4.243561 	 0.000000 	 -0.003021
3.251157 	 4.317413 	 -0.033076 	 -0.021942
3.203572 	 4.248444 	 -0.010514 	 -0.020508
3.157347 	 4.194366 	 -0.007574 	 -0.008087
3.110669 	 4.185669 	 0.021209 	 0.028473
3.065804 	 4.279877 	 -0.021380 	 0.011505
3.017766 	 4.193420 	 -0.029721 	 -0.021179
2.970181 	 4.227234 	 -0.023191 	 -0.033081
2.926222 	 4.032196 	 -0.048501 	 -0.062195
2.880904 	 4.247406 	 -0.028602 	 -0.064697
2.832866 	 4.199432 	 0.006967 	 -0.020081
2.786188 	 4.156311 	 -0.041492 	 -0.036774
2.740416 	 4.079376 	 -0.032565 	 -0.053833
2.693738 	 4.253540 	 -0.000053 	 -0.023315
2.650232 	 4.180145 	 -0.018397 	 -0.015808
2.602647 	 4.257721 	 -0.004922 	 -0.006378
2.556876 	 4.168488 	 -0.042845 	 -0.036407
2.510651 	 4.167755 	 0.013295 	 -0.006714
2.462613 	 4.293396 	 -0.004623 	 0.010406
2.415482 	 4.258148 	 0.018994 	 0.035339
2.369257 	 3.616882 	 -0.534241 	 -0.521912
2.318953 	 3.221863 	 -0.516675 	 -0.975861
2.277260 	 3.285187 	 -0.560808 	 -1.215179
2.227863 	 3.318024 	 -0.540739 	 -1.322449
2.184357 	 3.305786 	 -0.548366 	 -1.373077
2.139038 	 3.256073 	 -0.522832 	 -1.373596
2.092360 	 3.408020 	 -0.552457 	 -1.394928
2.047041 	 3.314575 	 -0.539290 	 -1.403534
1.996738 	 3.337494 	 -0.508824 	 -1.371124
1.951419 	 3.309143 	 -0.570907 	 -1.408936
1.905194 	 3.505768 	 -0.520669 	 -1.398285
1.858516 	 3.457855 	 -0.503859 	 -1.356995
1.814557 	 3.377289 	 -0.494091 	 -1.321045
1.765160 	 3.371094 	 -0.509676 	 -1.316193
1.720747 	 3.423309 	 -0.502070 	 -1.312714
1.674069 	 3.430115 	 -0.558827 	 -1.367554
1.625125 	 3.314331 	 -0.511785 	 -1.366241
1.578900 	 3.235077 	 -0.454623 	 -1.286499
1.534035 	 3.416931 	 -0.463007 	 -1.237976
1.486903 	 3.368195 	 -0.454474 	 -1.210815
1.439772 	 3.404083 	 -0.483651 	 -1.225006
1.393094 	 3.493225 	 -0.449009 	 -1.206635
1.350041 	 3.401642 	 -0.427981 	 -1.163025
1.301550 	 3.405090 	 -0.462623 	 -1.170563
1.258044 	 3.567200 	 -0.398483 	 -1.120880
1.209554 	 3.401123 	 -0.400092 	 -1.074463
1.161516 	 3.499878 	 -0.414090 	 -1.069672
1.117104 	 3.394653 	 -0.387319 	 -1.044556
1.068159 	 3.432983 	 -0.335835 	 -0.968536
1.023747 	 3.491119 	 -0.410990 	 -0.992432
0.977975 	 3.442993 	 -0.298189 	 -0.914581
0.929485 	 3.475739 	 -0.329124 	 -0.867432
0.884619 	 3.537079 	 -0.316703 	 -0.846069
0.837488 	 3.375122 	 -0.266348 	 -0.777527
0.789450 	 3.397247 	 -0.296112 	 -0.758118
0.741866 	 3.402405 	 -0.268553 	 -0.733826
0.698813 	 3.441895 	 -0.240515 	 -0.680573
0.650322 	 3.313934 	 -0.166064 	 -0.568176
0.603644 	 3.316772 	 -0.190203 	 -0.512390
0.558778 	 3.621765 	 -0.234965 	 -0.544312
0.511647 	 3.255096 	 -0.113866 	 -0.449707
0.465422 	 3.125519 	 -0.022605 	 -0.262207
0.417838 	 3.263977 	 -0.086713 	 -0.209259
0.371613 	 3.337219 	 -0.037156 	 -0.158875
0.327200 	 2.312653 	 0.451502 	 0.396454
0.278709 	 3.018616 	 0.031340 	 0.399475
0.231578 	 3.124420 	 0.034664 	 0.236450
0.188979 	 1.988647 	 0.267754 	 0.412445
0.141394 	 2.534546 	 0.215056 	 0.530518
0.093810 	 1.408936 	 0.623979 	 0.989594
0.048491 	 1.624939 	 0.752130 	 1.493622
0.000000 	 0.840118 	 1.427763 	 2.489960
0.046678 	 1.792297 	 0.643995 	 2.364716
0.094716 	 1.486176 	 0.709008 	 2.073364
0.141394 	 1.862915 	 0.931520 	 2.208160
0.185806 	 2.514221 	 0.246523 	 1.639252
0.233391 	 2.749573 	 0.202848 	 1.068390
0.278256 	 2.979065 	 0.008661 	 0.592560
0.325388 	 2.962006 	 0.013508 	 0.305054
0.371159 	 2.902283 	 0.145057 	 0.314545
0.416931 	 2.995941 	 0.064992 	 0.285950
0.465422 	 3.288361 	 -0.023170 	 0.146088
0.509834 	 3.313354 	 -0.100934 	 -0.032898
0.559232 	 3.378815 	 -0.154602 	 -0.200195
0.605003 	 3.469940 	 -0.211668 	 -0.355072
0.650322 	 3.319092 	 -0.203987 	 -0.443207
0.697000 	 3.223450 	 -0.126266 	 -0.398712
0.743225 	 3.545044 	 -0.184088 	 -0.407501
0.788997 	 3.515350 	 -0.209889 	 -0.464203
0.837488 	 3.499146 	 -0.258114 	 -0.549774
0.882353 	 3.361298 	 -0.252457 	 -0.602753
0.930844 	 3.429108 	 -0.270556 	 -0.642334
0.977975 	 3.364197 	 -0.343420 	 -0.743866
1.022388 	 3.517365 	 -0.339926 	 -0.815857
1.071332 	 3.580231 	 -0.374749 	 -0.882690
1.113025 	 3.519745 	 -0.337337 	 -0.889038
