15.038525 	 4.172272 	 -0.007159 	 0.043060
14.992300 	 4.129333 	 0.002993 	 0.031769
14.947435 	 4.257660 	 0.001321 	 0.030029
14.899397 	 4.081390 	 0.031851 	 0.060638
14.855438 	 3.987305 	 -0.017257 	 0.035583
14.806494 	 4.098358 	 -0.014402 	 0.004028
14.760269 	 4.194763 	 -0.028794 	 -0.023193
14.713138 	 4.176453 	 -0.017343 	 -0.028259
14.670085 	 4.080719 	 -0.005380 	 -0.012115
14.622047 	 4.205383 	 -0.014243 	 -0.009613
14.574010 	 4.192780 	 0.004719 	 0.007782
14.531410 	 4.160309 	 0.013614 	 0.033081
14.481107 	 4.188477 	 -0.009246 	 0.023163
14.435335 	 4.221222 	 0.011121 	 0.031372
14.390016 	 4.348816 	 0.007702 	 0.039551
14.342885 	 4.316559 	 -0.004208 	 0.029053
14.295300 	 4.226257 	 -0.001513 	 0.021698
14.251341 	 4.183044 	 0.012623 	 0.034821
14.201944 	 4.095093 	 0.021689 	 0.056305
14.157079 	 4.182861 	 0.029146 	 0.077881
14.109041 	 4.227509 	 -0.005273 	 0.054138
14.063722 	 4.279388 	 -0.012975 	 0.020264
14.017950 	 4.262726 	 -0.011484 	 0.004089
13.972632 	 4.205200 	 0.003686 	 0.013611
13.924594 	 4.171234 	 0.013657 	 0.035156
13.880182 	 4.143860 	 0.001023 	 0.035431
13.830785 	 4.228210 	 0.015436 	 0.044525
13.787279 	 4.134247 	 0.022498 	 0.063263
13.738335 	 4.238800 	 0.032778 	 0.086090
13.692563 	 4.199707 	 -0.002983 	 0.062042
13.646338 	 4.237793 	 -0.007989 	 0.030518
13.601472 	 4.158569 	 0.008160 	 0.031830
13.556154 	 4.191467 	 0.001321 	 0.032410
13.507663 	 4.138672 	 0.006669 	 0.036255
13.459625 	 4.265594 	 0.022434 	 0.056763
13.415213 	 4.146240 	 0.019899 	 0.068634
13.370348 	 4.191254 	 -0.051058 	 -0.002319
13.320950 	 4.156128 	 -0.022126 	 -0.032928
13.278351 	 4.213470 	 0.000277 	 -0.009766
13.228954 	 4.172363 	 0.001715 	 0.011566
13.182729 	 4.289154 	 -0.008053 	 0.010315
13.136504 	 4.211700 	 0.009609 	 0.023621
13.090732 	 4.172699 	 0.011068 	 0.039276
13.044507 	 4.166290 	 0.011260 	 0.046417
12.997375 	 4.177643 	 0.015116 	 0.054443
12.950244 	 4.171600 	 0.028368 	 0.073212
12.903113 	 4.232330 	 0.006242 	 0.063385
12.857794 	 4.200714 	 0.001886 	 0.045563
12.809756 	 4.272705 	 0.005731 	 0.040527
12.765797 	 4.148560 	 -0.008480 	 0.024017
12.716853 	 4.203369 	 0.010205 	 0.029968
12.669722 	 4.171326 	 0.024565 	 0.055542
12.625763 	 4.045959 	 -0.000533 	 0.047302
12.580898 	 4.153564 	 -0.000969 	 0.032135
12.533313 	 4.185516 	 0.001161 	 0.028473
12.487088 	 4.138855 	 -0.024629 	 -0.000702
12.441769 	 4.098480 	 -0.012325 	 -0.010895
12.392825 	 4.076569 	 0.001055 	 0.003906
12.348413 	 4.238403 	 0.007318 	 0.022614
12.299922 	 4.249542 	 -0.004495 	 0.020721
12.255510 	 4.169586 	 0.001332 	 0.021515
12.207019 	 4.081329 	 0.013923 	 0.036743
12.161247 	 4.236511 	 -0.027984 	 0.005981
12.115475 	 4.272766 	 -0.021028 	 -0.018524
12.066531 	 4.172974 	 -0.003047 	 -0.006805
12.022572 	 4.040436 	 0.022083 	 0.031586
11.975894 	 4.121216 	 0.013295 	 0.050262
11.926950 	 4.116180 	 0.011239 	 0.052582
11.884804 	 4.154266 	 0.009289 	 0.050385
11.834047 	 4.264435 	 0.025396 	 0.065308
11.788728 	 4.196747 	 0.031947 	 0.085785
11.747035 	 4.252350 	 0.010045 	 0.074188
11.697638 	 4.195892 	 0.002610 	 0.053528
11.650507 	 4.062073 	 -0.024022 	 0.012299
11.605188 	 4.080627 	 -0.042472 	 -0.036011
11.558510 	 4.070221 	 -0.051580 	 -0.074493
11.513191 	 4.106506 	 -0.020315 	 -0.063171
11.463794 	 4.261597 	 -0.007830 	 -0.031738
11.417569 	 4.090637 	 0.011718 	 0.008331
11.375876 	 4.100494 	 -0.019857 	 0.001099
11.328745 	 4.167175 	 -0.006615 	 -0.001434
11.280254 	 4.234711 	 0.013891 	 0.025269
11.234029 	 4.209229 	 -0.002035 	 0.027985
11.187350 	 4.129425 	 -0.005529 	 0.017334
11.141125 	 4.086090 	 0.021337 	 0.040436
11.095354 	 4.182617 	 -0.018408 	 0.021454
11.048222 	 4.089203 	 -0.011143 	 0.002075
10.998372 	 4.178223 	 0.002471 	 0.011719
10.953053 	 4.108124 	 0.043101 	 0.064545
10.909547 	 4.199402 	 -0.027494 	 0.031311
10.861510 	 4.136383 	 0.023809 	 0.038849
10.814832 	 4.183655 	 0.008597 	 0.048981
10.768153 	 4.295624 	 0.013550 	 0.052338
10.724648 	 4.257782 	 0.015350 	 0.057831
10.677063 	 4.187592 	 0.002131 	 0.047516
10.629478 	 4.084015 	 -0.011963 	 0.022705
10.585066 	 4.121735 	 -0.007531 	 0.009583
10.539294 	 4.149536 	 0.000085 	 0.015320
10.491710 	 4.298553 	 0.027100 	 0.049622
10.446844 	 4.230225 	 0.022434 	 0.070435
10.400166 	 4.112610 	 0.008352 	 0.062195
10.349409 	 4.122528 	 -0.005039 	 0.038544
10.307716 	 4.092255 	 0.023201 	 0.052338
10.261038 	 4.128662 	 0.015958 	 0.062286
10.212547 	 4.172089 	 -0.015734 	 0.030731
10.168135 	 4.218689 	 -0.015020 	 0.003265
10.119644 	 4.129669 	 -0.010930 	 -0.003326
10.071606 	 4.142395 	 0.021753 	 0.030090
10.027647 	 4.128540 	 0.012037 	 0.048462
9.980063 	 4.151550 	 -0.002695 	 0.036377
9.932478 	 4.213684 	 -0.024118 	 0.002625
9.887160 	 4.148437 	 0.007201 	 0.012634
9.843201 	 4.180298 	 -0.013444 	 0.007202
9.794710 	 4.306458 	 0.009438 	 0.020142
9.747578 	 4.266357 	 0.001108 	 0.028137
9.701807 	 4.190430 	 -0.009289 	 0.015747
9.653316 	 4.226593 	 -0.004186 	 0.011566
9.610263 	 4.140289 	 -0.010812 	 0.004822
9.564491 	 4.183624 	 0.014914 	 0.025940
9.518266 	 4.116547 	 -0.006988 	 0.023132
9.470229 	 4.199615 	 -0.000533 	 0.019379
9.421284 	 4.054260 	 0.000021 	 0.021118
9.376419 	 4.210785 	 0.006093 	 0.027985
9.329288 	 4.194214 	 -0.006583 	 0.020630
9.284422 	 4.126312 	 -0.010173 	 0.008759
9.235931 	 4.164185 	 -0.019942 	 -0.007355
9.193332 	 4.225250 	 0.008735 	 0.010529
9.145747 	 4.226501 	 -0.007414 	 0.013611
9.094991 	 4.069550 	 -0.022381 	 -0.007172
9.050578 	 4.169159 	 -0.021273 	 -0.022400
9.005260 	 4.169464 	 0.017822 	 0.013092
8.960394 	 4.061829 	 -0.001001 	 0.026215
8.910544 	 4.189545 	 0.008863 	 0.032440
8.865225 	 4.135376 	 0.001364 	 0.032623
8.820360 	 4.236603 	 -0.008021 	 0.019653
8.773228 	 4.172516 	 0.024703 	 0.044067
8.727910 	 4.264221 	 0.023990 	 0.068207
8.677606 	 4.257568 	 -0.006264 	 0.046661
8.632288 	 4.202240 	 -0.005934 	 0.022522
8.586969 	 4.339355 	 0.004123 	 0.024536
8.543916 	 4.262482 	 0.026003 	 0.052673
8.495879 	 4.208344 	 0.022221 	 0.071167
8.446481 	 4.236389 	 0.014434 	 0.069183
8.403882 	 4.251526 	 -0.028592 	 0.020569
8.358110 	 4.195404 	 -0.031926 	 -0.024872
8.305994 	 4.195923 	 0.016043 	 0.006470
8.263394 	 4.169708 	 -0.015255 	 0.007141
8.216263 	 4.121399 	 -0.010951 	 -0.001892
8.169131 	 4.145477 	 0.004623 	 0.012207
8.123360 	 4.160309 	 0.014349 	 0.036285
8.077135 	 4.239227 	 -0.022403 	 0.011353
8.032722 	 4.254456 	 -0.040714 	 -0.035339
7.985591 	 4.243439 	 -0.005614 	 -0.025238
7.940726 	 4.226471 	 -0.014797 	 -0.015747
7.892235 	 3.985016 	 -0.016426 	 -0.017181
7.843291 	 4.130371 	 -0.026504 	 -0.028900
7.796613 	 4.172729 	 0.000426 	 -0.010223
7.752654 	 4.076202 	 -0.020410 	 -0.012604
7.707788 	 4.151581 	 -0.009449 	 -0.012543
7.658391 	 4.188324 	 -0.011952 	 -0.009033
7.614432 	 4.243011 	 -0.000373 	 0.002625
7.569113 	 4.232422 	 0.016384 	 0.031433
7.523795 	 4.136139 	 0.006392 	 0.040741
7.472585 	 4.215302 	 -0.006115 	 0.026123
7.430891 	 4.231537 	 -0.006402 	 0.015045
7.380588 	 4.175598 	 -0.000511 	 0.016296
7.333910 	 4.098328 	 0.026035 	 0.048309
7.286325 	 4.175568 	 -0.000170 	 0.046021
7.243272 	 4.148834 	 -0.023478 	 0.008179
7.194781 	 4.158722 	 0.007308 	 0.014587
7.148557 	 4.259247 	 -0.017215 	 0.005920
7.102785 	 4.218597 	 -0.012485 	 -0.004791
7.054294 	 4.166138 	 0.008298 	 0.013611
7.008069 	 4.038483 	 -0.005369 	 0.016541
6.962750 	 4.068512 	 0.004186 	 0.022400
6.916072 	 4.175507 	 0.009651 	 0.034454
6.868488 	 4.149780 	 0.002205 	 0.035126
6.823169 	 4.151489 	 0.011334 	 0.041138
6.777397 	 4.215149 	 -0.004602 	 0.030457
6.732532 	 4.100983 	 0.009076 	 0.033813
6.684494 	 4.148621 	 0.016373 	 0.048859
6.637363 	 4.038391 	 -0.017311 	 0.024139
6.590685 	 4.170349 	 0.001225 	 0.018097
6.547632 	 4.149323 	 -0.014828 	 0.005890
6.499141 	 4.148590 	 -0.001662 	 0.009430
6.450650 	 4.267334 	 -0.019132 	 -0.003296
6.408957 	 4.216644 	 -0.015958 	 -0.013184
6.359106 	 4.041260 	 0.000437 	 0.001038
6.309709 	 4.051483 	 -0.011462 	 0.002197
6.267563 	 4.169281 	 -0.012133 	 -0.002747
6.217712 	 4.180023 	 -0.007265 	 -0.000153
6.178285 	 4.246826 	 -0.013721 	 -0.003754
6.130247 	 4.131775 	 -0.014349 	 -0.009857
6.082210 	 4.248840 	 -0.024352 	 -0.021484
6.037344 	 4.158539 	 -0.044848 	 -0.054321
5.988400 	 4.274231 	 -0.006892 	 -0.038208
5.943988 	 4.089478 	 0.004645 	 -0.001953
5.896857 	 4.126343 	 0.015191 	 0.029938
5.848819 	 4.228271 	 -0.009641 	 0.022675
5.798969 	 4.093536 	 -0.023777 	 -0.006470
5.757729 	 4.041809 	 -0.011537 	 -0.012451
5.711050 	 4.259460 	 -0.013689 	 -0.012207
5.665732 	 4.163300 	 -0.009641 	 -0.007599
5.616335 	 4.171387 	 -0.025204 	 -0.020203
5.571922 	 4.132324 	 -0.035718 	 -0.044128
5.524338 	 4.195587 	 -0.033556 	 -0.056732
5.479926 	 4.192200 	 -0.021103 	 -0.049347
5.429169 	 4.216125 	 -0.020389 	 -0.039062
5.385663 	 4.225403 	 -0.028059 	 -0.042145
5.338985 	 4.187897 	 -0.025769 	 -0.045654
5.292760 	 4.108002 	 -0.026131 	 -0.046600
5.248801 	 4.129425 	 -0.037657 	 -0.058197
5.197591 	 4.103394 	 -0.014296 	 -0.044067
5.154085 	 4.138428 	 -0.041055 	 -0.055267
5.107407 	 4.112213 	 -0.047149 	 -0.078491
5.061182 	 4.183228 	 -0.045465 	 -0.090576
5.014503 	 4.159637 	 -0.033577 	 -0.082367
4.971904 	 4.221252 	 -0.026568 	 -0.065887
4.922960 	 4.257538 	 -0.036027 	 -0.065369
4.876735 	 4.093628 	 -0.022147 	 -0.054779
4.828244 	 4.100311 	 -0.009353 	 -0.031921
4.783379 	 4.236450 	 -0.031010 	 -0.035492
4.733528 	 4.292236 	 -0.048161 	 -0.066528
4.689569 	 4.120667 	 -0.059644 	 -0.100861
4.644704 	 4.090790 	 -0.047841 	 -0.107635
4.593040 	 4.210327 	 -0.062169 	 -0.119080
4.549535 	 4.234711 	 -0.012730 	 -0.079834
4.505122 	 4.133667 	 -0.009151 	 -0.036926
4.456631 	 4.079681 	 -0.049876 	 -0.059967
4.411313 	 4.224396 	 -0.028251 	 -0.065155
4.363728 	 4.177277 	 -0.058206 	 -0.089142
4.316144 	 4.217590 	 -0.043932 	 -0.097900
4.271278 	 4.136383 	 -0.047756 	 -0.099060
4.225507 	 4.231049 	 -0.031819 	 -0.084869
4.179282 	 4.190582 	 -0.003952 	 -0.042633
4.132603 	 4.149078 	 0.007425 	 -0.001404
4.088191 	 4.097198 	 -0.050462 	 -0.037048
4.038341 	 4.147369 	 -0.029646 	 -0.056152
3.992569 	 4.080597 	 -0.022946 	 -0.048584
3.945438 	 4.220276 	 -0.035132 	 -0.055237
3.900572 	 4.148437 	 -0.047724 	 -0.077087
3.854800 	 4.189423 	 -0.019739 	 -0.063385
3.807669 	 4.147156 	 -0.025353 	 -0.050781
3.762804 	 4.111328 	 0.022072 	 0.001892
3.715672 	 4.240387 	 -0.042089 	 -0.020966
3.665822 	 4.141479 	 -0.036528 	 -0.052521
3.619144 	 4.122528 	 -0.044933 	 -0.073242
3.573372 	 4.070404 	 -0.020634 	 -0.060669
3.528053 	 4.128632 	 -0.024767 	 -0.048584
3.478656 	 4.060486 	 -0.034536 	 -0.055664
3.436510 	 4.241730 	 -0.052145 	 -0.082245
3.391191 	 4.165558 	 -0.036581 	 -0.083984
3.343153 	 4.129181 	 -0.054829 	 -0.096527
3.296475 	 4.192413 	 -0.045913 	 -0.101074
3.251610 	 4.132568 	 -0.033481 	 -0.086853
3.204478 	 4.161407 	 -0.039479 	 -0.081299
3.155534 	 4.086639 	 -0.049961 	 -0.092438
3.111122 	 4.182434 	 -0.072587 	 -0.124817
3.065804 	 4.112366 	 -0.058430 	 -0.134674
3.018219 	 4.042603 	 -0.080001 	 -0.154877
2.972447 	 4.099487 	 -0.046318 	 -0.138519
2.928035 	 4.127502 	 -0.053285 	 -0.123535
2.878185 	 4.052307 	 -0.053668 	 -0.121094
2.832413 	 3.958679 	 -0.433445 	 -0.517181
2.785735 	 3.635834 	 -0.577086 	 -1.005432
2.740416 	 3.338165 	 -0.606167 	 -1.307922
2.692378 	 3.318878 	 -0.579855 	 -1.429352
2.646606 	 3.288940 	 -0.576628 	 -1.470032
2.601741 	 3.369965 	 -0.561842 	 -1.472870
2.552344 	 3.315002 	 -0.548132 	 -1.453186
2.509291 	 3.252686 	 -0.535881 	 -1.426575
2.461707 	 3.267303 	 -0.575019 	 -1.451019
2.415482 	 3.464294 	 -0.570737 	 -1.474548
2.369257 	 3.259277 	 -0.589880 	 -1.502960
2.322125 	 3.240143 	 -0.546449 	 -1.476532
2.274994 	 3.266083 	 -0.551274 	 -1.450714
2.228316 	 3.301514 	 -0.560169 	 -1.452850
2.183450 	 3.374756 	 -0.569181 	 -1.465393
2.137679 	 3.344818 	 -0.531439 	 -1.438965
2.089641 	 3.278992 	 -0.551019 	 -1.430389
2.042056 	 3.347290 	 -0.564430 	 -1.449432
1.996738 	 3.297119 	 -0.515300 	 -1.412079
1.952325 	 3.361420 	 -0.538726 	 -1.397827
1.902928 	 3.283844 	 -0.541591 	 -1.405396
1.859422 	 3.371277 	 -0.517122 	 -1.385010
1.809119 	 3.381897 	 -0.519721 	 -1.367676
1.765160 	 3.413116 	 -0.509282 	 -1.350494
1.717122 	 3.347412 	 -0.461718 	 -1.286530
1.672710 	 3.464203 	 -0.506214 	 -1.286438
1.623766 	 3.318176 	 -0.472541 	 -1.270233
1.581166 	 3.388184 	 -0.483758 	 -1.259827
1.530409 	 3.293213 	 -0.493207 	 -1.270477
1.483731 	 3.199860 	 -0.498981 	 -1.284393
1.442944 	 3.276093 	 -0.480125 	 -1.273743
1.394907 	 3.359070 	 -0.421962 	 -1.200439
1.346869 	 3.308014 	 -0.487987 	 -1.211578
1.300644 	 3.353149 	 -0.459896 	 -1.216064
1.253059 	 3.287994 	 -0.439368 	 -1.184418
1.207741 	 3.355103 	 -0.430292 	 -1.151978
1.162875 	 3.340088 	 -0.386542 	 -1.088562
1.114384 	 3.392212 	 -0.423453 	 -1.079437
1.072238 	 3.407135 	 -0.409285 	 -1.077972
1.021028 	 3.420135 	 -0.352528 	 -1.011810
0.977069 	 3.458801 	 -0.370723 	 -0.977448
0.928578 	 3.443512 	 -0.312346 	 -0.909637
0.882353 	 3.502716 	 -0.352709 	 -0.894653
0.839754 	 3.396088 	 -0.325406 	 -0.877686
0.790810 	 3.402344 	 -0.314061 	 -0.846466
0.742772 	 3.454987 	 -0.293267 	 -0.804535
0.699266 	 3.464844 	 -0.272026 	 -0.756012
0.651228 	 3.075897 	 0.016437 	 -0.424591
0.604550 	 2.884949 	 0.090494 	 -0.072784
0.559232 	 3.156921 	 -0.115166 	 -0.106781
0.511194 	 3.177673 	 -0.073812 	 -0.166168
0.466782 	 3.127258 	 -0.075943 	 -0.174103
0.419197 	 3.222748 	 -0.096854 	 -0.199493
0.371613 	 2.931213 	 0.170208 	 0.060730
0.326294 	 2.545990 	 0.522821 	 0.660370
0.279616 	 2.412720 	 0.398547 	 0.946899
0.233844 	 2.663727 	 0.160152 	 0.761353
0.185806 	 2.591614 	 0.139283 	 0.559418
0.141394 	 1.959412 	 0.579142 	 0.927948
0.094263 	 1.846802 	 0.616650 	 1.316406
0.047131 	 2.065338 	 0.566625 	 1.449524
0.000000 	 1.145844 	 0.958376 	 1.900543
0.046225 	 1.224213 	 0.547812 	 1.837250
0.092903 	 2.048279 	 0.426138 	 1.501617
0.140488 	 2.219543 	 0.351612 	 1.228271
0.186259 	 2.437683 	 0.241954 	 0.962189
0.232031 	 1.806427 	 0.803018 	 1.387207
0.280522 	 2.514435 	 0.168163 	 1.149048
0.324028 	 2.299805 	 0.752290 	 1.380005
0.370253 	 2.374207 	 0.136855 	 1.091339
0.419650 	 3.026550 	 -0.031276 	 0.520569
0.464062 	 2.978790 	 0.071607 	 0.308563
0.513460 	 3.080688 	 -0.041471 	 0.141876
0.557419 	 3.226654 	 -0.121813 	 -0.066223
0.605003 	 3.188202 	 -0.140104 	 -0.210388
0.650775 	 3.309174 	 -0.175311 	 -0.320251
0.697906 	 3.207520 	 -0.186570 	 -0.396149
0.741412 	 3.312256 	 -0.201314 	 -0.451447
0.790356 	 3.514374 	 -0.241261 	 -0.523560
0.836581 	 3.561096 	 -0.239631 	 -0.570465
0.885979 	 3.522278 	 -0.266849 	 -0.620941
0.931297 	 3.484253 	 -0.323574 	 -0.712799
0.973444 	 3.519653 	 -0.332991 	 -0.788818
1.020122 	 3.516205 	 -0.340959 	 -0.835297
1.071785 	 3.471497 	 -0.344102 	 -0.864227
1.114384 	 3.536865 	 -0.361370 	 -0.895782
1.162422 	 3.422272 	 -0.412737 	 -0.969940
1.209100 	 3.465057 	 -0.413621 	 -1.028992
1.253513 	 3.372375 	 -0.400880 	 -1.038971
1.300644 	 3.414764 	 -0.428865 	 -1.067871
1.346869 	 3.456207 	 -0.453781 	 -1.118805
1.393547 	 3.450623 	 -0.444982 	 -1.143097
1.440678 	 3.387085 	 -0.459449 	 -1.166504
1.486903 	 3.405579 	 -0.429493 	 -1.149933
1.531769 	 3.395172 	 -0.430058 	 -1.130737
1.579807 	 3.484283 	 -0.444609 	 -1.140106
1.625125 	 3.481171 	 -0.421642 	 -1.123840
1.669991 	 3.488220 	 -0.462548 	 -1.151886
1.716669 	 3.415863 	 -0.498831 	 -1.219604
1.765613 	 3.505981 	 -0.486975 	 -1.252289
1.811838 	 3.468964 	 -0.485729 	 -1.259369
1.855344 	 3.406433 	 -0.546577 	 -1.324738
1.903835 	 3.341034 	 -0.555322 	 -1.388336
1.949606 	 3.326660 	 -0.518464 	 -1.383545
1.995378 	 3.249420 	 -0.565400 	 -1.414856
2.042509 	 3.305542 	 -0.527125 	 -1.408936
2.091907 	 3.419098 	 -0.540121 	 -1.403046
2.136319 	 3.344818 	 -0.541240 	 -1.407593
2.182091 	 3.286163 	 -0.548185 	 -1.416870
2.229675 	 3.415802 	 -0.554758 	 -1.432251
2.277260 	 3.321228 	 -0.525580 	 -1.410126
2.321219 	 3.303986 	 -0.534901 	 -1.398895
2.366991 	 3.431122 	 -0.535466 	 -1.396118
2.417747 	 3.357147 	 -0.575850 	 -1.439850
2.462160 	 3.410980 	 -0.526944 	 -1.424805
2.506119 	 3.378571 	 -0.594450 	 -1.466278
2.555969 	 3.412445 	 -0.559775 	 -1.479401
2.603101 	 3.333160 	 -0.553394 	 -1.463684
2.647513 	 3.481232 	 -0.553171 	 -1.451538
2.692831 	 3.329193 	 -0.570886 	 -1.466003
2.739963 	 3.209259 	 -0.569128 	 -1.480713
2.788454 	 3.307953 	 -0.542358 	 -1.457306
2.835132 	 3.395386 	 -0.504946 	 -1.393524
2.881810 	 3.461578 	 -0.523173 	 -1.371216
2.925316 	 3.411987 	 -0.506203 	 -1.350372
2.972900 	 3.640991 	 -0.177356 	 -0.989532
3.019125 	 4.067932 	 -0.077913 	 -0.584839
3.066710 	 4.167297 	 -0.061040 	 -0.347839
3.114748 	 4.210571 	 -0.021476 	 -0.196320
3.157347 	 4.218384 	 0.023787 	 -0.063812
3.202666 	 4.260254 	 0.013508 	 0.005371
3.248438 	 4.211395 	 0.021614 	 0.040436
3.296022 	 4.088409 	 0.032139 	 0.070007
3.341794 	 4.155548 	 0.004080 	 0.059570
3.385753 	 4.302338 	 0.008064 	 0.047760
3.434697 	 4.095032 	 0.004059 	 0.040436
3.482281 	 4.182190 	 0.001119 	 0.033661
3.524881 	 4.160370 	 0.013188 	 0.041718
3.572919 	 4.162323 	 -0.014456 	 0.020844
3.623676 	 4.295624 	 0.010653 	 0.026001
3.668994 	 4.223633 	 -0.006754 	 0.021088
3.713860 	 4.174744 	 0.012954 	 0.031616
3.760085 	 4.303680 	 -0.013731 	 0.016632
3.808122 	 4.212769 	 -0.006487 	 0.005920
3.852534 	 4.279083 	 0.015500 	 0.028351
3.901025 	 4.215790 	 -0.008959 	 0.022980
3.947250 	 4.078583 	 -0.000415 	 0.018829
3.992569 	 4.184265 	 0.003217 	 0.023346
4.038794 	 4.072540 	 -0.003121 	 0.021057
4.087285 	 4.195099 	 -0.008842 	 0.010254
4.133057 	 4.249237 	 0.001864 	 0.015656
4.177016 	 4.154663 	 0.007116 	 0.027069
4.223694 	 4.088470 	 0.001044 	 0.029907
4.272185 	 4.178253 	 0.000533 	 0.026154
4.315237 	 4.268524 	 -0.014488 	 0.009094
4.365088 	 4.269714 	 -0.021028 	 -0.011444
4.413126 	 4.111115 	 -0.022754 	 -0.024994
4.456631 	 4.227844 	 0.000298 	 -0.007416
4.501950 	 4.112335 	 0.007606 	 0.017883
4.549988 	 4.150238 	 0.008650 	 0.033051
4.594400 	 4.113647 	 0.004133 	 0.035583
4.644250 	 4.105499 	 -0.009215 	 0.021423
4.689116 	 4.190186 	 0.021508 	 0.039734
4.734888 	 4.232300 	 0.000266 	 0.040253
4.780206 	 4.214478 	 0.003004 	 0.034943
4.829604 	 4.223419 	 0.009630 	 0.038269
