27.054753 	 4.143707 	 0.039820 	 0.089264
27.009435 	 4.135345 	 0.016096 	 0.086273
26.963210 	 4.207764 	 0.028879 	 0.089569
26.917438 	 4.237701 	 0.031777 	 0.097931
26.867587 	 4.149261 	 -0.017268 	 0.051636
26.823628 	 4.229462 	 0.013081 	 0.042938
26.776950 	 4.216431 	 0.024533 	 0.064240
26.730272 	 4.206482 	 0.031745 	 0.084991
26.685406 	 4.156525 	 0.024650 	 0.087494
26.637822 	 4.279236 	 0.015553 	 0.078888
26.592503 	 4.063599 	 0.016245 	 0.073273
26.542653 	 4.192291 	 0.020560 	 0.074524
26.497787 	 4.290344 	 0.013241 	 0.068909
26.453828 	 4.143280 	 0.017566 	 0.067993
26.404431 	 4.243073 	 0.008852 	 0.060272
26.359113 	 4.268646 	 0.002898 	 0.047150
26.314700 	 4.229492 	 0.010855 	 0.046631
26.267116 	 4.079407 	 0.024799 	 0.065247
26.219078 	 4.162659 	 0.038669 	 0.093414
26.172853 	 4.135071 	 0.000394 	 0.071442
26.125722 	 4.240479 	 0.005049 	 0.050232
26.080403 	 4.181915 	 0.028134 	 0.069458
26.036444 	 4.162384 	 0.031180 	 0.087463
25.988406 	 4.254547 	 -0.008234 	 0.055969
25.941728 	 4.075500 	 -0.001949 	 0.033966
25.894144 	 4.182922 	 0.012069 	 0.040039
25.851091 	 4.170319 	 0.022019 	 0.060059
25.801694 	 4.085632 	 0.002748 	 0.051697
25.753656 	 4.141571 	 0.010812 	 0.049805
25.708337 	 4.260925 	 0.020666 	 0.061676
25.663925 	 4.168396 	 0.011622 	 0.061432
25.617700 	 4.266296 	 0.026142 	 0.073944
25.571475 	 4.189941 	 0.017417 	 0.076050
25.524344 	 4.191895 	 0.007191 	 0.061340
25.479478 	 4.249603 	 -0.001949 	 0.041931
25.432347 	 4.070221 	 -0.025183 	 0.004974
25.385216 	 4.109680 	 0.001992 	 0.007446
25.338538 	 4.127502 	 0.001278 	 0.017578
25.295032 	 4.281464 	 0.005412 	 0.027374
25.244275 	 4.113342 	 0.023478 	 0.051971
25.199409 	 4.244507 	 0.038286 	 0.085999
25.151825 	 4.105133 	 0.012666 	 0.080688
25.106506 	 4.149597 	 -0.000256 	 0.053925
25.058469 	 4.163177 	 -0.005124 	 0.032745
25.014056 	 4.143433 	 0.001694 	 0.028717
24.967378 	 4.075684 	 0.017129 	 0.045288
24.919341 	 4.085419 	 -0.001449 	 0.038635
24.874475 	 4.181580 	 -0.022392 	 0.007141
24.825078 	 4.056091 	 0.004890 	 0.012207
24.782932 	 4.115204 	 -0.007510 	 0.012970
24.733987 	 4.249481 	 -0.004463 	 0.010498
24.688216 	 4.200562 	 0.006764 	 0.025818
24.640631 	 4.163300 	 -0.002471 	 0.025818
24.596672 	 4.046326 	 0.015137 	 0.037994
24.553166 	 4.167694 	 -0.003494 	 0.032135
24.503316 	 4.019531 	 0.020038 	 0.047119
24.457544 	 4.029816 	 0.014413 	 0.057007
24.409506 	 4.231445 	 -0.003675 	 0.040436
24.363734 	 4.242218 	 0.012741 	 0.042999
24.316150 	 4.203491 	 0.031329 	 0.070557
24.269925 	 4.146210 	 -0.009545 	 0.049438
24.224153 	 4.140320 	 0.000650 	 0.031738
24.177928 	 4.278656 	 0.003281 	 0.032227
24.130797 	 4.132355 	 -0.019260 	 0.008179
24.084572 	 4.103424 	 -0.017236 	 -0.009399
24.037894 	 4.149200 	 0.016874 	 0.019379
23.992122 	 4.136200 	 -0.001651 	 0.026550
23.946803 	 4.198547 	 0.009023 	 0.032654
23.901031 	 4.316223 	 0.002407 	 0.033875
23.852994 	 4.205536 	 -0.002695 	 0.026581
23.806316 	 4.220795 	 0.011473 	 0.034821
23.762810 	 4.124390 	 0.023936 	 0.058868
23.712959 	 4.115112 	 -0.003824 	 0.046295
23.668094 	 4.252594 	 0.017140 	 0.049622
23.620963 	 4.187408 	 -0.005007 	 0.037018
23.574284 	 4.234009 	 0.034823 	 0.063232
23.529419 	 4.272491 	 0.008618 	 0.064575
23.480022 	 4.149017 	 -0.005646 	 0.039337
23.435609 	 4.188507 	 0.015489 	 0.044525
23.387572 	 4.225342 	 0.031170 	 0.072144
23.343613 	 4.266357 	 -0.019686 	 0.037415
23.295575 	 4.011658 	 0.007169 	 0.028625
23.247990 	 4.227692 	 -0.019803 	 0.008026
23.203125 	 4.221191 	 0.023755 	 0.032898
23.156447 	 4.177582 	 0.005646 	 0.043732
23.109315 	 4.059479 	 -0.006456 	 0.028015
23.061278 	 4.168488 	 0.015500 	 0.039368
23.015053 	 4.160400 	 -0.006924 	 0.029083
22.972906 	 4.122162 	 0.022722 	 0.046204
22.926682 	 4.157379 	 -0.000064 	 0.044403
22.880003 	 4.235382 	 -0.005593 	 0.027252
22.830606 	 4.265808 	 0.019548 	 0.044128
22.785287 	 4.118439 	 -0.011739 	 0.029114
22.740422 	 4.045776 	 0.019121 	 0.041504
22.691931 	 4.238922 	 -0.006637 	 0.032501
22.647066 	 4.195435 	 0.001055 	 0.027283
22.602200 	 4.125488 	 0.017066 	 0.044189
22.552803 	 4.285614 	 0.008554 	 0.049316
22.507031 	 4.071655 	 0.040704 	 0.081024
22.460353 	 4.401123 	 -0.019814 	 0.044800
22.415941 	 4.247986 	 -0.019292 	 0.004456
22.369716 	 4.232300 	 0.014104 	 0.022339
22.320772 	 4.132324 	 -0.008384 	 0.020477
22.275453 	 4.235413 	 0.002727 	 0.021515
22.228775 	 4.263519 	 0.026174 	 0.052216
22.180737 	 4.072571 	 -0.001023 	 0.046509
22.133606 	 4.237244 	 -0.005284 	 0.027771
22.085115 	 4.082611 	 0.009555 	 0.032562
22.039796 	 4.212250 	 -0.008927 	 0.022339
21.996291 	 4.114563 	 0.034195 	 0.055878
21.949159 	 4.176697 	 0.008277 	 0.061584
21.902028 	 4.260742 	 0.015595 	 0.060028
21.855350 	 4.222351 	 -0.006786 	 0.039307
21.807765 	 4.106506 	 0.001246 	 0.029541
21.761540 	 4.224792 	 0.016512 	 0.045166
21.716675 	 4.253387 	 -0.022424 	 0.017334
21.672263 	 4.123383 	 0.008064 	 0.020721
21.623318 	 4.216248 	 0.003324 	 0.029663
21.576640 	 4.146484 	 0.006349 	 0.035767
21.530415 	 4.241577 	 0.013188 	 0.045471
21.486456 	 4.116669 	 0.020826 	 0.061188
21.441138 	 4.101410 	 -0.010440 	 0.037964
21.392647 	 4.205292 	 0.015936 	 0.042389
21.345062 	 4.146362 	 0.001119 	 0.038971
21.300197 	 4.168793 	 0.003057 	 0.033966
21.250800 	 4.198303 	 0.007542 	 0.037201
21.208200 	 4.096344 	 0.035505 	 0.070282
21.161069 	 4.162994 	 -0.006008 	 0.051300
21.113484 	 4.228424 	 -0.001981 	 0.031128
21.065446 	 4.169525 	 -0.006328 	 0.019775
21.019221 	 4.251587 	 -0.000991 	 0.018768
20.974356 	 4.224701 	 0.012208 	 0.032623
20.927225 	 4.078827 	 0.007776 	 0.039673
20.881000 	 4.022095 	 -0.006637 	 0.026062
20.833415 	 4.234711 	 0.029444 	 0.053650
20.789456 	 4.237549 	 -0.018195 	 0.029846
20.741418 	 4.113678 	 0.012741 	 0.032593
20.697913 	 4.145691 	 0.027803 	 0.061737
20.652141 	 4.153412 	 -0.004101 	 0.048187
20.601384 	 4.117554 	 0.023500 	 0.056854
20.556972 	 4.112518 	 0.004325 	 0.053131
20.509840 	 4.261993 	 -0.021199 	 0.016632
20.464522 	 4.266479 	 -0.009545 	 0.001648
20.418750 	 4.121490 	 0.008309 	 0.019226
20.374338 	 4.058350 	 0.007244 	 0.033112
20.323581 	 4.235535 	 0.008075 	 0.039551
20.280528 	 4.146332 	 0.014456 	 0.049774
20.232037 	 4.192322 	 0.003409 	 0.044189
20.184906 	 4.139221 	 0.005657 	 0.040131
20.139134 	 4.123749 	 -0.029955 	 0.001831
20.096535 	 4.062958 	 -0.014019 	 -0.011658
20.045325 	 4.357452 	 0.002162 	 0.004639
19.998193 	 4.024841 	 0.000394 	 0.016418
19.952422 	 4.128448 	 0.018823 	 0.040375
19.907103 	 4.086426 	 -0.010535 	 0.027740
19.861784 	 4.255646 	 0.012016 	 0.033875
19.811028 	 4.149384 	 -0.012432 	 0.020874
19.770694 	 4.087128 	 -0.001960 	 0.013611
19.720844 	 4.225525 	 0.001300 	 0.019806
19.675978 	 4.151733 	 0.001758 	 0.023651
19.627034 	 4.227875 	 -0.002525 	 0.021240
19.582622 	 4.138702 	 -0.007968 	 0.013000
19.535490 	 4.186859 	 0.015489 	 0.032715
19.488812 	 4.182312 	 -0.002312 	 0.031342
19.441228 	 4.200714 	 0.019111 	 0.047119
19.395456 	 4.322449 	 -0.005987 	 0.035370
19.349231 	 4.274139 	 0.000607 	 0.026581
19.303459 	 4.326080 	 0.003579 	 0.028595
19.259047 	 4.194916 	 0.025715 	 0.054108
19.212822 	 4.218353 	 -0.027622 	 0.018677
19.164784 	 4.237366 	 0.001172 	 0.011475
19.115840 	 4.308014 	 0.013103 	 0.032959
19.070975 	 4.270477 	 0.028336 	 0.063812
19.025656 	 4.308441 	 0.014008 	 0.068451
18.979884 	 4.187256 	 0.019185 	 0.069305
18.930940 	 4.220032 	 0.012517 	 0.064789
18.885168 	 4.176544 	 0.003835 	 0.054077
18.840756 	 4.058472 	 0.027995 	 0.068451
18.794984 	 4.104706 	 0.020155 	 0.076538
18.748759 	 4.231293 	 0.017406 	 0.073792
18.699362 	 4.134399 	 -0.008991 	 0.043762
18.655856 	 4.211639 	 -0.005987 	 0.023468
18.606912 	 4.098328 	 0.000362 	 0.023224
18.562500 	 4.085205 	 0.006147 	 0.030029
18.516728 	 4.209534 	 0.007201 	 0.037384
18.466878 	 4.192261 	 -0.012815 	 0.019226
18.423825 	 4.204620 	 -0.005071 	 0.010040
18.377147 	 4.073761 	 -0.018109 	 -0.004700
18.329109 	 4.076477 	 0.000021 	 0.003693
18.282884 	 4.149139 	 0.016927 	 0.032623
18.237112 	 4.022400 	 0.023553 	 0.060028
18.188168 	 4.078339 	 0.013667 	 0.063354
18.143756 	 4.190460 	 0.013944 	 0.062073
18.097078 	 4.124908 	 0.008575 	 0.055389
18.052213 	 4.074249 	 0.015734 	 0.057251
18.005534 	 4.184448 	 0.046957 	 0.094360
17.960669 	 4.265747 	 -0.006424 	 0.067261
17.911272 	 4.067383 	 -0.003665 	 0.036346
17.864594 	 4.245087 	 0.018067 	 0.047180
17.817462 	 4.269348 	 0.007574 	 0.049164
17.770784 	 4.231812 	 0.001097 	 0.038696
17.724559 	 4.164215 	 -0.006072 	 0.024261
17.678787 	 4.063751 	 0.018823 	 0.042236
17.634828 	 4.218231 	 0.014232 	 0.053375
17.586337 	 4.202393 	 -0.020847 	 0.020721
17.541925 	 4.232086 	 0.005859 	 0.019745
17.493434 	 4.203796 	 0.021817 	 0.047485
17.447662 	 4.038605 	 0.012219 	 0.056824
17.402344 	 4.142242 	 0.032970 	 0.078644
17.355666 	 4.150208 	 0.020442 	 0.083221
17.308534 	 4.221069 	 0.012922 	 0.072327
17.259590 	 4.052612 	 -0.003750 	 0.046600
17.215178 	 4.209290 	 -0.014402 	 0.016663
17.168500 	 4.186646 	 0.006594 	 0.022675
17.123181 	 4.161469 	 0.021135 	 0.049133
17.077409 	 4.079437 	 -0.007958 	 0.035675
17.032091 	 4.174438 	 0.035292 	 0.061951
16.982693 	 4.261536 	 0.030190 	 0.086884
16.936922 	 4.132568 	 0.009715 	 0.074402
16.894775 	 4.114502 	 -0.017790 	 0.031494
16.846284 	 4.126556 	 0.041162 	 0.063232
16.795981 	 4.115692 	 0.034025 	 0.093567
16.748396 	 4.143646 	 0.017588 	 0.086792
16.703078 	 4.106476 	 0.004847 	 0.064362
16.657306 	 4.327698 	 -0.001427 	 0.042755
16.613347 	 4.264954 	 -0.024789 	 0.005646
16.566216 	 4.235107 	 0.021827 	 0.028778
16.519084 	 4.237762 	 -0.017769 	 0.016205
16.473312 	 4.204285 	 0.007340 	 0.021362
16.423915 	 4.174652 	 -0.007595 	 0.018372
16.379503 	 4.184906 	 0.030658 	 0.050781
16.331012 	 4.104675 	 -0.007915 	 0.040466
16.284787 	 4.130676 	 0.021529 	 0.050598
16.241734 	 4.199554 	 -0.002695 	 0.042694
16.192790 	 4.203339 	 -0.002653 	 0.028412
16.148378 	 4.234314 	 -0.000075 	 0.024445
16.101247 	 4.206543 	 0.022104 	 0.047394
16.055928 	 4.278168 	 0.014328 	 0.058350
16.010156 	 4.257874 	 0.022797 	 0.069305
15.960306 	 4.199432 	 0.018919 	 0.073303
15.916347 	 4.164429 	 -0.010504 	 0.042053
15.870122 	 4.132507 	 0.006029 	 0.034515
15.821178 	 4.152649 	 0.030786 	 0.061340
15.778125 	 4.220520 	 -0.024842 	 0.023224
15.728275 	 4.138458 	 0.000181 	 0.013306
15.685222 	 4.170410 	 0.001854 	 0.021454
15.638091 	 4.178528 	 0.009172 	 0.031494
15.591412 	 4.092194 	 0.031851 	 0.064026
15.545187 	 4.243256 	 -0.001683 	 0.053223
15.497603 	 4.007324 	 -0.006796 	 0.028656
15.451378 	 4.160004 	 0.001843 	 0.025909
15.406512 	 4.169556 	 0.013071 	 0.039459
15.358022 	 4.214508 	 -0.018099 	 0.017487
15.311797 	 4.058777 	 -0.005167 	 0.007843
15.268291 	 4.184357 	 0.001864 	 0.017273
15.219800 	 4.110443 	 0.001012 	 0.023346
15.169496 	 4.258789 	 -0.011899 	 0.011444
15.127803 	 4.232483 	 0.007222 	 0.020966
15.078859 	 4.115509 	 0.012059 	 0.038239
15.034447 	 4.135223 	 0.031724 	 0.067017
14.985956 	 4.198151 	 0.008565 	 0.064545
14.941544 	 4.212341 	 -0.000053 	 0.045197
14.895772 	 4.281769 	 -0.022339 	 0.010284
14.846828 	 4.194214 	 0.009033 	 0.019165
14.802869 	 4.159637 	 0.023084 	 0.050415
14.754831 	 3.994202 	 -0.007872 	 0.036652
14.709059 	 4.246277 	 0.003686 	 0.030273
14.662834 	 4.183807 	 0.017513 	 0.046875
14.618422 	 4.187195 	 -0.002631 	 0.038452
14.571291 	 4.186340 	 0.017140 	 0.047791
14.523706 	 4.120453 	 0.034344 	 0.078156
14.474309 	 4.162567 	 -0.006946 	 0.054413
14.430803 	 4.152374 	 -0.008000 	 0.026245
14.382312 	 4.186493 	 0.019505 	 0.042664
14.337447 	 4.286804 	 0.004708 	 0.046051
14.290315 	 4.180664 	 -0.002599 	 0.031982
14.244543 	 4.080139 	 -0.001896 	 0.023712
14.197412 	 4.254578 	 0.027846 	 0.051605
14.151640 	 4.122314 	 0.027228 	 0.077576
14.104509 	 4.204010 	 0.019920 	 0.077972
14.061003 	 4.123688 	 0.019782 	 0.076630
14.015231 	 4.205383 	 -0.005838 	 0.050201
13.967647 	 4.217499 	 0.023798 	 0.057526
13.921422 	 4.219116 	 -0.024554 	 0.023010
13.873384 	 4.279572 	 0.003025 	 0.016266
13.826706 	 4.149414 	 0.027271 	 0.050507
13.783200 	 4.209534 	 0.009705 	 0.057404
13.735616 	 4.223389 	 0.012432 	 0.056549
13.688937 	 4.144409 	 0.017875 	 0.062164
13.641806 	 4.191528 	 0.005188 	 0.053619
13.596034 	 4.217621 	 0.042078 	 0.083191
13.549809 	 4.243347 	 0.022424 	 0.091675
13.501772 	 4.361542 	 -0.006072 	 0.057281
13.454640 	 4.374176 	 -0.010333 	 0.025787
13.407509 	 4.282501 	 -0.017385 	 0.002502
13.364456 	 4.135834 	 0.007052 	 0.014374
13.318231 	 4.338287 	 0.008107 	 0.031525
13.272913 	 4.256287 	 0.000533 	 0.030396
13.222609 	 4.268616 	 -0.011452 	 0.014740
13.176837 	 4.189117 	 0.001939 	 0.016724
13.130612 	 4.075256 	 -0.003238 	 0.019012
13.086653 	 4.055206 	 0.012634 	 0.033020
13.037256 	 4.058563 	 0.000650 	 0.033691
12.994203 	 4.323425 	 -0.003579 	 0.024658
12.944806 	 4.119965 	 0.008139 	 0.031830
12.900847 	 4.310547 	 0.010397 	 0.042267
12.853262 	 4.206360 	 -0.023084 	 0.013763
12.810663 	 4.179749 	 0.029550 	 0.041290
12.759453 	 4.130188 	 -0.013188 	 0.029419
12.714134 	 4.067993 	 -0.000586 	 0.019073
12.670175 	 4.227875 	 0.001598 	 0.021179
12.619872 	 4.150421 	 0.017779 	 0.041779
12.575006 	 4.149109 	 -0.008352 	 0.030121
12.527875 	 4.196228 	 0.015052 	 0.039368
12.486182 	 4.120636 	 0.004549 	 0.042114
12.433612 	 4.175629 	 -0.000011 	 0.032928
12.389653 	 4.268524 	 0.012911 	 0.042389
12.343881 	 4.214905 	 0.012133 	 0.050842
12.295390 	 4.236511 	 0.040555 	 0.083160
12.248712 	 4.163300 	 0.013721 	 0.080750
12.202034 	 4.183319 	 -0.011835 	 0.042358
12.154449 	 4.112488 	 0.004783 	 0.032318
12.109584 	 4.325714 	 -0.040544 	 -0.011841
12.065172 	 4.314484 	 -0.026717 	 -0.036469
12.016681 	 4.047943 	 -0.019164 	 -0.033844
11.972269 	 4.102264 	 0.003686 	 -0.005463
11.923778 	 4.145477 	 0.022541 	 0.036285
11.877100 	 4.131348 	 0.013476 	 0.053101
11.834047 	 4.267365 	 -0.038190 	 0.002319
11.787822 	 4.140564 	 0.018600 	 0.017578
11.739331 	 4.203461 	 -0.006477 	 0.022034
11.694012 	 4.202118 	 0.029178 	 0.051239
11.644615 	 4.286591 	 0.001832 	 0.049927
11.598843 	 4.149384 	 -0.000980 	 0.034912
11.550352 	 4.006348 	 -0.007542 	 0.019867
11.507753 	 4.146118 	 0.046680 	 0.068207
11.461528 	 4.043365 	 0.033684 	 0.097778
11.413037 	 4.180206 	 0.038136 	 0.111237
11.369531 	 4.243713 	 0.008213 	 0.087006
11.323306 	 4.078308 	 -0.013358 	 0.041290
11.277081 	 4.223328 	 -0.017737 	 0.007233
11.227231 	 4.113007 	 0.025747 	 0.036682
11.181006 	 4.041351 	 0.010173 	 0.052368
11.133875 	 4.245178 	 0.000128 	 0.041107
11.090822 	 4.182617 	 -0.003292 	 0.029022
11.044597 	 4.203613 	 -0.025428 	 -0.001740
10.996106 	 4.363129 	 -0.146431 	 1.192566
10.947615 	 4.170471 	 0.003675 	 0.472382
10.906375 	 4.274292 	 -0.001502 	 0.225311
10.856525 	 4.295410 	 0.016075 	 0.133240
10.809393 	 4.169373 	 -0.000064 	 0.081848
10.766341 	 4.075531 	 -0.018994 	 0.031097
10.716490 	 4.087250 	 0.037519 	 0.061035
10.671625 	 4.325287 	 -0.022658 	 0.032227
10.625400 	 4.209717 	 -0.012858 	 0.005005
10.576909 	 4.206940 	 0.005262 	 0.016632
10.531590 	 4.089233 	 0.047074 	 0.072021
10.488084 	 4.166321 	 -0.014115 	 0.049774
10.440953 	 4.222107 	 -0.010844 	 0.017822
10.391103 	 4.016968 	 0.019910 	 0.038879
10.348050 	 4.025055 	 0.029945 	 0.070770
10.301825 	 4.124390 	 0.010163 	 0.067780
10.254240 	 4.243469 	 0.040065 	 0.089935
10.209828 	 4.141266 	 0.012645 	 0.084106
10.158165 	 4.018494 	 0.023990 	 0.082733
10.111940 	 4.173157 	 -0.026088 	 0.032898
10.067981 	 4.277588 	 -0.032033 	 -0.016052
10.022209 	 4.159729 	 0.004059 	 -0.002777
9.975531 	 4.161591 	 -0.003388 	 0.010437
9.931119 	 4.157257 	 -0.014978 	 0.000183
9.885347 	 4.174377 	 -0.005902 	 0.000977
9.839575 	 4.115326 	 0.010045 	 0.020905
9.789272 	 4.202484 	 0.002557 	 0.028961
9.746219 	 4.132050 	 0.010663 	 0.038483
9.695462 	 4.166473 	 -0.003867 	 0.031097
9.650143 	 4.094269 	 0.010940 	 0.036560
9.603465 	 4.167206 	 0.019303 	 0.054474
9.556787 	 4.231567 	 0.027335 	 0.073944
9.512828 	 4.116913 	 -0.006498 	 0.050323
9.466603 	 4.163818 	 -0.019771 	 0.013062
9.419019 	 4.166199 	 -0.001033 	 0.009827
9.375060 	 4.089081 	 -0.024405 	 -0.008118
9.328835 	 4.219482 	 -0.006519 	 -0.007446
9.278078 	 4.148621 	 -0.005156 	 0.000916
9.233665 	 4.269592 	 -0.000671 	 0.011902
9.186534 	 4.195435 	 0.012474 	 0.032349
9.140309 	 4.202240 	 -0.000618 	 0.031891
9.093631 	 4.213287 	 0.009832 	 0.037933
9.049672 	 4.046326 	 0.007286 	 0.041718
9.002541 	 4.109222 	 -0.020368 	 0.013214
8.955862 	 4.221222 	 0.013880 	 0.024597
8.910997 	 4.253265 	 0.027708 	 0.058777
8.861600 	 4.259216 	 -0.029540 	 0.020050
8.815375 	 4.274536 	 0.019026 	 0.028900
8.770056 	 4.235901 	 -0.015936 	 0.017151
8.724738 	 4.181305 	 -0.000128 	 0.014099
8.678966 	 4.294342 	 0.003622 	 0.023315
8.630022 	 4.150635 	 0.018802 	 0.044830
8.583797 	 4.100555 	 -0.013902 	 0.024414
8.538025 	 4.039185 	 -0.018440 	 -0.001984
8.490894 	 4.183716 	 -0.002493 	 0.001892
8.444215 	 4.232208 	 0.015255 	 0.029449
8.399350 	 4.131958 	 -0.006019 	 0.025818
8.351765 	 4.294220 	 0.011579 	 0.033875
8.305994 	 4.253448 	 0.012336 	 0.046509
8.257956 	 4.157135 	 0.011409 	 0.050751
8.213544 	 4.132477 	 0.016512 	 0.058105
8.165959 	 4.209351 	 0.006328 	 0.052643
8.122000 	 4.174530 	 0.019345 	 0.059723
8.071243 	 4.094086 	 0.007009 	 0.056335
8.029550 	 4.127228 	 0.001630 	 0.042572
7.978793 	 4.192139 	 -0.001619 	 0.032288
7.937553 	 4.146240 	 0.002887 	 0.029816
7.885890 	 4.208984 	 0.017215 	 0.045013
7.843291 	 4.207672 	 0.019963 	 0.061462
7.795706 	 4.102478 	 -0.007915 	 0.039948
7.748122 	 4.243378 	 0.000128 	 0.027771
7.703256 	 4.160339 	 -0.018109 	 0.006500
7.656578 	 4.213104 	 -0.020592 	 -0.014862
7.609447 	 4.200439 	 0.027367 	 0.025574
7.562769 	 4.287109 	 0.005124 	 0.041290
7.516997 	 4.118744 	 -0.020261 	 0.012451
7.467146 	 4.160004 	 0.001385 	 0.011963
7.420468 	 4.132111 	 0.016693 	 0.037140
7.373790 	 4.226471 	 0.036389 	 0.074829
7.330284 	 4.258392 	 0.013188 	 0.075104
7.283153 	 4.140045 	 0.011079 	 0.060913
7.237381 	 4.115295 	 -0.011089 	 0.031281
7.192062 	 4.149048 	 -0.003728 	 0.018280
7.144025 	 4.165710 	 0.006083 	 0.026154
7.098253 	 4.137299 	 0.003696 	 0.030823
7.050215 	 4.242462 	 -0.017630 	 0.009338
7.008522 	 4.178070 	 0.011707 	 0.022552
6.957312 	 4.277130 	 0.030275 	 0.060211
6.913353 	 4.244507 	 -0.038062 	 0.012329
6.867128 	 4.335632 	 -0.021444 	 -0.019501
6.818184 	 4.112152 	 0.015606 	 0.012115
6.773772 	 4.132050 	 0.009822 	 0.035004
6.728000 	 4.189362 	 0.000618 	 0.033386
6.679509 	 4.169891 	 0.000458 	 0.028259
6.633284 	 4.142395 	 0.020016 	 0.046692
6.587965 	 4.123505 	 -0.001641 	 0.040100
6.542647 	 4.168060 	 0.020741 	 0.052032
6.495062 	 4.181763 	 -0.020133 	 0.024200
6.450197 	 4.180237 	 -0.014253 	 0.000214
6.405331 	 4.164642 	 0.014083 	 0.021393
6.353668 	 4.184235 	 -0.010940 	 0.017059
6.311522 	 4.214630 	 0.006083 	 0.022430
6.263484 	 4.106171 	 0.011952 	 0.037811
6.219525 	 4.004517 	 0.018557 	 0.054382
6.170581 	 4.209412 	 -0.003633 	 0.041260
6.122090 	 4.186676 	 0.003132 	 0.033234
6.078584 	 4.151276 	 0.017896 	 0.048676
6.032359 	 4.146393 	 0.010919 	 0.054138
5.983415 	 4.223969 	 -0.013358 	 0.028015
5.938550 	 4.187683 	 -0.010557 	 0.007568
5.890965 	 4.135284 	 -0.003569 	 0.008698
5.845647 	 4.251984 	 0.000117 	 0.014252
5.798969 	 4.188171 	 -0.013316 	 0.005798
5.752290 	 4.276764 	 -0.008906 	 0.000092
5.706972 	 4.110748 	 -0.039596 	 -0.031799
5.659840 	 4.254242 	 -0.000618 	 -0.017883
5.614975 	 4.180267 	 -0.015766 	 -0.011108
5.565578 	 4.064423 	 -0.001609 	 -0.000275
5.518900 	 4.248657 	 -0.001140 	 0.011169
5.473128 	 3.993530 	 -0.029465 	 -0.012390
5.429169 	 4.165314 	 0.010386 	 0.006439
5.379318 	 4.154236 	 0.010035 	 0.031097
5.334000 	 4.343384 	 0.010706 	 0.042511
5.290494 	 4.142578 	 0.009896 	 0.046906
5.239737 	 4.230560 	 -0.009321 	 0.028381
5.195778 	 4.178497 	 -0.021284 	 -0.000793
5.149553 	 4.302155 	 0.010184 	 0.013763
5.101515 	 4.177002 	 -0.035196 	 -0.012817
5.056197 	 4.286652 	 -0.013721 	 -0.022308
5.010425 	 3.979584 	 -0.008075 	 -0.011047
4.964200 	 4.182709 	 -0.016767 	 -0.013000
4.917522 	 4.297272 	 0.007670 	 0.007446
4.869031 	 4.157257 	 -0.030807 	 -0.012482
4.823712 	 4.097534 	 -0.016735 	 -0.022644
4.777034 	 4.173553 	 -0.006892 	 -0.011383
4.731262 	 4.133270 	 -0.014040 	 -0.009705
4.685037 	 4.122009 	 -0.026003 	 -0.025391
