25.433707 	 4.141876 	 0.004794 	 0.014404
25.387482 	 4.120880 	 0.003643 	 0.025024
25.341257 	 4.233215 	 0.002344 	 0.028046
25.295032 	 4.207611 	 -0.012336 	 0.013062
25.248807 	 4.238739 	 -0.017556 	 -0.004059
25.198956 	 4.293640 	 0.016607 	 0.021423
25.153185 	 4.262482 	 0.019590 	 0.049774
25.108772 	 4.258423 	 0.013561 	 0.057678
25.063454 	 4.160065 	 -0.009087 	 0.034637
25.015869 	 4.123260 	 -0.003462 	 0.020538
24.968738 	 4.199371 	 0.001001 	 0.020782
24.921153 	 4.095276 	 0.008139 	 0.031891
24.877647 	 4.315277 	 0.001726 	 0.032318
24.830516 	 4.174988 	 -0.011931 	 0.015472
24.781119 	 4.155579 	 0.021817 	 0.037964
24.736253 	 4.231628 	 0.021518 	 0.060974
24.690482 	 4.146332 	 -0.006008 	 0.042847
24.643803 	 4.252289 	 0.022126 	 0.052643
24.597578 	 4.195740 	 -0.007958 	 0.038025
24.550900 	 4.106476 	 0.005284 	 0.033234
24.506488 	 4.158569 	 -0.000181 	 0.028442
24.456184 	 4.203674 	 -0.000991 	 0.024414
24.409506 	 4.071899 	 0.021316 	 0.045868
24.365547 	 4.042450 	 0.029508 	 0.072510
24.320229 	 4.204010 	 -0.034600 	 0.021179
24.272644 	 4.268433 	 0.029678 	 0.039001
24.229591 	 4.129181 	 0.014828 	 0.057709
24.180647 	 4.138733 	 0.010163 	 0.055328
24.135329 	 4.274048 	 0.001204 	 0.043121
24.087291 	 4.259186 	 0.016480 	 0.048920
24.037440 	 4.262634 	 0.009108 	 0.052185
23.993028 	 4.156067 	 0.008043 	 0.048798
23.949522 	 4.186432 	 -0.010290 	 0.027252
23.901938 	 4.061493 	 0.013976 	 0.035126
23.856166 	 4.134521 	 -0.011068 	 0.022797
23.805862 	 4.172485 	 0.004453 	 0.023285
23.762810 	 4.217834 	 0.024384 	 0.051453
23.715678 	 4.131958 	 0.031532 	 0.078705
23.669907 	 4.095428 	 -0.017747 	 0.042297
23.625041 	 4.197083 	 0.003526 	 0.027954
23.573378 	 4.059509 	 -0.007585 	 0.018707
23.528966 	 4.153381 	 0.034621 	 0.053711
23.485460 	 4.190216 	 0.016490 	 0.067535
23.438782 	 4.154297 	 0.037497 	 0.088684
23.388931 	 4.128662 	 -0.028677 	 0.035889
23.342253 	 4.235687 	 -0.012208 	 0.003937
23.299200 	 4.223358 	 0.013923 	 0.024384
23.249803 	 4.289581 	 0.019217 	 0.050049
23.204938 	 4.179382 	 0.027878 	 0.072174
23.159166 	 4.137115 	 0.009982 	 0.066559
23.109769 	 4.096832 	 0.020762 	 0.068085
23.064450 	 4.113586 	 0.004794 	 0.057007
23.020038 	 4.047272 	 -0.007585 	 0.033508
22.970641 	 4.229126 	 -0.002663 	 0.021454
22.926228 	 4.147980 	 0.012868 	 0.035187
22.878644 	 4.132172 	 -0.000138 	 0.033875
22.831966 	 4.154175 	 0.011484 	 0.039978
22.783928 	 4.110413 	 0.018418 	 0.055573
22.741328 	 4.142242 	 0.024086 	 0.070374
22.696010 	 4.293823 	 -0.010440 	 0.043488
22.647519 	 4.112305 	 0.001736 	 0.029877
22.601747 	 4.120270 	 0.019814 	 0.047119
22.554616 	 4.232391 	 -0.004314 	 0.038788
22.506578 	 4.209259 	 0.001939 	 0.029175
22.463072 	 4.216309 	 -0.019217 	 0.006317
22.415941 	 4.130280 	 0.010930 	 0.019379
22.367450 	 4.130402 	 0.013049 	 0.040100
22.322585 	 4.068024 	 0.030680 	 0.067780
22.277266 	 4.158356 	 -0.006924 	 0.047974
22.226509 	 4.226379 	 0.004708 	 0.036713
22.184363 	 4.198914 	 0.028293 	 0.062439
22.136325 	 4.123291 	 0.011068 	 0.064484
22.091460 	 4.214478 	 -0.002482 	 0.042542
22.044781 	 4.131683 	 0.004740 	 0.036438
21.998557 	 4.257233 	 -0.003196 	 0.028320
21.950972 	 4.113281 	 0.001321 	 0.025757
21.904747 	 4.223206 	 0.013742 	 0.039520
21.855350 	 4.205322 	 0.017534 	 0.054565
21.813203 	 4.318237 	 0.024895 	 0.070557
21.764713 	 4.179657 	 0.011952 	 0.067413
21.721660 	 4.229279 	 0.003260 	 0.051392
21.672263 	 4.186890 	 0.037753 	 0.076813
21.626038 	 4.207886 	 -0.020900 	 0.040619
21.580266 	 4.136475 	 -0.029210 	 -0.007324
21.534041 	 4.061493 	 0.010099 	 0.009064
21.488269 	 4.157196 	 -0.004953 	 0.015930
21.440685 	 4.374359 	 0.020900 	 0.040527
21.398085 	 4.266724 	 0.030445 	 0.071808
21.346422 	 4.227753 	 0.023990 	 0.081329
21.301103 	 4.339233 	 -0.017204 	 0.041016
21.257144 	 4.225006 	 0.022445 	 0.047852
21.209560 	 4.201202 	 0.027505 	 0.072357
21.162881 	 4.190247 	 -0.022946 	 0.033356
21.114391 	 4.223541 	 0.003068 	 0.020081
21.069072 	 4.201599 	 -0.009694 	 0.012817
21.021487 	 4.156433 	 0.033119 	 0.049347
20.977528 	 4.227600 	 -0.024885 	 0.022522
20.929944 	 4.140320 	 0.003079 	 0.015533
20.883719 	 4.133453 	 -0.010994 	 0.009644
20.836588 	 4.213409 	 0.000778 	 0.013153
20.790363 	 4.135315 	 -0.004016 	 0.014069
20.745044 	 4.193726 	 0.008064 	 0.027161
20.697006 	 4.268860 	 -0.009673 	 0.018066
20.652141 	 4.230774 	 0.018440 	 0.036530
20.605916 	 4.186707 	 0.006690 	 0.042755
20.559691 	 4.270691 	 0.005678 	 0.039856
20.513466 	 4.220184 	 -0.001917 	 0.030762
20.465881 	 4.131439 	 -0.008107 	 0.016968
20.420110 	 4.200562 	 0.019068 	 0.037476
20.374791 	 4.126221 	 0.006999 	 0.044830
20.327660 	 4.112610 	 0.022765 	 0.059326
20.281435 	 4.216248 	 0.015862 	 0.065369
20.234303 	 4.238556 	 0.041428 	 0.091400
20.188985 	 4.138672 	 0.011718 	 0.081848
20.143213 	 4.165588 	 0.014477 	 0.069214
20.093816 	 4.246338 	 0.006179 	 0.056305
20.047591 	 4.198364 	 0.028773 	 0.071442
20.004538 	 4.245331 	 0.003665 	 0.060913
19.956500 	 4.128357 	 0.037657 	 0.081909
19.908009 	 4.106506 	 0.003121 	 0.067932
19.862238 	 4.150299 	 0.027494 	 0.072876
19.815559 	 4.235352 	 0.009492 	 0.067749
19.772054 	 4.126404 	 -0.006541 	 0.041626
19.723109 	 4.253052 	 0.016607 	 0.046631
19.677791 	 4.210510 	 0.003047 	 0.045410
19.631113 	 4.079376 	 0.049865 	 0.086426
19.583528 	 4.109253 	 0.009342 	 0.081726
19.537303 	 4.153137 	 -0.025598 	 0.025970
19.493344 	 4.152679 	 0.000767 	 0.014648
19.447572 	 4.182617 	 0.023180 	 0.044952
19.399081 	 4.196747 	 -0.000969 	 0.042328
19.354216 	 4.130707 	 0.014019 	 0.046509
19.309351 	 4.251526 	 -0.000362 	 0.039795
19.260860 	 4.197418 	 -0.001129 	 0.029846
19.215088 	 4.163055 	 -0.007329 	 0.018494
19.167503 	 4.175201 	 -0.011931 	 0.005890
19.119012 	 4.167267 	 -0.019292 	 -0.008881
19.074147 	 4.216309 	 -0.000874 	 0.000610
19.027922 	 4.174072 	 0.017758 	 0.031067
18.978978 	 4.252991 	 0.017811 	 0.052856
18.935925 	 4.211151 	 -0.002418 	 0.041168
18.890154 	 4.266296 	 0.009449 	 0.040100
18.841663 	 4.082458 	 0.004144 	 0.038940
18.796797 	 4.201630 	 0.028368 	 0.061310
18.750119 	 4.206299 	 0.005220 	 0.057404
18.704347 	 4.081268 	 0.012410 	 0.053192
18.654044 	 4.176056 	 0.024821 	 0.068787
18.609178 	 4.219330 	 0.009460 	 0.063934
18.563406 	 4.089691 	 -0.007414 	 0.038452
18.515369 	 4.188354 	 0.033716 	 0.062927
18.472769 	 4.222717 	 0.014179 	 0.069733
18.424278 	 4.209381 	 -0.012964 	 0.036255
18.378506 	 4.195221 	 0.001555 	 0.025970
18.330016 	 4.197144 	 -0.002386 	 0.023193
18.286510 	 4.119202 	 -0.017343 	 0.003754
18.238472 	 4.135345 	 0.002344 	 0.010468
18.190434 	 4.232697 	 0.009918 	 0.028961
18.144662 	 4.176788 	 0.010472 	 0.040894
18.099797 	 4.208344 	 0.017449 	 0.053741
18.053572 	 4.369385 	 -0.007542 	 0.036011
18.007347 	 4.223328 	 0.014626 	 0.040802
17.962029 	 4.163483 	 0.028826 	 0.068634
17.913991 	 4.087280 	 0.024288 	 0.081482
17.866859 	 4.239685 	 0.001971 	 0.060455
17.821088 	 4.215302 	 -0.012091 	 0.027802
17.773503 	 4.253235 	 -0.023297 	 -0.002899
17.727731 	 4.168488 	 0.027249 	 0.031036
17.681053 	 4.121399 	 -0.004506 	 0.032867
17.633922 	 4.163239 	 -0.006946 	 0.018555
17.589056 	 4.266113 	 -0.005135 	 0.013245
17.541019 	 4.173309 	 0.020847 	 0.038513
17.492075 	 4.219696 	 0.005561 	 0.044525
17.450381 	 4.198273 	 0.022424 	 0.058533
17.403703 	 4.244385 	 -0.008096 	 0.039032
17.356119 	 4.004883 	 -0.037923 	 -0.012115
17.308534 	 4.134735 	 -0.014072 	 -0.020447
17.262309 	 4.188538 	 0.001033 	 -0.000610
17.219257 	 3.896545 	 0.020858 	 0.035614
17.171219 	 3.992187 	 0.014828 	 0.053314
17.123634 	 4.080048 	 0.030158 	 0.074036
17.078769 	 4.254730 	 0.005497 	 0.063873
17.029825 	 4.208099 	 0.008767 	 0.052032
16.984959 	 4.045563 	 0.001939 	 0.041321
16.938734 	 4.217651 	 0.009438 	 0.041931
16.894322 	 4.136444 	 0.021188 	 0.058044
16.849004 	 4.163177 	 0.011697 	 0.059296
16.799153 	 4.233063 	 -0.018834 	 0.024353
16.753381 	 4.039093 	 0.001321 	 0.018280
16.704890 	 4.260590 	 0.023446 	 0.046143
16.659572 	 4.130341 	 -0.024331 	 0.017578
16.612894 	 4.240601 	 0.001172 	 0.011627
16.567122 	 4.228210 	 -0.013295 	 0.005432
16.519991 	 4.195312 	 0.016000 	 0.026245
16.471953 	 4.222290 	 0.031724 	 0.065155
16.430260 	 4.187897 	 -0.013880 	 0.040527
16.379956 	 4.145355 	 -0.006189 	 0.018219
16.336903 	 4.164093 	 0.004645 	 0.023468
16.288866 	 4.197876 	 0.010077 	 0.036377
16.241281 	 4.252686 	 -0.018536 	 0.013885
16.194603 	 4.180176 	 -0.006732 	 0.004852
16.149738 	 4.083527 	 -0.015819 	 -0.003296
16.104419 	 4.094147 	 0.016991 	 0.022644
16.055928 	 4.226501 	 0.002706 	 0.032440
16.011969 	 4.230957 	 0.047990 	 0.079163
15.966197 	 4.136200 	 0.018269 	 0.087494
15.919066 	 4.184296 	 0.017087 	 0.077118
15.873294 	 4.164429 	 0.007766 	 0.062347
15.827975 	 4.055847 	 0.008693 	 0.052490
15.780844 	 4.100464 	 -0.015510 	 0.022797
15.732806 	 4.140015 	 0.014839 	 0.031219
15.683862 	 4.210297 	 -0.013422 	 0.019257
15.638544 	 4.242615 	 -0.004091 	 0.011383
15.595038 	 4.033295 	 0.020996 	 0.038239
15.549266 	 4.163025 	 -0.032981 	 0.005219
15.502135 	 4.139160 	 -0.008575 	 -0.006714
15.455457 	 4.215485 	 -0.006189 	 0.000061
15.408325 	 4.204224 	 -0.018152 	 -0.008240
15.364366 	 4.243622 	 -0.004080 	 -0.002502
15.316328 	 4.243530 	 0.004985 	 0.014954
15.273276 	 4.199249 	 0.001087 	 0.022552
15.223425 	 4.151245 	 0.012485 	 0.036133
15.177654 	 4.195129 	 -0.000128 	 0.034607
15.130975 	 4.203339 	 -0.001193 	 0.026123
15.083391 	 4.215576 	 0.019537 	 0.044159
15.038072 	 4.208221 	 0.000724 	 0.041290
14.992300 	 4.264160 	 0.001097 	 0.032837
14.942450 	 4.176971 	 0.001204 	 0.028473
14.896678 	 4.204102 	 -0.016373 	 0.009369
14.850906 	 4.243317 	 0.021912 	 0.033539
14.807401 	 4.307281 	 -0.008629 	 0.028168
14.759363 	 4.212646 	 -0.013295 	 0.007538
14.714951 	 4.162750 	 0.027782 	 0.039520
14.668726 	 4.303833 	 -0.013135 	 0.028442
14.621141 	 4.149353 	 0.020560 	 0.041626
14.573557 	 4.160187 	 0.016043 	 0.057373
14.525972 	 4.258698 	 0.012048 	 0.057678
14.480200 	 4.078735 	 0.022413 	 0.066772
14.432616 	 4.279510 	 0.012954 	 0.065399
14.390469 	 4.194458 	 0.006306 	 0.054016
14.339713 	 4.113129 	 0.000266 	 0.040771
14.294847 	 4.075562 	 -0.018173 	 0.013000
14.250888 	 4.170197 	 -0.028240 	 -0.017822
14.203304 	 4.166626 	 0.017492 	 0.011017
14.156172 	 4.272980 	 0.018983 	 0.044342
14.105415 	 4.261261 	 0.010269 	 0.050903
14.063722 	 4.141327 	 -0.006871 	 0.032166
14.014778 	 4.098816 	 -0.002535 	 0.022583
13.973538 	 4.272369 	 0.014477 	 0.037567
13.924594 	 4.106232 	 0.013710 	 0.049438
13.876556 	 4.282928 	 0.011814 	 0.053284
13.831691 	 4.258392 	 0.007254 	 0.049133
13.783653 	 4.158234 	 0.017939 	 0.056976
13.738788 	 4.165314 	 0.025929 	 0.073792
13.693469 	 4.331207 	 -0.000138 	 0.055878
13.646338 	 4.240082 	 0.011302 	 0.048859
13.601019 	 4.206116 	 0.005135 	 0.044830
13.555701 	 4.214386 	 0.032256 	 0.069916
13.506303 	 4.043152 	 -0.009183 	 0.047607
13.458266 	 4.286346 	 -0.024256 	 0.005096
13.414760 	 4.206299 	 0.015169 	 0.020447
13.366722 	 4.038483 	 -0.000213 	 0.027496
13.320044 	 4.262451 	 0.001044 	 0.025726
13.271100 	 4.159332 	 -0.006221 	 0.018250
13.226688 	 4.201233 	 -0.010962 	 0.007141
13.182275 	 4.242310 	 0.011622 	 0.023193
13.132425 	 4.346436 	 0.007084 	 0.035858
13.089372 	 4.275909 	 -0.012730 	 0.018768
13.039975 	 4.173401 	 0.019963 	 0.036774
12.994656 	 4.160095 	 -0.011942 	 0.024963
12.948431 	 4.178680 	 0.010802 	 0.029816
12.900847 	 4.252289 	 0.002546 	 0.033783
12.856888 	 4.254181 	 0.007947 	 0.037384
12.812476 	 4.029327 	 0.012954 	 0.046692
12.765344 	 3.924561 	 0.019910 	 0.060547
12.715947 	 4.231720 	 0.010908 	 0.059784
12.671535 	 4.140320 	 0.053316 	 0.099915
12.624403 	 4.227448 	 0.018472 	 0.099457
12.579085 	 4.024261 	 -0.004506 	 0.059418
12.532407 	 4.200653 	 0.011569 	 0.049622
12.483916 	 4.307251 	 0.005742 	 0.046753
12.438144 	 4.216583 	 0.002173 	 0.038116
12.395091 	 4.105164 	 0.020027 	 0.051636
12.346147 	 4.236908 	 0.010280 	 0.055511
12.298563 	 4.164001 	 -0.002397 	 0.039734
12.249619 	 4.115143 	 0.010610 	 0.040863
12.205659 	 4.300964 	 -0.014828 	 0.019562
12.161700 	 4.157532 	 -0.005209 	 0.010895
12.110490 	 4.195374 	 0.008650 	 0.024506
12.065625 	 4.149536 	 -0.013039 	 0.012970
12.020306 	 4.107269 	 0.008437 	 0.022644
11.975894 	 4.158630 	 0.006328 	 0.031952
11.927856 	 4.199554 	 -0.005007 	 0.022919
11.881178 	 4.148590 	 0.014413 	 0.036285
11.835860 	 4.172424 	 -0.015350 	 0.018585
11.788728 	 4.203918 	 0.029316 	 0.046112
11.740691 	 4.194946 	 0.012741 	 0.058960
11.696278 	 4.109314 	 0.005561 	 0.049347
11.650960 	 4.118225 	 -0.004208 	 0.031738
11.602469 	 4.066315 	 -0.003622 	 0.021301
11.555791 	 4.178314 	 0.004485 	 0.025879
11.512285 	 4.222626 	 0.009428 	 0.036713
11.461075 	 4.259277 	 -0.045380 	 -0.014313
11.418022 	 4.062347 	 -0.003206 	 -0.015320
11.369531 	 4.090363 	 0.028325 	 0.035095
11.323306 	 4.254547 	 -0.004176 	 0.035767
11.277081 	 4.137360 	 0.002919 	 0.031097
11.229950 	 4.189972 	 0.011132 	 0.039032
11.184178 	 4.264252 	 0.030413 	 0.067596
11.138860 	 4.285339 	 -0.017928 	 0.037262
11.089915 	 4.219360 	 0.000277 	 0.021942
