21.860335 	 4.334503 	 0.005465 	 0.025238
21.814563 	 4.250366 	 0.006967 	 0.033447
21.767885 	 4.174469 	 0.007020 	 0.038361
21.723926 	 4.128723 	 -0.008884 	 0.023590
21.678154 	 4.101135 	 0.025076 	 0.045929
21.630569 	 4.209320 	 -0.001683 	 0.042450
21.585251 	 4.136200 	 -0.004943 	 0.026215
21.536307 	 4.187561 	 0.032235 	 0.056427
21.489175 	 4.286774 	 -0.005145 	 0.046021
21.442497 	 4.119659 	 0.007723 	 0.039062
21.395366 	 4.136200 	 -0.018749 	 0.013184
21.350954 	 4.215485 	 -0.003132 	 0.006226
21.304729 	 4.117706 	 0.010013 	 0.025177
21.257144 	 4.202332 	 -0.023521 	 0.004303
21.212279 	 4.050873 	 0.018631 	 0.024597
21.165147 	 4.258881 	 0.013156 	 0.045898
21.118016 	 4.085297 	 0.024331 	 0.064392
21.073604 	 4.061432 	 -0.013199 	 0.037628
21.027379 	 4.164368 	 0.020602 	 0.045837
20.980701 	 4.123535 	 -0.006690 	 0.035095
20.932210 	 4.237701 	 0.006179 	 0.032501
20.885532 	 4.161316 	 0.023809 	 0.055328
20.841119 	 4.157135 	 0.027271 	 0.076904
20.796254 	 4.308258 	 -0.005017 	 0.052948
20.748216 	 4.119232 	 -0.011398 	 0.022827
20.702444 	 4.170197 	 -0.000075 	 0.018555
20.655313 	 4.241699 	 0.020453 	 0.042053
20.607729 	 4.146362 	 0.011260 	 0.052277
20.562863 	 4.100311 	 0.015446 	 0.057526
20.515279 	 4.069427 	 0.000298 	 0.045074
20.470413 	 4.239258 	 -0.023329 	 0.008667
20.421922 	 4.251953 	 0.002194 	 0.010071
20.373885 	 4.109772 	 -0.003356 	 0.015320
20.331285 	 4.152618 	 -0.026738 	 -0.009430
20.282341 	 4.145782 	 0.008522 	 0.006836
20.239742 	 4.223877 	 0.000170 	 0.019531
20.191704 	 4.340057 	 -0.012453 	 0.007935
20.143666 	 4.189301 	 0.005859 	 0.017273
20.098801 	 4.208038 	 0.002631 	 0.025635
20.050310 	 4.138245 	 -0.003260 	 0.021729
20.004538 	 4.213593 	 0.024522 	 0.046661
19.962392 	 4.273865 	 0.015148 	 0.060089
19.912541 	 4.110962 	 0.027718 	 0.074707
19.864050 	 4.105103 	 -0.020453 	 0.035919
19.820544 	 4.249664 	 0.027899 	 0.050018
19.774319 	 4.195435 	 -0.027399 	 0.017303
19.726282 	 4.198517 	 0.020506 	 0.030792
19.680510 	 4.285492 	 0.023297 	 0.059784
19.635645 	 4.260345 	 0.013071 	 0.062134
19.585794 	 4.234711 	 0.006871 	 0.053619
19.543195 	 4.261475 	 0.027814 	 0.069305
19.494704 	 4.135101 	 -0.000501 	 0.055145
19.447119 	 4.237427 	 0.011356 	 0.049408
19.400441 	 4.114838 	 0.012112 	 0.052612
19.355122 	 4.169312 	 0.003249 	 0.044434
19.308897 	 4.190247 	 -0.008416 	 0.025360
19.261766 	 4.065216 	 0.024150 	 0.046661
19.213728 	 4.078339 	 0.024352 	 0.069336
19.169769 	 4.110321 	 -0.027164 	 0.025452
19.124451 	 4.169342 	 0.010344 	 0.023834
19.077773 	 4.178528 	 0.007531 	 0.036224
19.030641 	 4.244476 	 0.006796 	 0.040009
18.984869 	 4.185486 	 0.021327 	 0.056305
18.939551 	 4.191284 	 -0.030381 	 0.016479
18.893326 	 4.078186 	 0.007766 	 0.014801
18.844835 	 4.279175 	 -0.001577 	 0.021790
18.799516 	 4.271515 	 -0.006892 	 0.014587
18.753745 	 4.129303 	 0.005763 	 0.023071
18.707066 	 4.398315 	 -0.018173 	 0.006104
18.657669 	 4.218384 	 0.043750 	 0.052277
18.613710 	 4.261414 	 -0.026962 	 0.026733
18.567032 	 4.189545 	 0.019707 	 0.034698
18.519901 	 4.178467 	 0.007148 	 0.043762
18.474129 	 4.124542 	 0.017534 	 0.053680
18.427451 	 4.220520 	 -0.008575 	 0.034515
18.383945 	 4.210358 	 0.018525 	 0.044800
18.335001 	 4.072113 	 0.002301 	 0.042755
18.289229 	 4.252136 	 0.015649 	 0.050293
18.245270 	 4.109375 	 -0.007063 	 0.034607
18.195419 	 4.217987 	 0.010930 	 0.036438
18.146928 	 4.086334 	 0.007404 	 0.042114
18.104782 	 4.165680 	 0.006189 	 0.042053
18.055838 	 4.121338 	 0.045774 	 0.082062
18.010519 	 4.268494 	 0.007563 	 0.076782
17.965201 	 4.095673 	 0.033662 	 0.085388
17.915804 	 4.195312 	 0.011654 	 0.077698
17.871391 	 4.155701 	 -0.010344 	 0.041199
17.824260 	 4.121552 	 0.020474 	 0.049438
17.778941 	 4.172699 	 0.006125 	 0.049957
17.732263 	 4.095123 	 0.016064 	 0.055298
17.685132 	 4.244720 	 0.045849 	 0.092834
17.639813 	 4.081390 	 0.015904 	 0.090851
17.591322 	 4.166290 	 -0.009502 	 0.049622
17.544644 	 4.207550 	 0.007457 	 0.040070
17.498872 	 4.265411 	 -0.004826 	 0.028961
17.455367 	 4.264465 	 0.003995 	 0.028625
17.405969 	 4.088196 	 0.012432 	 0.041382
17.359291 	 4.231506 	 0.000202 	 0.035889
17.314879 	 4.220642 	 0.037923 	 0.067749
17.266841 	 4.126099 	 0.014253 	 0.073517
17.219710 	 4.306488 	 0.005603 	 0.057098
17.172578 	 4.076416 	 0.001875 	 0.042877
17.127260 	 4.208313 	 -0.034397 	 -0.002777
17.080582 	 4.072174 	 0.002876 	 0.001495
17.036623 	 4.219055 	 -0.000660 	 0.014221
16.986772 	 4.181305 	 0.013060 	 0.031799
16.942813 	 4.028290 	 0.003217 	 0.036377
16.895682 	 4.257263 	 -0.015276 	 0.014069
16.849004 	 4.126221 	 -0.004155 	 0.009857
16.802779 	 4.316650 	 -0.002056 	 0.013458
16.756554 	 4.222656 	 -0.002791 	 0.014648
16.709422 	 4.201263 	 0.030893 	 0.050415
16.665010 	 4.071533 	 -0.010152 	 0.037994
16.616519 	 4.089264 	 0.009044 	 0.034943
16.570294 	 4.110138 	 0.027260 	 0.061188
16.527695 	 4.116577 	 0.005657 	 0.057556
16.476938 	 4.105194 	 -0.001523 	 0.038971
16.429353 	 4.144470 	 -0.001736 	 0.027893
16.384488 	 4.273804 	 -0.008426 	 0.014954
16.335997 	 4.126160 	 0.012858 	 0.027618
16.291585 	 4.207550 	 0.002322 	 0.033905
16.247626 	 4.197205 	 -0.012389 	 0.015717
16.200041 	 4.214630 	 -0.008916 	 0.005096
16.151550 	 4.224365 	 0.002226 	 0.014008
16.105325 	 4.237396 	 -0.002003 	 0.018524
16.062273 	 4.205261 	 0.011324 	 0.032745
16.013782 	 4.129456 	 0.020347 	 0.051880
15.965744 	 4.309540 	 0.014871 	 0.059326
15.923145 	 4.207428 	 0.025311 	 0.072479
15.874654 	 4.169586 	 0.021007 	 0.078308
15.827069 	 4.312195 	 0.027313 	 0.085510
15.780391 	 4.062469 	 0.017087 	 0.080261
15.733260 	 4.172272 	 0.016906 	 0.073822
15.690207 	 4.263184 	 0.012016 	 0.065643
15.642622 	 3.833313 	 0.046083 	 0.095428
15.598210 	 4.167328 	 0.008511 	 0.082977
15.548360 	 4.095032 	 0.004762 	 0.058411
15.503041 	 4.149323 	 0.001182 	 0.042480
15.457722 	 4.167389 	 0.016959 	 0.049408
15.410138 	 4.172455 	 0.009097 	 0.051788
15.363007 	 4.044342 	 -0.001587 	 0.038208
15.317235 	 4.247223 	 0.016703 	 0.045959
15.272369 	 4.204071 	 0.034483 	 0.076996
15.224785 	 4.212189 	 0.001140 	 0.062531
15.178107 	 4.204132 	 0.032139 	 0.074860
15.130069 	 4.189667 	 0.010024 	 0.070221
15.082484 	 4.189728 	 0.016171 	 0.065521
15.040791 	 4.126221 	 0.037646 	 0.088226
14.991847 	 4.253510 	 -0.007958 	 0.058350
14.947435 	 4.088440 	 0.018845 	 0.056793
14.898944 	 4.271515 	 0.012261 	 0.059692
14.851360 	 4.019623 	 -0.014882 	 0.028442
14.806041 	 4.187225 	 0.005220 	 0.024750
14.762535 	 4.187317 	 0.024416 	 0.050964
14.713138 	 4.254211 	 -0.004240 	 0.041718
14.668726 	 4.097504 	 -0.001395 	 0.029144
14.623407 	 4.215210 	 0.000959 	 0.026215
14.575369 	 4.178406 	 -0.003089 	 0.021088
14.529144 	 4.287323 	 -0.028762 	 -0.008606
14.483826 	 4.214661 	 -0.003388 	 -0.006836
14.433069 	 4.110443 	 0.022658 	 0.032410
14.387750 	 4.174561 	 0.036389 	 0.074463
14.344244 	 4.317444 	 -0.002812 	 0.057251
14.293488 	 4.141144 	 0.007180 	 0.044006
14.249075 	 4.231812 	 -0.006402 	 0.028473
14.203304 	 4.246246 	 0.000075 	 0.023041
14.158891 	 4.078461 	 0.001001 	 0.025391
14.112666 	 4.143402 	 0.035654 	 0.062347
14.065535 	 4.095398 	 0.018568 	 0.074890
14.020216 	 4.085236 	 0.008842 	 0.062836
13.972632 	 4.133301 	 0.022509 	 0.069031
13.924594 	 4.164215 	 -0.007968 	 0.044556
13.881995 	 3.976288 	 0.034110 	 0.065796
13.831238 	 4.286469 	 -0.016362 	 0.039551
13.787732 	 4.233459 	 -0.014956 	 0.007599
13.739694 	 4.068481 	 -0.005167 	 0.004669
13.693469 	 4.214539 	 0.001257 	 0.015228
13.644978 	 4.161346 	 0.021433 	 0.043121
13.601926 	 4.267914 	 0.015084 	 0.056396
13.555247 	 4.161194 	 0.011878 	 0.055298
13.505850 	 4.220673 	 -0.002684 	 0.041046
13.457812 	 4.141418 	 -0.021572 	 0.007568
13.414307 	 4.258423 	 -0.000170 	 0.007324
13.368988 	 4.335693 	 0.004027 	 0.021423
13.320497 	 4.137817 	 -0.012890 	 0.010712
13.274725 	 4.183807 	 0.000490 	 0.012970
13.229860 	 4.140686 	 -0.011484 	 0.007324
13.183635 	 4.139435 	 -0.017811 	 -0.006775
13.136504 	 4.223541 	 0.005923 	 0.008026
13.091185 	 4.169403 	 0.035122 	 0.056061
13.043600 	 4.160431 	 0.021944 	 0.075043
12.996922 	 4.159119 	 -0.002376 	 0.052979
12.949791 	 4.158356 	 -0.008554 	 0.027039
12.903113 	 4.267365 	 0.004325 	 0.025452
12.857794 	 4.263947 	 0.010333 	 0.037140
12.810210 	 4.271576 	 -0.007052 	 0.026276
12.763531 	 4.280243 	 0.022562 	 0.045532
12.721385 	 4.142517 	 0.023734 	 0.067780
12.672441 	 4.154266 	 0.014935 	 0.068390
12.624403 	 4.147461 	 -0.001055 	 0.048340
12.581804 	 4.252075 	 0.015691 	 0.049835
12.532407 	 4.242218 	 -0.017332 	 0.024048
12.488901 	 4.151367 	 0.020389 	 0.038361
12.437691 	 4.279755 	 0.004176 	 0.043213
12.392825 	 4.206390 	 0.023766 	 0.059174
12.347960 	 4.223541 	 -0.019217 	 0.029144
12.300375 	 4.160492 	 -0.004293 	 0.014648
12.253697 	 4.254333 	 0.020730 	 0.040100
12.207019 	 4.163391 	 0.007308 	 0.046478
12.162154 	 4.209778 	 -0.009641 	 0.026031
12.115475 	 4.191040 	 0.014370 	 0.036346
12.068797 	 4.214478 	 0.000682 	 0.035431
12.019853 	 4.188782 	 0.010823 	 0.040802
11.974535 	 4.122528 	 -0.024448 	 0.010071
11.929669 	 4.203827 	 -0.015723 	 -0.008698
11.882991 	 4.110626 	 0.008181 	 0.011047
11.835406 	 4.100311 	 0.012059 	 0.033478
11.789182 	 4.293823 	 0.001001 	 0.033020
11.743410 	 4.350433 	 0.044155 	 0.074707
11.695372 	 4.219238 	 0.042046 	 0.108337
11.650507 	 4.049103 	 -0.007510 	 0.070923
11.602922 	 4.081360 	 0.013540 	 0.055176
11.559869 	 4.177521 	 0.018227 	 0.062775
11.510925 	 4.114349 	 0.019857 	 0.069672
11.463341 	 4.176422 	 0.020954 	 0.075745
11.418929 	 4.110596 	 0.012016 	 0.066711
11.370891 	 4.140686 	 0.009183 	 0.057892
11.326025 	 4.303741 	 0.009396 	 0.053101
11.279347 	 4.216522 	 -0.028730 	 0.010559
11.230403 	 4.211273 	 0.030807 	 0.037903
11.187804 	 4.233276 	 -0.017502 	 0.024780
11.141579 	 4.229614 	 0.008011 	 0.025330
11.092181 	 4.189514 	 -0.019239 	 0.008606
11.044144 	 4.076447 	 0.012037 	 0.021942
10.997919 	 4.153442 	 -0.020272 	 0.006622
10.952147 	 4.087097 	 0.021795 	 0.030670
10.909094 	 4.108002 	 0.013018 	 0.048645
10.860150 	 4.318481 	 -0.019292 	 0.021393
10.814378 	 4.133575 	 -0.024075 	 -0.010773
10.770419 	 4.367157 	 0.003803 	 0.002167
10.722835 	 4.072754 	 -0.010472 	 0.004395
10.675250 	 4.172485 	 0.025950 	 0.036499
10.629932 	 4.309753 	 -0.006136 	 0.033295
10.581441 	 4.343414 	 -0.006946 	 0.017670
10.536122 	 4.245178 	 -0.003654 	 0.014282
10.488991 	 4.211945 	 0.017705 	 0.037048
10.443219 	 4.133270 	 -0.000266 	 0.036652
10.398807 	 4.086395 	 -0.010504 	 0.017822
10.349863 	 4.114227 	 0.014967 	 0.032013
10.305450 	 4.253540 	 0.002237 	 0.035950
10.256960 	 4.226593 	 -0.009481 	 0.020233
10.212547 	 4.333496 	 0.005284 	 0.023041
10.166322 	 4.159668 	 0.000192 	 0.025879
10.120551 	 4.121643 	 -0.005465 	 0.019379
10.071606 	 4.150055 	 -0.019175 	 -0.000824
10.026288 	 4.143066 	 0.017034 	 0.022400
9.977797 	 4.044281 	 -0.009939 	 0.020050
9.933385 	 4.133301 	 -0.035793 	 -0.019501
9.888972 	 4.137512 	 0.022520 	 0.013245
9.843201 	 4.232574 	 0.017321 	 0.045959
9.796069 	 4.110718 	 -0.011899 	 0.027252
9.749844 	 4.146454 	 -0.031180 	 -0.012451
9.705885 	 4.306519 	 -0.001619 	 -0.007935
