1.948247 	 7.209045 	 0.003537 	 0.032959
1.903381 	 7.208832 	 0.005475 	 0.037354
1.856250 	 7.200531 	 0.003100 	 0.034851
1.809572 	 7.215576 	 0.005444 	 0.037140
1.765160 	 7.204193 	 0.003089 	 0.036652
1.715762 	 7.215363 	 0.004080 	 0.034149
1.669991 	 7.205383 	 0.003995 	 0.035675
1.623766 	 7.210205 	 0.005145 	 0.036591
1.577087 	 7.208618 	 0.005167 	 0.037476
1.529503 	 7.207642 	 0.005049 	 0.037384
1.485091 	 7.205933 	 0.004346 	 0.036316
1.438412 	 7.102509 	 0.030264 	 0.062927
1.390375 	 7.016388 	 0.035516 	 0.091248
1.342790 	 7.011475 	 0.039117 	 0.108856
1.297925 	 7.007233 	 0.034057 	 0.113770
1.249434 	 6.990326 	 0.031127 	 0.110626
1.204115 	 6.996307 	 0.032118 	 0.109772
1.159250 	 6.978302 	 0.036592 	 0.113800
1.115744 	 6.977386 	 0.041045 	 0.122894
1.067706 	 6.945435 	 0.043388 	 0.132050
1.021935 	 6.955780 	 0.045380 	 0.138275
0.974803 	 6.950378 	 0.046254 	 0.142548
0.928578 	 6.959198 	 0.045306 	 0.145691
0.886885 	 6.954987 	 0.047553 	 0.148651
0.834315 	 6.936432 	 0.045764 	 0.148407
0.789903 	 6.934418 	 0.048416 	 0.150452
0.744131 	 6.925507 	 0.048715 	 0.152161
0.697906 	 6.912628 	 0.049300 	 0.153961
0.650775 	 6.891418 	 0.054531 	 0.160461
0.604097 	 6.870361 	 0.053796 	 0.165070
0.556059 	 6.841278 	 0.054297 	 0.166870
0.514366 	 6.797241 	 0.054850 	 0.168762
0.464969 	 6.785706 	 0.056012 	 0.170441
0.422369 	 6.763458 	 0.057780 	 0.172791
0.372066 	 6.704132 	 0.065301 	 0.182526
0.327200 	 6.641510 	 0.060646 	 0.185760
0.278709 	 6.487000 	 0.062680 	 0.187347
0.233844 	 6.505981 	 0.064470 	 0.190338
0.187166 	 6.326050 	 0.072896 	 0.202789
0.140488 	 6.192200 	 0.071564 	 0.212616
0.094263 	 6.008423 	 0.074888 	 0.215302
0.048491 	 5.725311 	 0.088236 	 0.233704
0.000000 	 5.134186 	 0.156445 	 0.318512
0.050757 	 5.744690 	 0.084145 	 0.309509
0.094263 	 6.056702 	 0.080502 	 0.268799
0.141394 	 6.269073 	 0.073407 	 0.244751
0.186713 	 6.405579 	 0.069977 	 0.228271
0.234750 	 6.525024 	 0.070297 	 0.220093
0.282335 	 6.563538 	 0.056534 	 0.201080
0.327200 	 6.679199 	 0.063756 	 0.195618
0.373425 	 6.713867 	 0.061679 	 0.191986
0.418291 	 6.745331 	 0.060070 	 0.188202
0.465422 	 6.795227 	 0.056299 	 0.183289
0.508928 	 6.833710 	 0.058366 	 0.181335
0.558325 	 6.854218 	 0.050866 	 0.171722
0.603644 	 6.882721 	 0.051058 	 0.166382
0.651228 	 6.897034 	 0.051601 	 0.163513
0.699266 	 6.921295 	 0.046573 	 0.156158
0.744585 	 6.934265 	 0.049908 	 0.156036
0.792169 	 6.952362 	 0.043804 	 0.149078
0.836581 	 6.961670 	 0.047894 	 0.150696
0.883713 	 6.964386 	 0.044411 	 0.147034
0.930844 	 6.966492 	 0.041513 	 0.141907
0.975256 	 6.985504 	 0.043761 	 0.139465
1.022388 	 6.968750 	 0.040086 	 0.136780
1.069519 	 6.986481 	 0.041343 	 0.135284
1.114838 	 6.990417 	 0.045210 	 0.138550
1.161516 	 6.996552 	 0.034451 	 0.130585
1.207288 	 7.006439 	 0.036304 	 0.123138
1.251700 	 7.010376 	 0.040331 	 0.124542
1.299284 	 7.027313 	 0.040331 	 0.128754
1.345963 	 7.032318 	 0.044507 	 0.133881
1.390828 	 7.041473 	 0.043452 	 0.136810
1.439319 	 7.037354 	 0.038648 	 0.133118
1.484184 	 7.052094 	 0.041833 	 0.133240
1.532675 	 7.067108 	 0.041641 	 0.135010
1.575728 	 7.060303 	 0.038957 	 0.132904
1.624219 	 7.061676 	 0.038435 	 0.129150
1.671350 	 7.062134 	 0.040927 	 0.131836
1.715762 	 7.076019 	 0.039212 	 0.131165
1.762894 	 7.076294 	 0.032831 	 0.123322
1.811838 	 7.076172 	 0.035740 	 0.120087
1.853531 	 7.078888 	 0.031713 	 0.114624
1.903381 	 7.085999 	 0.035772 	 0.117279
1.945074 	 7.086609 	 0.036155 	 0.118408
1.995378 	 7.098358 	 0.036166 	 0.119812
2.041603 	 7.096619 	 0.028176 	 0.111176
2.090547 	 7.108398 	 0.025257 	 0.103760
2.135866 	 7.120178 	 0.020826 	 0.093170
2.179372 	 7.148376 	 0.022839 	 0.088226
2.226050 	 7.198669 	 0.003675 	 0.065216
2.272728 	 7.206848 	 0.004016 	 0.048340
2.324844 	 7.212921 	 0.003409 	 0.041046
2.366084 	 7.205444 	 0.003643 	 0.035980
2.413216 	 7.196350 	 0.002908 	 0.035187
2.456721 	 7.217926 	 0.002706 	 0.035461
2.507478 	 7.208252 	 0.003558 	 0.036072
2.552797 	 7.221497 	 0.002546 	 0.034058
2.599475 	 7.211700 	 0.004879 	 0.034821
2.644341 	 7.212952 	 0.004687 	 0.036621
2.690565 	 7.213837 	 0.002876 	 0.035583
2.738150 	 7.216400 	 0.001822 	 0.033142
2.783469 	 7.205566 	 0.002525 	 0.031677
2.831960 	 7.212982 	 0.002514 	 0.032074
2.877731 	 7.219666 	 0.003590 	 0.032104
2.923956 	 7.222626 	 0.003143 	 0.035309
2.967915 	 7.216156 	 0.003143 	 0.034424
3.016406 	 7.210724 	 0.002653 	 0.030396
3.063084 	 7.215546 	 0.003633 	 0.032501
3.110216 	 7.215759 	 0.003910 	 0.033173
3.157800 	 7.220337 	 0.003004 	 0.034180
3.201306 	 7.213776 	 0.002557 	 0.032379
3.249797 	 7.224609 	 0.001332 	 0.029602
3.293303 	 7.210510 	 0.003206 	 0.029419
3.343153 	 7.205292 	 0.001960 	 0.030426
3.388019 	 7.205505 	 0.001033 	 0.027832
3.434244 	 7.212799 	 0.002503 	 0.029175
3.480469 	 7.216888 	 0.002109 	 0.029572
3.527600 	 7.206604 	 0.000671 	 0.028595
3.573372 	 7.210114 	 0.003878 	 0.031250
3.618237 	 7.222870 	 0.002045 	 0.030243
3.667635 	 7.209229 	 0.001108 	 0.029846
3.712047 	 7.210358 	 0.003047 	 0.029694
3.757819 	 7.217987 	 0.002727 	 0.029663
3.806763 	 7.213348 	 0.002429 	 0.031464
3.852988 	 7.214478 	 0.001928 	 0.031036
3.900119 	 7.219421 	 0.002855 	 0.031219
3.945891 	 7.203461 	 0.001459 	 0.030243
3.993929 	 7.222839 	 0.002503 	 0.031494
4.037434 	 7.208099 	 0.001257 	 0.029114
4.085472 	 7.213165 	 0.000842 	 0.026917
4.128978 	 7.216766 	 0.001119 	 0.027954
4.176563 	 7.202820 	 0.002471 	 0.028809

 Z Turning Point (V) = 3.827728 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 199 
 Frequency (Hz) = sen.
 
