1.203662 	 7.008759 	 0.038914 	 0.124512
1.157890 	 6.995575 	 0.041535 	 0.128357
1.111212 	 6.993561 	 0.043878 	 0.134979
1.066347 	 6.966492 	 0.041748 	 0.134399
1.017403 	 6.969635 	 0.042483 	 0.135376
0.972990 	 6.948273 	 0.046264 	 0.140656
0.925406 	 6.942657 	 0.044155 	 0.139099
0.880087 	 6.941772 	 0.051900 	 0.146759
0.834315 	 6.915619 	 0.049418 	 0.150665
0.785825 	 6.938599 	 0.051846 	 0.157410
0.740959 	 6.918579 	 0.049482 	 0.157288
0.692921 	 6.911285 	 0.052411 	 0.159454
0.646243 	 6.908539 	 0.055000 	 0.164459
0.601378 	 6.880585 	 0.053348 	 0.165009
0.555606 	 6.870636 	 0.054233 	 0.166931
0.508475 	 6.838165 	 0.059793 	 0.172241
0.461343 	 6.807220 	 0.063863 	 0.182098
0.416025 	 6.772247 	 0.061785 	 0.185303
0.369800 	 6.739594 	 0.062041 	 0.187286
0.322215 	 6.677673 	 0.064747 	 0.191101
0.275537 	 6.609314 	 0.065503 	 0.194763
0.230219 	 6.547668 	 0.072555 	 0.203583
0.181274 	 6.441406 	 0.074952 	 0.213165
0.136862 	 6.221161 	 0.092337 	 0.235260
0.089278 	 6.139465 	 0.085850 	 0.247223
0.042599 	 5.771667 	 0.119022 	 0.282135
0.000000 	 5.575958 	 0.126607 	 0.321869
0.040787 	 5.916565 	 0.096588 	 0.309814
0.087918 	 6.186462 	 0.079607 	 0.276154
0.138222 	 6.307007 	 0.080768 	 0.254395
0.180821 	 6.391327 	 0.068038 	 0.234650
0.229312 	 6.611084 	 0.063053 	 0.213196
0.273271 	 6.641602 	 0.059165 	 0.197327
0.323122 	 6.694244 	 0.059623 	 0.189484
0.370253 	 6.758606 	 0.059207 	 0.184906
0.414212 	 6.781464 	 0.054414 	 0.177826
0.459984 	 6.830688 	 0.057684 	 0.175873
0.506662 	 6.846558 	 0.055362 	 0.174744
0.555606 	 6.883545 	 0.056129 	 0.174164
0.602284 	 6.891479 	 0.055713 	 0.175232
0.648056 	 6.894684 	 0.055159 	 0.172943
0.692468 	 6.914673 	 0.054755 	 0.170197
0.739146 	 6.931763 	 0.050632 	 0.166382
0.785371 	 6.930908 	 0.049237 	 0.160706
0.833409 	 6.951508 	 0.049833 	 0.158203
0.877368 	 6.966553 	 0.048778 	 0.156921
0.927219 	 6.964874 	 0.045966 	 0.151764
0.969365 	 6.968018 	 0.041705 	 0.144135
1.019215 	 6.997711 	 0.045593 	 0.143372
1.064534 	 6.983673 	 0.043559 	 0.143280
1.114384 	 6.989471 	 0.039436 	 0.137054
1.157890 	 7.000153 	 0.038200 	 0.132965
1.204568 	 7.012909 	 0.040874 	 0.132477
1.252153 	 7.009003 	 0.037721 	 0.129974
1.299284 	 7.011902 	 0.037529 	 0.127686
1.343243 	 7.011810 	 0.037124 	 0.125275
1.389922 	 7.005493 	 0.035867 	 0.121674
1.437053 	 7.005524 	 0.037551 	 0.123260
1.484184 	 7.033966 	 0.037146 	 0.123474
1.528143 	 7.054840 	 0.034131 	 0.120209
1.573915 	 7.044281 	 0.035228 	 0.118713
1.620140 	 7.045746 	 0.035314 	 0.117798
1.669084 	 7.061676 	 0.036581 	 0.118225
1.713496 	 7.065430 	 0.037966 	 0.119995
1.759721 	 7.075439 	 0.041705 	 0.127716
1.803680 	 7.066650 	 0.039425 	 0.129089
1.850812 	 7.063690 	 0.043260 	 0.133789
1.900209 	 7.082581 	 0.037732 	 0.131805
1.947794 	 7.084961 	 0.034610 	 0.125336
1.991299 	 7.089539 	 0.033183 	 0.118988
2.036618 	 7.099487 	 0.027899 	 0.110748
2.086469 	 7.097656 	 0.031266 	 0.107666
2.133147 	 7.109375 	 0.032192 	 0.108307
2.178012 	 7.116943 	 0.031553 	 0.107269
2.225143 	 7.120636 	 0.031681 	 0.108490
2.270915 	 7.117706 	 0.030573 	 0.107483
2.316687 	 7.122650 	 0.034536 	 0.110291
2.361552 	 7.161560 	 0.011803 	 0.091400
2.409590 	 7.204620 	 0.003206 	 0.062958
2.457628 	 7.202789 	 0.005976 	 0.048309
2.501134 	 7.203064 	 0.006147 	 0.043854
2.545093 	 7.201721 	 0.005348 	 0.041473
2.597209 	 7.212646 	 0.004634 	 0.041626
2.641168 	 7.208527 	 0.003760 	 0.037842
2.690112 	 7.213593 	 0.005710 	 0.038879
2.735431 	 7.209595 	 0.006210 	 0.038727
2.782109 	 7.203583 	 0.004591 	 0.038330
2.828787 	 7.195923 	 0.005965 	 0.039612
2.875919 	 7.208954 	 0.004485 	 0.038177
2.919424 	 7.197571 	 0.006029 	 0.039551
2.967915 	 7.208771 	 0.004719 	 0.038513
3.011421 	 7.209198 	 0.006370 	 0.039307
3.060818 	 7.202759 	 0.004996 	 0.037994
3.107043 	 7.203369 	 0.006115 	 0.039337
3.151456 	 7.211975 	 0.005390 	 0.039612
3.198134 	 7.203674 	 0.004634 	 0.038849
3.247984 	 7.212616 	 0.004996 	 0.038940
3.293303 	 7.200684 	 0.005720 	 0.039001
3.341794 	 7.209686 	 0.005081 	 0.040436
3.387566 	 7.206512 	 0.005007 	 0.038391
3.432884 	 7.205475 	 0.004410 	 0.037140
3.476843 	 7.213470 	 0.003334 	 0.035736
3.524881 	 7.209534 	 0.003611 	 0.034851
3.568387 	 7.206818 	 0.003633 	 0.034241
3.620050 	 7.207642 	 0.004027 	 0.033783
3.661743 	 7.217560 	 0.003760 	 0.033508
3.709781 	 7.205688 	 0.004155 	 0.034943

 Z Turning Point (V) = 2.960052 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 180 
 Frequency (Hz) = sen.
 
