3.618237 	 7.217651 	 0.003803 	 0.036530
3.573825 	 7.203033 	 0.005113 	 0.037109
3.528053 	 7.209045 	 0.004922 	 0.037018
3.480469 	 7.202942 	 0.003920 	 0.036194
3.434697 	 7.211365 	 0.005071 	 0.035095
3.387566 	 7.215546 	 0.005507 	 0.036987
3.343153 	 7.209290 	 0.005497 	 0.039398
3.297835 	 7.200378 	 0.004250 	 0.038177
3.249344 	 7.206482 	 0.004985 	 0.038696
3.205838 	 7.211548 	 0.004410 	 0.037872
3.155534 	 7.210266 	 0.002738 	 0.032990
3.112482 	 7.211243 	 0.004911 	 0.034424
3.062631 	 7.206146 	 0.004623 	 0.035095
3.018219 	 7.205414 	 0.005145 	 0.036072
2.972447 	 7.203308 	 0.005060 	 0.036560
2.924863 	 7.195831 	 0.005007 	 0.036804
2.877278 	 7.204346 	 0.004442 	 0.037445
2.830147 	 7.203430 	 0.002983 	 0.033783
2.783015 	 7.199463 	 0.004911 	 0.036804
2.738603 	 7.197662 	 0.004602 	 0.035370
2.692378 	 7.197357 	 0.005081 	 0.036987
2.646606 	 7.206329 	 0.007489 	 0.039032
2.598116 	 7.199341 	 0.004549 	 0.039429
2.553703 	 7.197601 	 0.004900 	 0.039001
2.506119 	 7.206665 	 0.004474 	 0.038788
2.460347 	 7.202667 	 0.006083 	 0.039429
2.414122 	 7.203369 	 0.006924 	 0.039398
2.367444 	 7.205536 	 0.006019 	 0.041473
2.319859 	 7.202667 	 0.004655 	 0.039368
2.274994 	 7.200226 	 0.005603 	 0.039001
2.229222 	 7.210297 	 0.004389 	 0.038086
2.183450 	 7.200500 	 0.005539 	 0.036560
2.136319 	 7.204834 	 0.005710 	 0.037354
2.089188 	 7.195526 	 0.004410 	 0.037415
2.043416 	 7.194611 	 0.006477 	 0.039429
1.999004 	 7.186493 	 0.005049 	 0.036926
1.949153 	 7.200623 	 0.006147 	 0.038696
1.905194 	 7.196960 	 0.007404 	 0.040192
1.858969 	 7.205597 	 0.005007 	 0.039856
1.811385 	 7.197571 	 0.005529 	 0.039246
1.761987 	 7.197510 	 0.005635 	 0.038208
1.715762 	 7.203430 	 0.006402 	 0.040253
1.669991 	 7.208069 	 0.005603 	 0.038300
1.625125 	 7.196503 	 0.005007 	 0.038757
1.580260 	 7.197327 	 0.007681 	 0.039734
1.535394 	 7.205627 	 0.006509 	 0.041473
1.487810 	 7.200073 	 0.006690 	 0.041351
1.440225 	 7.039612 	 0.034440 	 0.072418
1.392641 	 7.026733 	 0.033524 	 0.093475
1.347322 	 7.014221 	 0.035718 	 0.106140
1.299738 	 6.996429 	 0.038328 	 0.116119
1.253059 	 7.004364 	 0.039873 	 0.124420
1.207741 	 6.992828 	 0.041865 	 0.128784
1.160609 	 6.987427 	 0.044645 	 0.135223
1.114384 	 6.996124 	 0.043814 	 0.138062
1.068613 	 6.972168 	 0.047117 	 0.142059
1.022388 	 6.978302 	 0.048310 	 0.146484
0.973444 	 6.966522 	 0.047223 	 0.147614
0.927219 	 6.975769 	 0.048725 	 0.150116
0.884619 	 6.960114 	 0.048672 	 0.149994
0.837488 	 6.956207 	 0.050632 	 0.154175
0.787184 	 6.935486 	 0.049950 	 0.156555
0.744131 	 6.939819 	 0.051356 	 0.156647
0.696547 	 6.928375 	 0.050568 	 0.158020
0.649416 	 6.910278 	 0.052411 	 0.158722
0.605910 	 6.886078 	 0.053018 	 0.160706
0.558325 	 6.863251 	 0.056544 	 0.166748
0.511647 	 6.839996 	 0.055447 	 0.169983
0.465875 	 6.801147 	 0.062787 	 0.177795
0.416478 	 6.739258 	 0.062084 	 0.182892
0.372972 	 6.712341 	 0.060560 	 0.184021
0.325841 	 6.648437 	 0.066994 	 0.191925
0.280975 	 6.612762 	 0.066430 	 0.195007
0.230219 	 6.497345 	 0.068837 	 0.200348
0.186713 	 6.420380 	 0.068454 	 0.203369
0.140034 	 6.156525 	 0.075336 	 0.211334
0.092450 	 5.961945 	 0.087149 	 0.231049
0.046678 	 5.682770 	 0.108210 	 0.265930
0.000000 	 5.273590 	 0.156083 	 0.339844
0.047131 	 5.669708 	 0.104950 	 0.339294
0.093356 	 6.035980 	 0.082856 	 0.294464
0.140034 	 5.998077 	 0.095576 	 0.279938
0.186713 	 6.302826 	 0.068411 	 0.249023
0.235204 	 6.359253 	 0.066515 	 0.223969
0.280069 	 6.482025 	 0.065460 	 0.210175
0.324028 	 6.563812 	 0.061136 	 0.200043
0.372519 	 6.656555 	 0.057705 	 0.189697
0.416931 	 6.697174 	 0.058472 	 0.184998
0.465875 	 6.723022 	 0.059612 	 0.182404
0.508928 	 6.764404 	 0.059516 	 0.182861
0.558325 	 6.724121 	 0.056789 	 0.180084
0.604550 	 6.820984 	 0.058419 	 0.178864
0.651682 	 6.871338 	 0.052858 	 0.174408
0.696547 	 6.887238 	 0.055617 	 0.171600
0.741866 	 6.896881 	 0.047308 	 0.162659
0.791716 	 6.923462 	 0.049641 	 0.157349
0.837941 	 6.923035 	 0.050185 	 0.157562
0.880540 	 6.944733 	 0.052241 	 0.160400
0.930844 	 6.939697 	 0.047244 	 0.157074
0.978429 	 6.959381 	 0.049695 	 0.154785
1.021481 	 6.966278 	 0.048576 	 0.154816
1.069519 	 6.961487 	 0.048842 	 0.154907
1.116197 	 6.973389 	 0.044443 	 0.151123
1.163329 	 6.978088 	 0.044017 	 0.146149
1.206834 	 6.996277 	 0.042824 	 0.143768
1.250793 	 6.977356 	 0.047063 	 0.145355
1.300191 	 6.989563 	 0.043346 	 0.144623
1.347322 	 6.990997 	 0.042270 	 0.141022
1.392641 	 6.998413 	 0.047053 	 0.143250
1.438412 	 6.998810 	 0.043985 	 0.142944
1.487357 	 7.013275 	 0.047234 	 0.145813
1.533128 	 7.003265 	 0.040384 	 0.141266
1.578447 	 7.034180 	 0.042951 	 0.138763
1.627391 	 7.035614 	 0.041471 	 0.138733
1.674069 	 7.028442 	 0.042216 	 0.136292
1.718028 	 7.045654 	 0.042632 	 0.138000
1.767426 	 7.031219 	 0.040938 	 0.135895
1.810025 	 7.050568 	 0.040448 	 0.132843
1.857156 	 7.052460 	 0.045114 	 0.137573
1.902928 	 7.054535 	 0.043932 	 0.139557
1.949153 	 7.056183 	 0.046861 	 0.142914
1.994925 	 7.070099 	 0.042856 	 0.141663
2.042056 	 7.061066 	 0.043410 	 0.140472
2.088734 	 7.084167 	 0.044219 	 0.141052
2.137225 	 7.083557 	 0.045295 	 0.143066
2.182091 	 7.081818 	 0.043335 	 0.140442
2.229675 	 7.084717 	 0.037540 	 0.133698
2.276807 	 7.092407 	 0.038509 	 0.130249
2.323032 	 7.098633 	 0.037061 	 0.125397
2.366084 	 7.120117 	 0.030211 	 0.116302
2.415028 	 7.112579 	 0.028368 	 0.107269
2.462613 	 7.114380 	 0.024682 	 0.098633
2.507932 	 7.116669 	 0.028166 	 0.097076
2.553703 	 7.139648 	 0.020847 	 0.089661
2.603554 	 7.213318 	 0.006147 	 0.068481
2.645700 	 7.198730 	 0.005603 	 0.053986
2.692378 	 7.202667 	 0.005742 	 0.045563
2.737697 	 7.210571 	 0.004996 	 0.042755
2.782109 	 7.202332 	 0.005635 	 0.040192
2.829240 	 7.208618 	 0.004826 	 0.039673
2.878638 	 7.196808 	 0.005784 	 0.036865
2.922597 	 7.202576 	 0.006061 	 0.039581
2.972900 	 7.197449 	 0.005997 	 0.039490
3.015953 	 7.195557 	 0.005955 	 0.040710
3.064897 	 7.209076 	 0.003920 	 0.038696
3.110669 	 7.203003 	 0.006019 	 0.035675
3.155534 	 7.206482 	 0.005625 	 0.037537
3.204932 	 7.187866 	 0.007009 	 0.038940
3.248438 	 7.208649 	 0.005433 	 0.040192
3.295569 	 7.208496 	 0.006935 	 0.040588
3.341341 	 7.201721 	 0.004932 	 0.039795
3.389832 	 7.197327 	 0.004027 	 0.038727
3.436057 	 7.211304 	 0.003824 	 0.036041
3.482281 	 7.199219 	 0.005923 	 0.036591
3.528506 	 7.195740 	 0.004325 	 0.036041
3.575185 	 7.210724 	 0.005273 	 0.038177
3.620503 	 7.208496 	 0.005614 	 0.040375
3.668994 	 7.206512 	 0.002951 	 0.037933
3.711594 	 7.213531 	 0.004815 	 0.035980
3.760538 	 7.206146 	 0.004474 	 0.036346
3.805403 	 7.208466 	 0.004581 	 0.036987
3.852534 	 7.202728 	 0.004645 	 0.036591
3.901479 	 7.204620 	 0.004453 	 0.036560
3.945891 	 7.209290 	 0.005007 	 0.038757
3.993022 	 7.196228 	 0.005337 	 0.037933
4.038341 	 7.213745 	 0.005241 	 0.038483
4.082300 	 7.209045 	 0.004922 	 0.038940
4.132150 	 7.199554 	 0.005997 	 0.039856
4.178375 	 7.199310 	 0.004005 	 0.038147
4.227319 	 7.215790 	 0.004517 	 0.038330
4.271278 	 7.205627 	 0.004591 	 0.035858
4.319316 	 7.211731 	 0.005891 	 0.037231
4.363728 	 7.212494 	 0.004602 	 0.036926
4.406328 	 7.209473 	 0.005444 	 0.038422
4.459804 	 7.215424 	 0.004474 	 0.036407
4.502856 	 7.206085 	 0.003473 	 0.035461
4.546815 	 7.203064 	 0.004101 	 0.035187
4.596213 	 7.197540 	 0.005124 	 0.035278
4.645157 	 7.213226 	 0.003558 	 0.034973
4.690022 	 7.203278 	 0.003068 	 0.035034
4.734435 	 7.205627 	 0.005412 	 0.036011
4.785645 	 7.203308 	 0.004953 	 0.037994
4.829150 	 7.198853 	 0.004144 	 0.036469
4.874016 	 7.202576 	 0.004101 	 0.035614
4.920241 	 7.197723 	 0.004943 	 0.037506
4.966919 	 7.197662 	 0.004719 	 0.036621
5.014050 	 7.205658 	 0.005507 	 0.036957
5.060275 	 7.207489 	 0.004133 	 0.035370
5.107407 	 7.211273 	 0.006498 	 0.037872
5.154538 	 7.197754 	 0.003398 	 0.036041
5.197591 	 7.209351 	 0.004549 	 0.035919
5.246988 	 7.196075 	 0.003728 	 0.035034
5.290494 	 7.204346 	 0.004474 	 0.036224

 Z Turning Point (V) = 2.989502 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 235 
 Frequency (Hz) = sen.
 
