0.881900 	 6.953857 	 0.046275 	 0.153870
0.927672 	 6.958160 	 0.047181 	 0.150482
0.975710 	 6.958282 	 0.048288 	 0.151245
1.018762 	 6.957642 	 0.051474 	 0.154510
1.069066 	 6.958160 	 0.047852 	 0.154114
1.116650 	 6.973480 	 0.045412 	 0.150299
1.162875 	 6.960266 	 0.046797 	 0.147919
1.205475 	 6.962402 	 0.047010 	 0.148621
1.255325 	 6.972443 	 0.049002 	 0.151642
1.299284 	 6.978546 	 0.046456 	 0.149231
1.348682 	 6.986481 	 0.042802 	 0.144592
1.392187 	 6.991699 	 0.046232 	 0.144501
1.439772 	 6.987946 	 0.048384 	 0.146942
1.481465 	 6.991791 	 0.044741 	 0.144897
1.532222 	 6.994507 	 0.044198 	 0.144043
1.580713 	 7.012665 	 0.039457 	 0.137024
1.622406 	 7.017365 	 0.040363 	 0.133179
1.671803 	 7.036407 	 0.042973 	 0.135681
1.719841 	 7.034302 	 0.040917 	 0.134613
1.765613 	 7.042450 	 0.043037 	 0.134247
1.812291 	 7.050720 	 0.045924 	 0.140869
1.859422 	 7.065826 	 0.049599 	 0.147644
1.902928 	 7.071625 	 0.049854 	 0.151367
1.950060 	 7.079041 	 0.053210 	 0.157654
1.994472 	 7.068390 	 0.050792 	 0.159149
2.040244 	 7.080841 	 0.047777 	 0.156952
2.086922 	 7.095306 	 0.046541 	 0.152374
2.133600 	 7.097382 	 0.043868 	 0.144867
2.182091 	 7.104767 	 0.044400 	 0.143768
2.228316 	 7.104309 	 0.038850 	 0.136780
2.274541 	 7.099121 	 0.033151 	 0.125488
2.321672 	 7.109375 	 0.033119 	 0.116302
2.366084 	 7.122528 	 0.027676 	 0.108582
2.415935 	 7.205963 	 0.005635 	 0.078705
2.462160 	 7.190460 	 0.005997 	 0.056976
2.507025 	 7.213470 	 0.006072 	 0.048737
2.553703 	 7.197479 	 0.005422 	 0.043365
2.600381 	 7.206512 	 0.003473 	 0.038361
2.645700 	 7.196198 	 0.006008 	 0.038452
2.691925 	 7.206055 	 0.004591 	 0.037872
2.740416 	 7.195648 	 0.005369 	 0.038940
2.784828 	 7.203400 	 0.004517 	 0.037262
2.833772 	 7.197449 	 0.005571 	 0.038086
2.878638 	 7.196289 	 0.005497 	 0.039551
2.923050 	 7.206207 	 0.004932 	 0.038544
2.967915 	 7.202911 	 0.005550 	 0.039307
3.018219 	 7.197144 	 0.004911 	 0.038300
3.063084 	 7.208710 	 0.004953 	 0.036194
3.111575 	 7.208496 	 0.005944 	 0.038055
3.156441 	 7.192322 	 0.004815 	 0.036896
3.204025 	 7.205719 	 0.005561 	 0.038239
3.248438 	 7.210144 	 0.004858 	 0.037506
3.295569 	 7.192505 	 0.005912 	 0.038849
3.341341 	 7.192444 	 0.003899 	 0.037842
3.388925 	 7.212646 	 0.004123 	 0.036804
3.434697 	 7.210480 	 0.003409 	 0.033417
3.481828 	 7.205505 	 0.005475 	 0.035828
3.527600 	 7.211334 	 0.003771 	 0.036255
3.574731 	 7.211517 	 0.004996 	 0.036743
3.620050 	 7.196198 	 0.004687 	 0.035522
3.667635 	 7.198059 	 0.004314 	 0.035858
3.711140 	 7.199249 	 0.004421 	 0.035675
3.759631 	 7.211273 	 0.004240 	 0.036072
3.805403 	 7.202484 	 0.004708 	 0.035980
3.852534 	 7.206329 	 0.004144 	 0.035675
3.899213 	 7.204498 	 0.002674 	 0.032837
3.947704 	 7.200806 	 0.004570 	 0.034454
3.992116 	 7.205505 	 0.003643 	 0.033722
4.037434 	 7.195557 	 0.005571 	 0.036865
4.087738 	 7.197845 	 0.004485 	 0.035858
4.130791 	 7.200806 	 0.003728 	 0.033386
4.179282 	 7.196411 	 0.005965 	 0.036804
4.226413 	 7.208649 	 0.002429 	 0.035889
4.273544 	 7.202637 	 0.004485 	 0.035126
4.314784 	 7.210632 	 0.003622 	 0.034546
4.362822 	 7.204559 	 0.003920 	 0.035095
4.409047 	 7.208435 	 0.005965 	 0.037811
4.453459 	 7.200287 	 0.005060 	 0.037781
4.501497 	 7.194092 	 0.004272 	 0.039429
4.547269 	 7.202789 	 0.004762 	 0.035278
4.594400 	 7.212341 	 0.004133 	 0.034668
4.641531 	 7.215576 	 0.002578 	 0.033081
4.690022 	 7.206390 	 0.003526 	 0.032562
4.733075 	 7.203857 	 0.005848 	 0.035095
4.778847 	 7.208099 	 0.005689 	 0.038788
4.829604 	 7.205719 	 0.002929 	 0.036560
4.871750 	 7.211029 	 0.004932 	 0.036011
4.922054 	 7.201202 	 0.003547 	 0.036041
4.967372 	 7.209106 	 0.003665 	 0.034668
5.014050 	 7.208527 	 0.003931 	 0.034851
5.058916 	 7.205750 	 0.003473 	 0.033875
5.105141 	 7.214508 	 0.002684 	 0.033356
5.150912 	 7.204437 	 0.004698 	 0.032562
5.198497 	 7.198853 	 0.004027 	 0.034729
5.246535 	 7.209167 	 0.004186 	 0.034454
5.290041 	 7.209503 	 0.002535 	 0.034027
5.336719 	 7.199402 	 0.004900 	 0.034210
5.384756 	 7.205780 	 0.002653 	 0.033966
5.429169 	 7.222809 	 0.004527 	 0.034546
5.477660 	 7.211578 	 0.004133 	 0.035217
5.522072 	 7.213348 	 0.002397 	 0.032043
5.568297 	 7.208618 	 0.004538 	 0.034302
5.618600 	 7.194824 	 0.004847 	 0.033264
5.662106 	 7.199890 	 0.003867 	 0.033539
5.709238 	 7.206268 	 0.001854 	 0.031738
5.753650 	 7.197510 	 0.001545 	 0.029388
5.802594 	 7.208221 	 0.002109 	 0.028931
5.849272 	 7.206635 	 0.002013 	 0.029205
5.893231 	 7.208771 	 0.002120 	 0.029572
5.939909 	 7.210236 	 0.004559 	 0.032074
5.990666 	 7.206421 	 0.004474 	 0.034943
6.033719 	 7.214691 	 0.003505 	 0.033813
6.081757 	 7.210480 	 0.003100 	 0.031921
6.125262 	 7.206451 	 0.003910 	 0.033081
6.173753 	 7.206512 	 0.004527 	 0.035339
6.219072 	 7.202576 	 0.004634 	 0.035553
6.267110 	 7.208557 	 0.002961 	 0.034943
6.311069 	 7.204590 	 0.002610 	 0.033020
6.358653 	 7.207733 	 0.002471 	 0.032043
6.403519 	 7.206421 	 0.002993 	 0.029510
6.449744 	 7.197327 	 0.003963 	 0.032593
6.500047 	 7.205811 	 0.004634 	 0.033661
6.544006 	 7.210541 	 0.003111 	 0.035370
6.589778 	 7.211670 	 0.003963 	 0.033722
6.640082 	 7.199066 	 0.003505 	 0.034485
6.683588 	 7.200287 	 0.003409 	 0.034210
6.730266 	 7.215546 	 0.004080 	 0.034912
6.776491 	 7.208374 	 0.001747 	 0.031921
6.822263 	 7.197632 	 0.003313 	 0.030884

 Z Turning Point (V) = 3.102051 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 271 
 Frequency (Hz) = sen.
 
